"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,522","0,1010","0,3657","299,026","-1,9096","-3,557","-0,5238","-2,3472","-559,14","136,09","194,906","0","0","0","0","0,8115","-5,4982","-5,4982","-0,6712","3,405","4,895","-9,295","38,170","-1,0065","-0,1198","35,12","100,00","0,0000","0,0000","116,94","0","0","0","0","0","0","0,0000","6655,7","0","55","3,0000","137,48","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","56,549","56,549","34","-7,69","-3,32","-88,98","-42,61","0,0000","1748,691","66,75","100","30,130","13,300","45,900","23,488","0","0","0,00","0","0","0","0","5881","664,4","5388","2888,5","300,560","313,568","313,985","318,903","26,8247","23,4567","26,8626","25,3878","314,999998000","314,999998000","324,999988000","324,999988000","99,6982","99,5700","99,7000","99,6426","-5,169","-5,156","-2,916","-2,801","-0,19","0,50","0,214","1,093","68,655","47,604","68,891","59,674","87,703","58,090","83,255","72,811","84,769","55,629","82,063","70,799","81,632","53,927","80,747","69,231","5,208","-5,289","0,08926","0,07657","0","121,27","118,94","117,94","115,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,593","0,6763","0,3553","298,584","-1,6759","-3,839","-0,3010","-2,6364","-559,26","137,91","194,898","0","0","0","0","0,8126","-5,4982","-5,4982","-0,5696","7,941","4,722","8,949","38,307","-0,9103","-0,1838","41,60","100,00","0,0000","0,0000","122,25","0","0","0","0","0","0","0,0000","6957,7","0","55","3,0000","137,88","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","57,190","57,190","34","-32,64","0,00","-70,42","-8,53","0,0000","1748,645","63,52","100","34,870","14,193","47,891","22,116","0","0","100,00","0","0","0","0","5625","0,0","5551","1792,3","300,113","315,000","313,456","321,121","26,8328","23,4592","26,8682","25,3912","314,999998000","314,999998000","324,999988000","324,999988000","99,6988","99,5700","99,7004","99,6428","-4,535","0,000","-3,052","-2,965","-0,19","0,00","2,903","5,777","68,705","47,620","68,926","59,695","87,902","58,075","83,350","72,825","84,965","55,615","82,160","70,811","81,816","53,913","80,842","69,240","4,964","-5,071","0,10866","0,08566","0","122,07","118,57","122,25","122,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,539","0,6647","0,3442","298,813","-2,0946","-3,517","-0,6559","-2,3021","-559,32","139,76","194,893","0","0","0","0","0,8137","-5,4982","-5,4982","-0,3947","4,257","5,086","1,099","38,606","-0,9812","-0,0842","33,83","100,00","0,0000","0,0000","121,64","0","0","0","0","0","0","0,0000","6922,6","0","55","3,0000","138,97","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,234","61,234","54,657","54,657","34","-17,09","-1,76","-74,91","-31,11","0,0000","1748,594","60,70","100","30,253","13,939","46,930","25,650","0","0","100,00","0","0","0","0","4313","326,8","5074","3415,8","304,094","314,312","314,637","317,658","26,8397","23,4617","26,8735","25,3952","314,999998000","314,999998000","324,999988000","324,999988000","99,6993","99,5700","99,7008","99,6430","-4,589","-4,647","-2,841","-2,694","-0,21","-1,03","1,928","4,271","68,748","47,636","68,959","59,720","88,031","58,040","83,442","72,900","85,091","55,582","82,255","70,884","81,933","53,882","80,933","69,306","4,670","-4,758","0,10371","0,12551","0","122,68","118,88","121,64","121,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,323","0,6055","0,1236","299,637","-1,9603","-3,645","-0,4993","-2,3807","-559,31","141,85","194,890","0","0","0","0","0,8149","-5,4982","-5,4982","-0,3792","4,035","4,916","2,557","38,887","-0,8469","-0,1601","34,83","100,00","0,0000","0,0000","123,41","0","0","0","0","0","0","0,0000","7023,8","0","55","3,0000","139,97","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","56,641","56,641","34","-22,86","0,00","-70,46","-10,83","0,0000","1748,542","62,53","100","30,874","13,746","47,212","25,115","0","0","100,00","0","0","0","0","5065","0,0","5011","1862,9","301,888","315,000","314,683","321,248","26,8481","23,4645","26,8796","25,3994","314,999998000","314,999998000","324,999988000","324,999988000","99,6998","99,5700","99,7012","99,6432","-4,601","0,000","-2,653","-2,469","-0,22","0,00","2,644","5,021","68,800","47,654","68,997","59,746","88,192","58,024","83,519","72,936","85,249","55,567","82,335","70,918","82,080","53,867","81,011","69,335","4,883","-4,964","0,10605","0,09939","0","123,45","119,96","123,41","123,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,275","0,6269","0,2266","300,644","-2,1927","-3,493","-0,6301","-2,3619","-559,25","143,85","194,889","0","0","0","0","0,8161","-5,4982","-5,4982","-0,3324","2,281","5,074","0,013","39,189","-0,8809","-0,1243","32,53","100,00","0,0000","0,0000","123,53","0","0","0","0","0","0","0,0000","7030,3","0","55","3,0000","141,05","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","55,435","55,435","34","-10,24","0,00","-75,03","-23,36","0,0000","1748,491","63,28","100","28,760","13,377","46,608","25,308","0","0","100,00","0","0","0","0","3740","0,0","4864","2724,1","305,260","315,000","314,958","318,875","26,8555","23,4672","26,8853","25,4035","314,999998000","314,999998000","324,999988000","324,999988000","99,7003","99,5700","99,7015","99,6434","-4,729","0,000","-2,621","-2,432","-0,04","0,00","1,972","4,182","68,847","47,670","69,033","59,772","88,327","57,998","83,594","72,984","85,382","55,543","82,413","70,963","82,202","53,844","81,085","69,375","4,905","-4,958","0,10221","0,14314","0","124,30","120,69","123,53","123,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,131","0,6221","0,0725","301,819","-2,1768","-3,355","-0,5826","-2,3221","-559,14","145,61","194,887","0","0","0","0","0,8171","-5,4982","-5,4982","-0,4209","0,553","5,043","0,069","39,439","-0,8701","-0,1381","30,56","100,00","0,0000","0,0000","123,29","0","0","0","0","0","0","0,0000","7016,5","0","55","3,0000","141,95","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","58,090","58,090","34","-0,39","0,00","-60,18","-14,41","0,0000","1748,445","69,52","100","27,289","12,451","45,567","24,776","0","0","0,00","0","0","0","0","4455","0,0","4352","2186,2","303,521","315,000","316,022","320,361","26,8620","23,4695","26,8902","25,4069","314,999998000","314,999998000","324,999988000","324,999988000","99,7007","99,5700","99,7018","99,6436","-5,240","0,000","-2,517","-2,316","-0,27","0,00","2,640","4,739","68,888","47,685","69,064","59,794","88,452","57,959","83,648","73,013","85,504","55,507","82,469","70,990","82,315","53,810","81,138","69,398","5,330","-5,367","0,08581","0,14009","0","124,80","120,69","123,29","123,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,595","-0,4054","0,0222","302,658","-2,0264","-3,552","-0,3720","-2,4839","-558,95","147,73","194,880","0","0","0","0","0,8184","-5,4982","-5,4982","-0,5895","0,502","4,869","0,232","39,280","-0,6106","-0,1829","33,49","100,00","0,0000","0,0000","119,68","0","0","0","0","0","0","0,0000","6811,5","0","55","3,0000","141,47","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","60,806","60,806","34","-4,47","0,00","-76,00","-8,72","0,0000","1748,393","73,40","100","28,795","12,016","44,960","21,431","0","0","0,00","0","0","0","0","5459","0,0","4248","893,0","301,012","315,000","316,166","323,272","26,8704","23,4722","26,8959","25,4107","314,999998000","314,999998000","324,999988000","324,999988000","99,7013","99,5700","99,7020","99,6436","-5,206","0,000","-2,238","-2,059","-0,13","0,00","-0,446","-0,235","68,940","47,702","69,099","59,817","88,650","57,912","83,679","72,989","85,697","55,464","82,502","70,966","82,493","53,769","81,170","69,374","5,753","-5,776","0,10233","0,08011","0","124,52","120,69","120,91","118,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,074","0,7714","0,1127","302,902","-2,2310","-3,419","-0,6148","-2,2941","-558,70","149,72","194,870","0","0","0","0","0,8195","-5,4982","-5,4982","-0,6354","2,565","5,076","3,762","39,451","-0,7700","-0,1436","36,43","100,00","0,0000","0,0000","123,31","0","0","0","0","0","0","0,0000","7017,8","0","55","3,0000","142,00","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","59,814","59,814","34","1,66","0,00","-64,03","-15,23","0,0000","1748,341","73,38","100","28,189","12,266","43,703","21,686","0","0","0,00","0","0","0","0","3998","0,0","4194","2682,2","304,703","315,000","316,422","319,276","26,8783","23,4748","26,9012","25,4145","314,999998000","314,999998000","324,999988000","324,999988000","99,7019","99,5700","99,7023","99,6438","-5,300","0,000","-2,642","-2,484","-0,32","0,00","1,607","5,547","68,989","47,718","69,133","59,840","88,822","57,877","83,728","73,007","85,864","55,432","82,555","70,984","82,648","53,738","81,220","69,388","5,752","-5,781","0,12627","0,10999","0","125,13","121,03","123,51","123,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,810","-0,3876","0,2035","302,643","-1,9477","-3,616","-0,4016","-2,4707","-558,43","151,47","194,858","0","0","0","0","0,8206","-5,4982","-5,4982","-0,7555","-0,589","4,787","-8,355","39,320","-0,6192","-0,1992","36,04","100,00","0,0000","0,0000","121,40","0","0","0","0","0","0","0,0000","6909,1","0","55","3,0000","141,61","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","60,989","60,989","34","-5,89","0,00","-90,62","-14,16","0,0000","1748,295","74,94","100","28,803","12,172","44,465","21,544","0","0","100,00","0","0","0","0","5594","0,0","4899","1218,1","300,950","315,000","314,953","322,208","26,8853","23,4770","26,9061","25,4178","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5701","99,7025","99,6439","-5,192","0,000","-2,242","-2,084","-0,02","0,00","-0,341","-0,161","69,033","47,731","69,163","59,861","88,979","57,855","83,761","73,007","86,017","55,411","82,590","70,984","82,789","53,718","81,254","69,386","5,921","-5,915","0,08324","0,10405","0","124,74","121,61","120,44","122,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,750","0,3336","0,0722","303,696","-2,1405","-3,514","-0,5301","-2,3060","-558,05","153,57","194,843","0","0","0","0","0,8218","-5,4982","-5,4982","-0,8022","3,646","5,000","5,287","39,507","-0,9189","-0,1379","40,59","100,00","0,0000","0,0000","121,60","0","0","0","0","0","0","0,0000","6920,7","0","55","3,0000","142,26","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","60,684","60,684","34","1,19","0,00","-60,11","-40,31","0,0000","1748,242","72,11","100","28,543","12,335","44,225","20,141","0","0","0,00","0","0","0","0","3951","0,0","4102","2960,1","304,827","315,000","316,566","318,825","26,8939","23,4797","26,9119","25,4216","314,999998000","314,999998000","324,999988000","324,999988000","99,7031","99,5701","99,7028","99,6440","-5,299","0,000","-2,997","-2,820","-0,19","0,00","0,708","1,909","69,087","47,749","69,199","59,885","89,175","57,808","83,835","73,018","86,209","55,368","82,666","70,994","82,967","53,678","81,328","69,393","5,707","-5,757","0,11033","0,11519","0","125,60","121,61","122,73","120,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,800","-0,3664","0,0709","303,528","-1,8175","-3,788","-0,2666","-2,6045","-557,62","155,53","194,823","0","0","0","0","0,8230","-5,4982","-5,4982","-0,9332","0,962","4,700","-4,181","39,322","-0,8091","-0,1619","38,12","100,00","0,0000","0,0000","119,77","0","0","0","0","0","0","0,0000","6816,4","0","55","3,0000","141,64","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","62,668","62,668","34","-2,92","0,00","-81,26","-4,79","0,0000","1748,190","73,78","100","29,402","12,133","44,746","19,491","0","0","0,00","0","0","0","0","6101","0,0","4757","526,5","299,503","315,000","315,381","324,000","26,9019","23,4822","26,9174","25,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,7037","99,5701","99,7031","99,6441","-5,341","0,000","-2,641","-2,434","-0,24","0,00","-0,439","-0,262","69,137","47,764","69,233","59,908","89,359","57,764","83,883","73,011","86,390","55,328","82,718","70,987","83,135","53,639","81,377","69,384","5,814","-5,868","0,11257","0,12879","0","124,81","121,61","121,14","118,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,501","0,7737","0,3293","301,346","-1,9424","-3,628","-0,3965","-2,5734","-557,15","157,36","194,804","0","0","0","0","0,8241","-5,4982","-5,4982","-0,9436","4,230","4,878","7,239","39,377","-0,9087","-0,1748","40,66","100,00","0,0000","0,0000","124,77","0","0","0","0","0","0","0,0000","7100,8","0","55","3,0000","141,75","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","58,716","58,716","34","-2,34","-1,19","-64,34","-14,78","0,0000","1748,143","70,81","100","31,300","12,816","45,518","20,027","0","0","100,00","0","0","0","0","4341","241,4","4430","2293,4","303,477","314,121","315,771","319,120","26,9101","23,4846","26,9227","25,4287","314,999998000","314,999998000","324,999988000","324,999988000","99,7043","99,5701","99,7035","99,6443","-5,191","-5,193","-2,952","-2,864","-0,27","-0,24","1,605","5,351","69,188","47,779","69,267","59,930","89,556","57,730","83,954","73,020","86,584","55,297","82,793","70,995","83,316","53,610","81,451","69,389","5,594","-5,621","0,09998","0,10862","0","125,15","121,66","127,09","122,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,705","0,5876","0,4963","299,652","-2,0045","-3,524","-0,5593","-2,3300","-556,59","159,29","194,783","0","0","0","0","0,8253","-5,4982","-5,4982","-0,8582","4,507","4,993","-3,508","39,651","-1,1089","-0,1241","40,96","100,00","0,0000","0,0000","125,12","0","0","0","0","0","0","0,0000","7120,9","0","55","3,0000","142,74","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,654","60,654","57,144","57,144","34","-4,94","-1,17","-45,27","-39,65","0,0000","1748,091","67,84","100","30,640","13,193","45,630","23,601","0","0","100,00","0","0","0","0","4951","295,9","5244","3054,5","302,325","314,372","314,319","318,312","26,9183","23,4871","26,9283","25,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,7049","99,5701","99,7039","99,6445","-5,135","-5,156","-3,129","-3,035","-0,19","-0,53","4,254","2,428","69,239","47,794","69,302","59,956","89,735","57,724","84,051","73,087","86,759","55,290","82,892","71,058","83,479","53,603","81,546","69,446","5,323","-5,394","0,09689","0,11891","0","126,02","122,22","124,54","125,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,648","0,3798","0,4846","299,408","-1,8322","-3,723","-0,3763","-2,5583","-556,00","161,11","194,767","0","0","0","0","0,8264","-5,4982","-5,4982","-0,8095","4,739","4,827","2,181","39,881","-1,1956","-0,1623","39,85","100,00","0,0000","0,0000","126,82","0","0","0","0","0","0","0,0000","7217,4","0","55","3,0000","143,57","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","56,442","56,442","34","-2,59","0,00","-57,74","-12,90","0,0000","1748,043","67,53","100","31,900","13,184","47,309","23,914","0","0","100,00","0","0","0","0","5487","0,0","5890","1818,5","300,820","315,000","312,883","321,014","26,9265","23,4894","26,9340","25,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5701","99,7043","99,6447","-5,303","0,000","-3,199","-3,128","-0,16","0,00","3,907","4,529","69,290","47,809","69,338","59,978","89,931","57,693","84,162","73,135","86,952","55,261","83,007","71,104","83,659","53,575","81,656","69,486","5,271","-5,374","0,09270","0,10170","0","126,68","122,50","124,74","128,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,413","0,6256","0,2541","300,629","-1,7599","-3,648","-0,4164","-2,5434","-555,35","162,91","194,753","0","0","0","0","0,8275","-5,4982","-5,4982","-0,7735","3,295","4,854","3,509","39,864","-1,0437","-0,1581","34,97","100,00","0,0000","0,0000","125,98","0","0","0","0","0","0","0,0000","7169,7","0","55","3,0000","143,53","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","57,709","57,709","34","-2,64","0,00","-81,86","-12,25","0,0000","1747,997","68,64","100","32,042","13,307","47,715","22,681","0","0","100,00","0","0","0","0","4806","0,0","5074","2050,5","302,498","315,000","314,518","320,582","26,9346","23,4917","26,9396","25,4401","314,999998000","314,999998000","324,999988000","324,999988000","99,7062","99,5701","99,7047","99,6449","-5,260","0,000","-2,898","-2,769","-0,16","0,00","0,911","5,206","69,341","47,823","69,373","60,001","90,119","57,654","84,247","73,151","87,137","55,225","83,094","71,119","83,832","53,541","81,742","69,498","5,286","-5,359","0,08722","0,11015","0","126,38","122,60","127,85","124,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,432","0,4501","0,2394","299,820","-1,8705","-3,679","-0,3868","-2,5961","-554,54","164,91","194,738","0","0","0","0","0,8288","-5,4982","-5,4982","-0,7437","3,614","4,863","0,412","39,867","-0,8687","-0,1659","35,80","100,00","0,0000","0,0000","125,47","0","0","0","0","0","0","0,0000","7141,1","0","55","3,0000","143,54","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,570","59,570","57,907","57,907","34","-8,61","0,00","-90,40","-13,23","0,0000","1747,943","68,85","100","32,484","13,551","46,939","22,345","0","0","100,00","0","0","0","0","5318","0,0","5126","1858,3","301,267","315,000","314,539","320,919","26,9438","23,4942","26,9457","25,4441","314,999998000","314,999998000","324,999988000","324,999988000","99,7069","99,5701","99,7050","99,6450","-5,078","0,000","-2,621","-2,491","-0,19","0,00","0,395","4,404","69,399","47,838","69,411","60,026","90,337","57,627","84,323","73,168","87,351","55,200","83,174","71,136","84,031","53,517","81,820","69,510","5,374","-5,454","0,08034","0,10566","0","126,52","123,27","127,68","123,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,010","-0,1034","0,2359","300,598","-2,0777","-3,498","-0,5623","-2,3651","-553,71","166,77","194,724","0","0","0","0","0,8300","-5,4982","-5,4982","-0,7311","0,906","5,039","-1,149","40,046","-0,8603","-0,1509","31,55","100,00","0,0000","0,0000","122,20","0","0","0","0","0","0","0,0000","6954,5","0","55","3,0000","144,24","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","56,686","56,686","34","2,26","0,00","-87,22","-49,43","0,0000","1747,890","71,36","100","30,049","13,338","46,685","23,156","0","0","0,00","0","0","0","0","4218","0,0","4864","3150,9","304,332","315,000","314,903","318,021","26,9521","23,4966","26,9516","25,4481","314,999998000","314,999998000","324,999988000","324,999988000","99,7075","99,5701","99,7054","99,6452","-5,378","0,000","-2,492","-2,404","-0,09","0,00","-0,113","0,173","69,451","47,853","69,448","60,051","90,508","57,583","84,401","73,207","87,519","55,160","83,256","71,171","84,187","53,478","81,898","69,541","5,523","-5,562","0,06754","0,10780","0","126,94","123,27","123,24","121,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,677","-0,3659","0,0514","302,109","-1,8704","-3,688","-0,3537","-2,5039","-552,88","168,50","194,709","0","0","0","0","0,8311","-5,4982","-5,4982","-0,9065","-0,051","4,827","-0,651","39,855","-0,6288","-0,2360","34,22","100,00","0,0000","0,0000","121,40","0","0","0","0","0","0","0,0000","6909,2","0","55","3,0000","143,54","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,760","60,760","61,768","61,768","34","-3,56","0,00","-77,67","-9,96","0,0000","1747,842","74,25","100","30,917","13,106","45,731","21,204","0","0","0,00","0","0","0","0","5754","0,0","4340","960,0","300,314","315,000","316,077","322,961","26,9603","23,4988","26,9569","25,4514","314,999998000","314,999998000","324,999988000","324,999988000","99,7081","99,5701","99,7056","99,6453","-5,291","0,000","-2,234","-2,048","0,01","0,00","-0,433","-0,123","69,502","47,868","69,481","60,072","90,697","57,541","84,432","73,186","87,704","55,121","83,288","71,150","84,359","53,443","81,929","69,520","5,827","-5,872","0,09131","0,11329","0","126,20","123,27","122,58","120,22","0","0"
