"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,807","1,2435","0,0306","311,295","-3,3491","-2,656","-1,7268","-0,9866","-54,60","182,44","187,614","0","0","0","0","0,4716","-5,4982","-5,4982","-0,0725","0,185","-0,578","0,019","27,289","0,4522","-0,0620","-18,83","100,00","0,0000","0,0000","92,31","0","0","0","0","0","0","0,0000","8630,8","0","55","1,0000","98,12","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,037","72,037","65,430","65,430","34","0,76","35,32","-0,65","2,93","0,0000","1762,639","-13,41","100","8,197","13,788","23,226","31,189","0","0","100,00","0","0","0","0","989","2187,8","2421","3384,0","312,612","308,048","319,771","317,224","25,5772","22,1586","25,3101","23,8552","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5446","99,6466","99,6001","0,783","0,847","1,829","2,050","-0,29","-0,18","11,508","9,594","60,858","39,491","59,188","50,095","79,391","52,806","78,423","67,359","76,282","50,506","76,894","65,177","74,041","49,094","76,241","63,976","-1,071","1,106","0,11859","0,12834","0","85,21","86,82","92,31","92,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,833","1,2455","-0,0673","310,959","-3,3771","-2,631","-1,7935","-0,9651","-56,05","182,80","187,616","0","0","0","0","0,4725","-5,4982","-5,4982","-0,0704","0,193","-0,538","-0,729","27,941","0,5183","-0,0718","-18,86","100,00","0,0000","0,0000","94,56","0","0","0","0","0","0","0,0000","8841,9","0","55","1,0000","100,48","0,0000","0","0","0","0","0","0,0000","0","21,111","21,111","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,701","71,701","65,445","65,445","34","0,58","40,49","-0,71","2,75","0,0000","1762,583","-11,70","100","8,677","14,071","23,122","32,009","0","0","100,00","0","0","0","0","727","2496,4","2261","3538,0","313,178","307,442","320,096","316,827","25,5827","22,1635","25,3165","23,8614","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5446","99,6469","99,6004","0,796","0,856","1,940","2,155","-0,26","-0,12","11,574","9,662","60,892","39,522","59,228","50,133","79,337","52,808","78,502","67,490","76,232","50,508","76,971","65,307","73,992","49,097","76,311","64,103","-0,918","0,941","0,11873","0,12241","0","87,20","88,84","94,56","94,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,771","1,2363","-0,0342","310,898","-3,3110","-2,588","-1,8331","-1,0662","-57,29","183,09","187,619","0","0","0","0","0,4732","-5,4982","-5,4982","-0,0529","0,796","-0,552","1,121","28,479","0,5782","-0,0725","-18,32","100,00","0,0000","0,0000","96,61","0","0","0","0","0","0","0,0000","9033,1","0","55","1,0000","102,42","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,625","71,625","64,926","64,926","34","0,60","37,04","-0,88","1,42","0,0000","1762,540","-9,48","100","8,923","14,358","23,562","31,901","0","0","100,00","0","0","0","0","706","2359,5","2375","3323,2","312,998","307,837","319,741","317,482","25,5873","22,1677","25,3218","23,8665","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5446","99,6472","99,6007","0,781","0,811","2,004","2,210","-0,19","-0,23","11,736","9,958","60,921","39,548","59,262","50,166","79,293","52,811","78,577","67,598","76,189","50,511","77,043","65,413","73,951","49,100","76,377","64,207","-0,740","0,760","0,12631","0,11940","0","88,94","90,58","96,61","96,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,857","1,1740","-0,0083","311,005","-3,4065","-2,532","-1,9121","-0,9872","-58,81","183,41","187,621","0","0","0","0","0,4741","-5,4982","-5,4982","-0,0367","-0,257","-0,455","2,267","29,119","0,5791","-0,0603","-15,48","100,00","0,0000","0,0000","97,36","0","0","0","0","0","0","0,0000","9103,4","0","55","1,0000","104,73","0,0000","0","0","0","0","0","0,0000","0","21,210","21,210","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,159","72,159","63,843","63,843","34","0,35","40,66","0,50","7,73","0,0000","1762,484","-8,26","100","8,330","14,354","23,966","32,194","0","0","100,00","0","0","0","0","370","2509,8","2209","3434,1","314,026","307,353","319,967","317,349","25,5928","22,1727","25,3283","23,8727","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5447","99,6474","99,6010","0,828","0,867","1,800","2,027","-0,37","-0,21","10,081","8,407","60,955","39,579","59,302","50,204","79,236","52,814","78,657","67,707","76,136","50,515","77,120","65,522","73,900","49,103","76,447","64,313","-0,626","0,660","0,12290","0,12872","0","90,91","92,44","97,36","97,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,815","1,2717","0,0471","310,333","-3,2750","-2,561","-1,7694","-0,9863","-60,28","183,71","187,623","0","0","0","0","0,4750","-5,4982","-5,4982","-0,0639","-0,202","-0,518","-1,967","29,730","0,5736","-0,0753","-15,07","100,00","0,0000","0,0000","99,62","0","0","0","0","0","0","0,0000","9314,8","0","55","1,0000","106,92","1,0000","0","0","0","0","0","0,0000","0","21,261","21,261","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,106","71,106","65,140","65,140","34","0,62","36,33","0,37","5,59","0,0000","1762,434","-6,77","100","8,862","14,356","23,591","32,862","0","0","100,00","0","0","0","0","1181","2332,3","2613","3372,9","311,949","307,821","319,395","317,228","25,5978","22,1774","25,3344","23,8786","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5447","99,6477","99,6014","0,741","0,786","1,763","1,981","-0,17","-0,16","10,331","8,886","60,987","39,609","59,340","50,242","79,184","52,819","78,725","67,829","76,087","50,520","77,185","65,641","73,852","49,108","76,505","64,430","-0,524","0,545","0,11407","0,12629","0","93,00","94,28","99,62","99,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,731","1,2232","-0,0323","310,867","-3,2912","-2,559","-1,7391","-0,9738","-61,70","183,97","187,626","0","0","0","0","0,4759","-5,4982","-5,4982","-0,0610","0,117","-0,492","0,474","30,312","0,5780","-0,0788","-13,61","100,00","0,0000","0,0000","101,57","0","0","0","0","0","0","0,0000","9496,6","0","55","1,0000","109,01","0,0000","0","0","0","0","0","0,0000","0","21,309","21,309","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","65,140","65,140","34","-0,16","30,66","0,45","5,77","0,0000","1762,385","-5,20","100","9,076","14,319","24,055","32,677","0","0","100,00","0","0","0","0","688","2072,5","2330","3453,2","313,176","308,576","319,932","317,128","25,6026","22,1819","25,3403","23,8842","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5447","99,6479","99,6017","0,682","0,718","1,623","1,859","-0,24","-0,20","10,174","8,907","61,016","39,637","59,377","50,276","79,135","52,819","78,798","67,936","76,041","50,520","77,255","65,748","73,808","49,109","76,570","64,534","-0,391","0,416","0,12343","0,12020","0","94,84","96,08","101,57","101,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,662","1,2618","-0,0974","310,974","-3,2832","-2,601","-1,7022","-1,0101","-63,24","184,24","187,627","0","0","0","0","0,4768","-5,4982","-5,4982","-0,0948","-0,939","-0,482","0,625","30,919","0,5935","-0,0527","-12,28","100,00","0,0000","0,0000","104,03","0","0","0","0","0","0","0,0000","9726,6","0","55","1,0000","111,19","1,0000","0","0","0","0","0","0,0000","0","21,360","21,360","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,205","72,205","65,079","65,079","34","-0,56","30,16","0,06","3,31","0,0000","1762,336","-2,98","100","8,947","13,720","24,064","32,358","0","0","100,00","0","0","0","0","835","2095,7","2638","3331,8","312,784","308,734","319,330","317,455","25,6077","22,1865","25,3465","23,8902","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5447","99,6482","99,6020","0,647","0,683","1,567","1,803","-0,23","-0,18","10,678","9,524","61,048","39,666","59,415","50,313","79,081","52,816","78,873","68,057","75,990","50,518","77,327","65,867","73,758","49,106","76,636","64,651","-0,238","0,264","0,12200","0,11724","0","96,80","97,89","104,03","104,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,672","1,2370","0,0258","309,677","-3,3155","-2,569","-1,7326","-1,0094","-64,72","184,48","187,628","0","0","0","0","0,4776","-5,4982","-5,4982","-0,1202","0,876","-0,446","0,183","31,518","0,5755","-0,1018","-11,30","100,00","0,0000","0,0000","105,44","0","0","0","0","0","0","0,0000","9859,0","0","55","1,0000","113,35","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,962","69,962","64,346","64,346","34","-2,62","38,03","0,70","5,72","0,0000","1762,286","-1,26","100","10,248","14,938","24,571","32,813","0","0","100,00","0","0","0","0","1041","2667,6","2476","3443,4","312,089","306,863","319,635","317,135","25,6124","22,1910","25,3524","23,8960","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5448","99,6485","99,6023","0,524","0,568","1,446","1,699","-0,17","-0,10","9,935","8,926","61,077","39,694","59,452","50,349","79,034","52,817","78,949","68,178","75,945","50,520","77,400","65,986","73,715","49,108","76,703","64,768","-0,107","0,113","0,12431","0,12334","0","98,79","99,75","105,44","105,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,835","-0,0856","0,1272","309,464","-3,2971","-2,527","-1,7449","-1,0120","-66,32","184,72","187,631","0","0","0","0","0,4786","-5,4982","-5,4982","-0,0502","0,287","-0,388","3,631","31,830","0,4426","-0,0775","-5,03","100,00","0,0000","0,0000","97,38","0","0","0","0","0","0","0,0000","9753,4","0","55","0,0000","114,61","1,0000","0","0","0","0","0","0,0000","0","21,459","21,459","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","64,697","64,697","34","-3,86","34,66","13,12","50,91","0,0000","1762,236","0,24","100","10,996","15,963","24,514","32,591","0","0","0,00","0","0","0","0","1110","2619,7","2156","3229,2","312,118","307,053","320,252","317,680","25,6174","22,1959","25,3586","23,9020","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5448","99,6486","99,6025","0,442","0,473","0,933","1,131","-0,06","0,02","-0,011","-0,024","61,109","39,724","59,491","50,388","78,982","52,816","78,972","68,237","75,897","50,519","77,422","66,046","73,668","49,108","76,721","64,826","0,038","-0,030","0,10458","0,09373","0","100,23","100,68","97,19","97,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,464","1,2566","0,1010","308,105","-3,2592","-2,541","-1,6948","-1,0348","-67,93","184,95","187,634","0","0","0","0","0,4795","-5,4982","-5,4982","-0,0138","3,345","-0,399","-5,192","32,134","0,2688","-0,0956","-4,87","100,00","0,0000","0,0000","105,10","0","0","0","0","0","0","0,0000","7447,7","0","55","2,0000","115,55","0,0000","0","0","0","0","0","1,0000","0","21,510","21,510","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","65,140","65,140","34","-6,81","35,32","0,91","10,77","0,0000","1762,186","-1,85","100","12,742","17,761","23,822","32,456","0","0","100,00","0","0","0","0","1642","2674,8","2573","3513,3","310,623","306,520","319,659","317,019","25,6225","22,2011","25,3646","23,9081","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5448","99,6488","99,6028","0,409","0,431","0,625","0,883","-0,17","-0,13","7,539","7,185","61,141","39,757","59,529","50,426","78,932","52,819","78,996","68,303","75,849","50,523","77,445","66,112","73,622","49,111","76,740","64,891","-0,151","0,142","0,11936","0,13019","0","101,10","101,49","105,10","105,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,334","0,9603","0,0587","308,456","-3,0225","-2,766","-1,5905","-1,2121","-69,48","185,15","187,640","0","0","0","0","0,4804","-5,4982","-5,4982","0,1056","-0,004","-0,519","0,361","32,658","0,1691","-0,0769","-1,82","100,00","0,0000","0,0000","103,08","0","0","0","0","0","0","0,0000","7304,4","0","55","2,0000","117,47","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,114","70,114","62,820","62,820","34","-4,02","16,20","-3,90","26,85","0,0000","1762,136","-2,25","100","12,967","15,668","27,146","32,849","0","0","100,00","0","0","0","0","1036","1450,5","3233","3457,9","312,151","310,621","317,952","316,973","25,6273","22,2053","25,3708","23,9139","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5448","99,6489","99,6029","0,356","0,354","0,284","0,516","-0,11","-0,10","3,305","3,102","61,170","39,783","59,568","50,462","78,883","52,808","79,017","68,341","75,803","50,513","77,466","66,150","73,577","49,102","76,757","64,929","-0,153","0,150","0,11769","0,11607","0","102,79","102,97","103,08","103,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,228","0,9420","0,0973","308,151","-3,0598","-2,833","-1,6434","-1,1833","-71,14","185,36","187,647","0","0","0","0","0,4814","-5,4982","-5,4982","0,0495","-0,348","-0,457","0,922","33,117","0,0944","-0,1082","-2,41","100,00","0,0000","0,0000","105,14","0","0","0","0","0","0","0,0000","7450,6","0","55","2,0000","119,12","0,0000","0","0","0","0","0","1,0000","0","21,609","21,609","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","64,362","64,362","34","-9,71","27,20","-5,22","18,05","0,0000","1762,085","-2,93","100","13,547","15,218","27,245","32,119","0","0","100,00","0","0","0","0","1752","2339,5","2582","3262,8","310,327","307,995","319,454","317,541","25,6324","22,2099","25,3771","23,9199","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6490","99,6030","0,268","0,277","0,151","0,385","-0,12","-0,16","3,970","3,797","61,202","39,812","59,607","50,499","78,832","52,797","79,014","68,365","75,755","50,503","77,463","66,174","73,530","49,093","76,751","64,952","-0,234","0,223","0,11418","0,11763","0","104,21","104,43","105,14","105,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,9391","0,0640","308,548","-2,9768","-2,816","-1,4820","-1,2952","-72,83","185,57","187,655","0","0","0","0","0,4824","-5,4982","-5,4982","0,1252","2,253","-0,529","-1,496","33,585","0,0725","-0,0991","-2,04","100,00","0,0000","0,0000","106,67","0","0","0","0","0","0","0,0000","7559,0","0","55","2,0000","120,81","1,0000","0","0","0","0","0","1,0000","0","21,660","21,660","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,573","68,573","63,889","63,889","34","-10,38","15,82","-6,33","15,18","0,0000","1762,035","-1,61","100","14,275","15,924","27,441","31,379","0","0","100,00","0","0","0","0","1584","1624,1","2977","2837,0","310,798","309,983","318,590","318,514","25,6376","22,2146","25,3834","23,9260","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6492","99,6032","0,161","0,156","0,110","0,343","-0,13","-0,13","3,902","3,723","61,235","39,842","59,646","50,537","78,780","52,787","79,015","68,388","75,706","50,494","77,464","66,198","73,484","49,084","76,751","64,975","-0,143","0,125","0,11561","0,11678","0","105,79","105,96","106,67","106,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,9601","0,1274","307,968","-3,0163","-2,713","-1,5035","-1,1876","-74,54","185,78","187,664","0","0","0","0","0,4834","-5,4982","-5,4982","0,1883","0,193","-0,491","0,967","34,067","0,0551","-0,0703","-1,31","100,00","0,0000","0,0000","107,69","0","0","0","0","0","0","0,0000","7631,3","0","55","2,0000","122,54","0,0000","0","0","0","0","0","1,0000","0","21,711","21,711","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","61,935","61,935","34","-9,20","19,02","-9,73","18,21","0,0000","1761,985","-1,38","100","13,980","15,290","28,725","30,921","0","0","100,00","0","0","0","0","1346","1991,5","3067","3481,0","311,363","309,013","318,343","317,161","25,6426","22,2191","25,3899","23,9320","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6493","99,6033","0,132","0,135","0,023","0,271","-0,12","-0,11","3,484","3,366","61,266","39,869","59,687","50,575","78,725","52,771","79,022","68,409","75,654","50,480","77,470","66,220","73,433","49,071","76,754","64,996","-0,112","0,103","0,12175","0,12360","0","107,25","107,35","107,69","107,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,8897","-0,2021","309,021","-2,8883","-2,981","-1,4643","-1,3539","-76,18","185,98","187,674","0","0","0","0","0,4844","-5,4982","-5,4982","0,1446","-1,303","-0,538","0,405","34,499","0,0471","-0,1026","-0,65","100,00","0,0000","0,0000","109,49","0","0","0","0","0","0","0,0000","7758,9","0","55","2,0000","124,10","1,0000","0","0","0","0","0","1,0000","0","21,759","21,759","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","64,392","64,392","34","-13,35","13,40","-8,15","12,27","0,0000","1761,935","-0,55","100","14,017","14,339","28,900","30,822","0","0","100,00","0","0","0","0","1783","1471,9","2782","2713,3","310,186","310,703","318,950","318,826","25,6474","22,2232","25,3960","23,9377","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6494","99,6034","0,085","0,102","-0,004","0,237","-0,10","-0,14","3,883","3,817","61,296","39,895","59,725","50,611","78,673","52,754","79,022","68,429","75,605","50,465","77,470","66,240","73,386","49,057","76,752","65,016","-0,044","0,047","0,11629","0,11452","0","108,58","108,61","109,49","109,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,052","0,9345","0,1674","308,380","-2,9423","-2,903","-1,4925","-1,2428","-77,94","186,19","187,684","0","0","0","0","0,4854","-5,4982","-5,4982","0,1209","-0,029","-0,510","-0,232","34,968","0,0388","-0,1275","-0,43","100,00","0,0000","0,0000","110,80","0","0","0","0","0","0","0,0000","7851,8","0","55","2,0000","125,79","0,0000","0","0","0","0","0","1,0000","0","21,810","21,810","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","64,041","64,041","34","-14,93","18,06","-9,25","13,85","0,0000","1761,885","-0,04","100","14,544","14,512","28,727","30,708","0","0","100,00","0","0","0","0","1858","1970,6","2770","3107,6","310,066","309,088","318,983","317,857","25,6527","22,2277","25,4023","23,9438","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6495","99,6035","0,050","0,062","-0,030","0,206","-0,14","-0,14","3,678","3,615","61,329","39,923","59,765","50,648","78,620","52,738","79,023","68,455","75,555","50,450","77,472","66,267","73,338","49,043","76,751","65,042","-0,015","0,006","0,11902","0,12074","0","110,14","110,16","110,80","110,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,9677","0,0331","308,701","-2,9404","-2,757","-1,3932","-1,4534","-79,62","186,38","187,693","0","0","0","0","0,4864","-5,4982","-5,4982","0,1809","1,988","-0,520","0,821","35,398","0,0299","-0,0865","0,20","100,00","0,0000","0,0000","112,47","0","0","0","0","0","0","0,0000","7970,2","0","55","2,0000","127,33","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,245","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,665","68,665","62,683","62,683","34","-12,35","16,07","-10,02","11,70","0,0000","1761,836","0,30","100","14,559","14,874","28,879","29,511","0","0","100,00","0","0","0","0","1534","1885,9","3016","2915,8","310,850","309,235","318,470","318,500","25,6576","22,2320","25,4083","23,9493","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6497","99,6037","0,029","0,036","-0,077","0,157","-0,14","-0,12","3,954","3,973","61,360","39,950","59,802","50,684","78,568","52,722","79,027","68,474","75,507","50,436","77,476","66,287","73,291","49,029","76,753","65,061","0,022","-0,033","0,11590","0,11268","0","111,53","111,52","112,47","112,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,9378","-0,0600","308,640","-2,9624","-2,937","-1,4223","-1,3478","-81,42","186,60","187,703","0","0","0","0","0,4874","-5,4982","-5,4982","0,1845","-1,587","-0,507","-0,388","35,876","0,0174","-0,0726","0,50","100,00","0,0000","0,0000","113,39","0","0","0","0","0","0","0,0000","8034,9","0","55","2,0000","129,06","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,245","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,397","69,397","62,820","62,820","34","-14,54","13,85","-12,63","13,25","0,0000","1761,786","0,30","100","13,801","13,961","29,675","30,136","0","0","100,00","0","0","0","0","1756","1610,3","3049","3190,4","310,439","310,112","318,457","317,663","25,6625","22,2362","25,4149","23,9555","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6498","99,6038","0,018","0,031","-0,117","0,125","-0,15","-0,10","3,460","3,515","61,391","39,977","59,843","50,721","78,511","52,702","79,032","68,499","75,452","50,417","77,481","66,312","73,238","49,011","76,756","65,085","0,025","-0,024","0,11489","0,12267","0","112,96","112,86","113,39","113,39","0","0"
