,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
477,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.54833333333333,26.0,26.0,26.0,26.0,1.2813333333333334,-2.7111,-0.060475,304.306,-3.1775,-2.1448888888888886,-1.85385,-0.7797,-164.61,193.89249999999998,188.444375,0.0,0.0,0.0,0.0,0.536,-5.498166666666667,-5.498166666666667,0.32230000000000003,-0.3420000000000001,0.4595555555555557,1.101,41.311,0.632,-0.518225,-18.200000000000003,100.0,0.0,0.0,119.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.6,0.0,55.0,3.0,149.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.853,23.853,0.0,17.254,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.888999999999996,48.888999999999996,72.281,72.281,34.0,6.487500000000004,44.46,2.852499999999999,24.9175,0.0,1758.914,-17.955,100.0,26.777,34.54,17.063000000000002,29.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.4285714285716,4241.2,1290.7777777777778,2668.4,309.72,302.297,322.19775,319.0,25.864,22.4176,25.6519,24.2268,314.999998,314.999998,324.999988,324.999988,99.64347142857143,99.54676666666667,99.65455714285714,99.61014285714286,1.5535,1.43525,1.4103333333333332,1.5993333333333333,-5.3033333333333275,-4.618333333333332,-5.8306666666666676,-4.024,62.65,41.11,61.325,52.4175,77.104,52.902,78.8235,69.579,74.125,50.6175,77.2765,67.4145,71.91,49.1945,76.44800000000001,66.14266666666667,-1.4809999999999999,1.2894999999999999,0.08936500000000001,0.08248000000000001,0.0,121.47,124.875,117.92,122.01,0.0,0.0
478,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.08333333333334,26.0,26.0,26.0,26.0,1.3161111111111112,-2.7068000000000003,0.071975,304.733,-3.2289,-2.0986666666666665,-1.90375,-0.7236,-166.68,193.9125,188.482125,0.0,0.0,0.0,0.0,0.5371999999999999,-5.498166666666667,-5.498166666666667,0.3276,0.05349999999999988,0.5182222222222221,1.3100000000000005,39.938,0.6654,-0.516475,-19.852,100.0,0.0,0.0,115.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6594.6,0.0,55.0,3.0,144.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.904,23.904,0.0,17.254,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.676,48.676,73.608,73.608,34.0,1.7650000000000006,49.17,1.2625000000000028,31.925,0.0,1758.863,-20.23,100.0,26.253,34.64,15.416,28.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928.4285714285716,4537.1,1010.4444444444443,2847.9,309.8845,301.462,322.7715,318.57725,25.8682,22.4238,25.6569,24.2326,314.999998,314.999998,324.999988,324.999988,99.6437,99.54708333333333,99.65467142857143,99.61031428571428,1.6955,1.58325,1.5685,1.756,-7.578333333333326,-4.626666666666672,-6.806000000000001,-3.4844999999999997,62.676,41.148666666666664,61.356,52.454,77.162,53.0485,78.816,69.6145,74.179,50.757,77.269,67.4515,71.957,49.3285,76.4375,66.17966666666666,-1.6495,1.463,0.09453,0.077785,0.0,118.865,121.645,112.82,118.92333333333333,0.0,0.0
479,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,28.331666666666663,26.0,26.0,26.0,26.0,1.7542222222222223,-1.6284,-0.027725,305.618,-3.3636,-2.0104444444444445,-1.9708,-0.6038,-168.69,193.8975,188.51975,0.0,0.0,0.0,0.0,0.5383666666666667,-5.498166666666667,-5.498166666666667,0.40800000000000003,1.8975,0.6167777777777779,2.8710000000000004,38.862,0.6687000000000001,-0.463625,-24.626,100.0,0.0,0.0,116.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6623.4,0.0,55.0,3.0,140.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.955,23.955,0.0,17.254,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.391999999999996,51.391999999999996,72.891,72.891,34.0,6.7450000000000045,83.532,8.465000000000003,59.25,0.0,1758.811,-20.89,100.0,24.317,34.352000000000004,14.116,28.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4285714285716,4236.3,1226.3333333333335,3458.1,311.9375,302.16375,322.36475,317.23025,25.8722,22.43,25.6618,24.2384,314.999998,314.999998,324.999988,324.999988,99.64382857142857,99.5473,99.65477142857142,99.61048571428572,1.56,1.4515000000000002,1.7881666666666667,1.9665000000000001,-2.828333333333326,-1.0466666666666669,-3.335,-1.3080000000000003,62.701,41.187333333333335,61.386,52.4905,77.17,53.1485,78.7985,69.643,74.186,50.8525,77.2515,67.482,71.96,49.4205,76.4175,66.211,-1.7195,1.541,0.099595,0.086285,0.0,118.335,122.235,114.49333333333334,118.26333333333334,0.0,0.0
480,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.038333333333327,26.0,26.0,26.0,26.0,1.8004444444444445,-0.7568,-0.058375,306.915,-3.5301,-1.9066666666666667,-2.12305,-0.5072,-170.54,193.8425,188.55475,0.0,0.0,0.0,0.0,0.5394666666666666,-5.498166666666667,-5.498166666666667,0.5092,1.13,0.7304444444444442,1.226,38.359,0.5940000000000001,-0.38805,-22.582,100.0,0.0,0.0,116.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.0,0.0,55.0,3.0,138.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003,24.003,0.0,17.254,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.427,56.427,70.755,70.755,34.0,1.2100000000000009,79.672,15.292500000000004,72.2225,0.0,1758.763,-23.875,100.0,19.951999999999998,32.119,14.171,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,3899.8,1486.5555555555557,3898.5,314.4485,303.192,321.86275,316.15625,25.8756,22.4356,25.6666,24.2443,314.999998,314.999998,324.999988,324.999988,99.64384285714286,99.54743333333333,99.65482857142857,99.61064285714286,1.7229999999999999,1.63225,1.6553333333333333,1.8345,-0.8033333333333275,-0.08166666666667055,-0.3740000000000001,-0.37650000000000006,62.722,41.22233333333333,61.416,52.527,77.125,53.210499999999996,78.76050000000001,69.6755,74.144,50.911500000000004,77.2145,67.5165,71.919,49.478,76.38,66.246,-1.893,1.761,0.10378000000000001,0.08501500000000001,0.0,119.01,121.72,115.98666666666666,117.73666666666666,0.0,0.0
481,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.4998888888888886,0.6963000000000001,-0.01905,308.014,-3.3739,-2.1803333333333335,-1.9757,-0.669,-172.49,193.745,188.590875,0.0,0.0,0.0,0.0,0.5406,-5.498166666666667,-5.498166666666667,0.5935,1.8559999999999999,0.5553333333333332,-3.126,38.56,0.6321,-0.30675,-23.444000000000003,100.0,0.0,0.0,121.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940.2,0.0,55.0,3.0,138.77,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.054000000000002,24.054000000000002,0.0,17.254,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.203,61.203,68.649,68.649,34.0,4.592500000000001,58.008,15.552499999999995,50.305,0.0,1758.711,-34.45,100.0,16.533,28.024,16.081,32.369,0.0,0.0,100.0,0.0,0.0,0.0,0.0,450.0,3023.1,2453.4444444444443,3478.5,313.8195,305.67825,319.8025,317.10775,25.8791,22.4412,25.6718,24.2505,314.999998,314.999998,324.999988,324.999988,99.64385714285714,99.5476,99.65494285714286,99.61082857142857,2.3892499999999997,2.339,1.7541666666666669,1.9686666666666668,-0.22833333333333172,-0.14166666666666572,4.336666666666666,2.7315,62.744,41.257666666666665,61.449,52.5655,77.072,53.284,78.7515,69.7205,74.094,50.9825,77.205,67.564,71.87,49.547,76.3675,66.29333333333334,-2.568,2.484,0.11827000000000001,0.113985,0.0,120.155,122.32,121.94333333333333,121.94333333333333,0.0,0.0
482,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6304444444444446,0.6494,-0.027325000000000002,308.487,-3.3993,-2.2942222222222224,-2.05295,-0.6153,-174.57999999999998,193.6,188.627375,0.0,0.0,0.0,0.0,0.5418333333333333,-5.498166666666667,-5.498166666666667,0.6485000000000001,0.1944999999999999,0.6144444444444443,2.76,38.891,0.6953,-0.22435000000000002,-25.004,100.0,0.0,0.0,123.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.3,0.0,55.0,3.0,139.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108,24.108,0.0,17.254,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.995,63.995,67.612,67.612,34.0,2.355000000000004,53.522,10.21,59.915,0.0,1758.659,-43.49,100.0,13.599,24.261,18.085,33.551,0.0,0.0,100.0,0.0,0.0,0.0,0.0,258.42857142857156,3459.3,1805.2222222222222,4103.3,314.322,304.57825,321.114,315.87125,25.8829,22.4468,25.677599999999998,24.2571,314.999998,314.999998,324.999988,324.999988,99.64388571428572,99.5478,99.65508571428572,99.61105714285715,3.2315000000000005,3.2235000000000005,1.8268333333333333,2.038333333333333,-0.30333333333332746,-0.1566666666666663,4.567666666666667,2.892,62.768,41.29233333333333,61.485,52.607,77.017,53.381,78.759,69.7785,74.042,51.0745,77.2115,67.6235,71.82,49.635,76.3695,66.35266666666666,-3.3725,3.331,0.1145,0.11239,0.0,120.92,123.2,123.19333333333333,123.19333333333333,0.0,0.0
483,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.07333333333334,26.0,26.0,26.0,26.0,1.6724444444444444,-1.6712,-0.26655,308.716,-3.4549,-2.216111111111111,-2.16865,-0.528,-176.43,193.43,188.658125,0.0,0.0,0.0,0.0,0.5429333333333333,-5.498166666666667,-5.498166666666667,0.5372,-4.9205000000000005,0.7315555555555557,0.242,38.344,0.5879,-0.2586,-22.36,100.0,0.0,0.0,113.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.5,0.0,55.0,3.0,138.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156,24.156,0.0,17.254,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.119,62.119,69.855,69.855,34.0,-0.16250000000000142,22.105999999999998,3.5275000000000034,51.505,0.0,1758.611,-49.905,100.0,12.654,24.898,16.82,34.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.7142857142858,4126.9,775.6666666666665,3255.5,313.967,302.62225,323.27475,317.544,25.8862,22.4522,25.6823,24.263,314.999998,314.999998,324.999988,324.999988,99.64391428571429,99.54813333333334,99.65515714285715,99.61122857142857,3.74775,3.73325,1.6255,1.8098333333333334,-25.44,-4.515000000000001,-3.9643333333333333,-1.8605,62.789,41.32633333333333,61.514,52.644,76.991,53.5355,78.7275,69.8185,74.017,51.2205,77.181,67.665,71.794,49.7745,76.3375,66.39466666666667,-3.9125,3.8645,0.09347000000000001,0.084375,0.0,87.53999999999999,115.8,111.18333333333334,115.63666666666666,0.0,0.0
484,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,48.27166666666667,26.0,26.0,26.0,26.0,2.1411111111111114,-1.9099,0.06315,307.297,-3.4401,-2.1225555555555555,-2.1018,-0.48249999999999993,-178.24,193.225,188.6865,0.0,0.0,0.0,0.0,0.544,-5.498166666666667,-5.498166666666667,0.3617,-2.3095,0.727111111111111,3.3129999999999997,37.426,0.5574,-0.367425,-32.962,0.0,0.0,0.0,110.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722.6,0.0,55.0,0.0,134.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.204,24.204,0.0,17.254,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.747,56.747,71.777,71.777,34.0,4.105000000000004,43.332,2.282499999999999,49.0725,0.0,1758.562,-53.275,100.0,15.611,28.066,14.543,33.04,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1578.8571428571427,5014.200000000001,822.6666666666665,3157.5,310.854,300.05125,323.1695,317.96225,25.8897,22.4582,25.6868,24.2685,314.999998,314.999998,324.999988,324.999988,99.64414285714285,99.5486,99.65521428571428,99.61137142857143,3.625,3.628,1.997,2.1608333333333336,-5.960000000000001,-3.68333333333333,-5.694333333333333,-1.907,62.811,41.36333333333333,61.542,52.678,77.071,53.7405,78.6975,69.843,74.091,51.4135,77.1515,67.69200000000001,71.858,49.9595,76.3065,66.42233333333333,-4.291,4.213,0.09612000000000001,0.07735,0.0,109.575,115.36,106.96000000000001,113.76333333333334,0.0,0.0
485,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.074999999999996,26.0,26.0,26.0,26.0,2.2092222222222224,-0.7652,-0.21665,308.273,-3.6325000000000003,-1.896111111111111,-2.28105,-0.35749999999999993,-180.11,192.96,188.717125,0.0,0.0,0.0,0.0,0.5450999999999999,-5.498166666666667,-5.498166666666667,0.4162,2.1665,0.8984444444444444,1.2759999999999998,36.788,0.7738,-0.330925,-42.284,0.0,0.0,0.0,111.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8414.9,0.0,55.0,0.0,132.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.255,24.255,0.0,17.254,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.143,59.143,71.045,71.045,34.0,0.0,83.50800000000001,8.005000000000003,64.97,0.0,1758.51,-46.64,100.0,15.387,30.106,12.373999999999999,33.271,0.0,0.0,19.25,0.0,0.0,0.0,0.0,0.0,4523.5,836.8888888888887,3887.0,315.0,301.2385,323.2315,316.3335,25.8933,22.4647,25.6916,24.2744,314.999998,314.999998,324.999988,324.999988,99.6442,99.54896666666667,99.65527142857142,99.61157142857142,0.0,2.93125,2.7906666666666666,2.8965,0.0,-0.6666666666666714,-1.9996666666666667,-0.4135,62.833,41.404666666666664,61.572,52.715,77.05,53.9055,78.6535,69.89,74.072,51.5705,77.108,67.741,71.837,50.1105,76.262,66.47166666666666,-3.784,3.6965000000000003,0.099345,0.08905500000000001,0.0,105.225,116.915,109.03,113.69666666666666,0.0,0.0
486,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.6883333333333326,26.0,26.0,26.0,26.0,2.288222222222222,-1.0358,0.075,308.243,-3.75,-1.8444444444444446,-2.3399,-0.27849999999999997,-181.95,192.645,188.746625,0.0,0.0,0.0,0.0,0.5462333333333333,-5.498166666666667,-5.498166666666667,0.5207,0.37450000000000006,0.973111111111111,2.4640000000000004,36.519,0.9043,-0.27125,-36.78,82.1,0.0,0.0,109.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.1,0.0,55.0,2.0,131.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.306,24.306,0.0,17.254,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.21,62.21,68.95400000000001,68.95400000000001,34.0,0.0,74.298,12.917500000000004,65.34,0.0,1758.461,-45.35,100.0,13.618,28.706,12.704,36.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4330.2,1199.1111111111113,4493.5,315.0,301.98025,322.36425,314.924,25.8968,22.4709,25.6964,24.2808,314.999998,314.999998,324.999988,324.999988,99.6442,99.54925,99.65534285714286,99.61185714285715,0.0,3.1864999999999997,2.7821666666666665,2.9126666666666665,0.0,-0.0933333333333266,2.0533333333333332,2.6545,62.855000000000004,41.443,61.603,52.755,76.982,54.033500000000004,78.6285,69.9785,74.008,51.693,77.0825,67.832,71.776,50.229,76.2345,66.56366666666666,-3.5885,3.5140000000000002,0.11039000000000002,0.090935,0.0,100.73,116.285,109.10333333333334,109.30333333333334,0.0,0.0
487,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.857222222222222,-0.6013,-0.029400000000000003,308.868,-3.7411,-1.9393333333333334,-2.3211500000000003,-0.355,-183.66,192.2975,188.774875,0.0,0.0,0.0,0.0,0.5472333333333332,-5.498166666666667,-5.498166666666667,0.5333,-0.11699999999999999,0.9025555555555556,-5.359,36.349000000000004,1.0452000000000001,-0.257025,-34.47,86.9,0.0,0.0,109.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8268.2,0.0,55.0,2.0,130.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354,24.354,0.0,17.254,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,69.26,69.26,34.0,0.0,54.638000000000005,10.097500000000004,50.1175,0.0,1758.412,-48.2,100.0,12.878,27.771,12.957,37.024,0.0,0.0,12.691666666666663,0.0,0.0,0.0,0.0,0.0,4077.8,1325.1111111111113,3553.9,315.0,302.619,322.214,316.87275,25.9001,22.4767,25.7009,24.2867,314.999998,314.999998,324.999988,324.999988,99.6442,99.54955,99.65541428571429,99.61214285714286,0.0,3.7305,2.9856666666666665,3.1278333333333337,0.0,-0.03166666666666629,3.843,1.9895,62.876,41.479,61.631,52.792,76.919,54.1695,78.603,70.0635,73.948,51.823,77.057,67.9195,71.719,50.355000000000004,76.207,66.65133333333333,-3.7675,3.7065,0.11139,0.09323000000000001,0.0,100.53999999999999,115.685,110.24333333333334,109.24333333333334,0.0,0.0
488,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.523333333333326,26.0,26.0,26.0,26.0,2.3702222222222225,0.17420000000000013,-0.00485,307.938,-3.5788,-2.075,-2.28585,-0.41059999999999997,-185.45999999999998,191.8825,188.8035,0.0,0.0,0.0,0.0,0.5483333333333333,-5.498166666666667,-5.498166666666667,0.5298,-1.6515,0.8452222222222221,5.6850000000000005,36.156,1.0094,-0.2383,-32.286,92.0,0.0,0.0,112.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7512.8,0.0,55.0,2.0,130.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405,24.405,0.0,17.254,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.783,61.783,68.832,68.832,34.0,-0.2049999999999983,48.334,16.572500000000005,33.545,0.0,1758.36,-51.89,100.0,12.145999999999999,26.745,14.349,36.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,4385.1,1413.7777777777778,3707.1,314.3645,302.07425,321.84675,316.667,25.9036,22.4827,25.7059,24.2928,314.999998,314.999998,324.999988,324.999988,99.64422857142857,99.5499,99.65551428571429,99.61241428571428,4.054,4.03575,2.7986666666666666,2.9546666666666668,-9.280000000000001,-0.4366666666666674,-1.7240000000000002,-3.9875,62.898,41.517,61.662,52.8295,76.871,54.3285,78.5945,70.1415,73.903,51.974000000000004,77.0485,67.9995,71.675,50.5005,76.195,66.73166666666667,-4.058,4.009,0.10135000000000001,0.09615000000000001,0.0,102.495,114.695,112.17333333333333,113.80666666666667,0.0,0.0
489,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.2666666666666657,26.0,26.0,26.0,26.0,2.4301111111111116,0.2825,0.121575,307.617,-3.7831,-1.8454444444444444,-2.5078500000000004,-0.21409999999999996,-187.14,191.4425,188.830625,0.0,0.0,0.0,0.0,0.5493666666666667,-5.498166666666667,-5.498166666666667,0.5141,-0.605,1.0047777777777778,-0.508,35.949,0.9373,-0.2679,-35.28,96.80000000000001,0.0,0.0,112.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.8,0.0,55.0,2.0,129.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453,24.453,0.0,17.254,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.691,61.691,68.039,68.039,34.0,0.0,64.972,10.625,31.7225,0.0,1758.312,-52.28,100.0,11.440999999999999,27.903,13.358999999999998,37.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973.6,1081.5555555555557,4250.3,315.0,300.067,322.794,315.41975,25.9069,22.4889,25.7104,24.2987,314.999998,314.999998,324.999988,324.999988,99.64422857142857,99.55028333333334,99.65557142857143,99.61271428571429,0.0,3.9025,2.8513333333333337,2.9996666666666667,0.0,-0.1566666666666663,-2.083,-4.666,62.918,41.556,61.69,52.867,76.811,54.502,78.5605,70.2365,73.846,52.139,77.0145,68.0965,71.62,50.66,76.16,66.829,-4.141500000000001,4.0875,0.11067,0.08471500000000001,0.0,102.075,114.5,110.21666666666667,114.33666666666667,0.0,0.0
490,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.884,0.023400000000000087,-0.124325,308.899,-3.5664,-2.0193333333333334,-2.22445,-0.4986999999999999,-188.89,190.9275,188.86025,0.0,0.0,0.0,0.0,0.5504333333333333,-5.498166666666667,-5.498166666666667,0.524,-0.3700000000000001,0.7637777777777779,-3.58,35.867,1.089,-0.248475,-33.608000000000004,100.0,0.0,0.0,110.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7819.0,0.0,55.0,2.0,129.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.504,24.504,0.0,17.254,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.66,63.66,68.512,68.512,34.0,-0.045000000000001705,36.804,21.7025,43.64,0.0,1758.263,-52.805,100.0,11.328,26.278,14.451,36.685,0.0,0.0,3.7366666666666717,0.0,0.0,0.0,0.0,106.42857142857156,3821.5,1729.2222222222222,3077.6,314.8915,303.5595,321.30675,318.03,25.9103,22.4951,25.7152,24.3049,314.999998,314.999998,324.999988,324.999988,99.64422857142857,99.55065,99.65565714285714,99.61298571428571,4.21525,4.2090000000000005,3.0668333333333337,3.2271666666666667,-8.388333333333335,-0.12333333333332774,1.2716666666666665,0.6664999999999999,62.939,41.59466666666667,61.72,52.9055,76.746,54.663,78.5485,70.321,73.784,52.293,77.002,68.18299999999999,71.561,50.8085,76.144,66.916,-4.118,4.088,0.11452500000000002,0.099635,0.0,102.39,114.085,109.30333333333334,111.37333333333333,0.0,0.0
