"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,349","0,6037","0,0313","300,171","-2,6683","-2,9302","-1,3828","-1,5948","-443,33","214,87","192,301","0","0","0","0","0,9041","-5,4982","-5,4982","-1,1994","-0,712","-0,083","0,772","54,226","-0,1659","-0,1384","3,23","100,00","0,0000","0,0000","168,65","0","0","0","0","0","0","0,0000","9598,2","0","55","3,0000","195,15","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,493","61,493","54,474","54,474","34","-28,68","10,93","-32,74","11,47","0,0000","1744,555","1,63","100","22,487","18,713","39,595","36,671","0","0","100,00","0","0","0","0","2724","1952,4","3817","3533,2","308,129","307,433","317,166","317,442","27,4506","16,4286","27,1336","25,7616","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5827","99,7156","99,6568","-0,157","-0,223","-0,374","-0,143","-0,047","-0,09","2,001","2,171","72,566","59,929","70,585","62,010","93,284","70,605","85,781","74,707","90,262","65,333","84,728","72,683","86,601","65,063","83,251","70,892","0,080","-0,159","0,11154","0,11849","0","170,33","169,98","168,65","168,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,316","0,6129","0,0077","299,774","-2,6946","-2,9085","-1,4147","-1,5789","-440,56","214,94","192,250","0","0","0","0","0,9057","-5,4982","-5,4982","-1,2069","0,567","-0,072","-0,531","54,532","-0,1546","-0,1469","3,24","100,00","0,0000","0,0000","169,68","0","0","0","0","0","0","0,0000","9657,2","0","55","3,0000","196,25","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,516","60,516","54,550","54,550","34","-32,02","12,35","-31,72","11,69","0,0000","1744,504","1,36","100","22,511","19,497","39,236","36,738","0","0","100,00","0","0","0","0","3022","2050,0","3754","3545,0","307,450","306,726","317,375","317,405","27,4581","16,4328","27,1395","25,7666","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5827","99,7158","99,6569","-0,144","-0,199","-0,370","-0,131","-0,048","-0,13","2,063","2,232","72,613","59,955","70,622","62,041","93,195","70,575","85,749","74,702","90,177","65,307","84,698","72,680","86,519","65,036","83,219","70,888","0,062","-0,140","0,10820","0,11868","0","171,31","170,98","169,68","169,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,6147","0,0965","299,118","-2,7083","-2,8875","-1,4326","-1,5811","-437,77","215,02","192,199","0","0","0","0","0,9074","-5,4982","-5,4982","-1,1706","0,492","-0,079","0,283","54,842","-0,1443","-0,1354","2,85","100,00","0,0000","0,0000","170,39","0","0","0","0","0","0","0,0000","9697,1","0","55","3,0000","197,37","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,287","60,287","53,497","53,497","34","-30,50","13,92","-34,13","14,57","0,0000","1744,453","1,24","100","22,649","19,602","39,529","37,205","0","0","100,00","0","0","0","0","2961","2219,1","4030","3869,0","307,518","306,394","316,762","316,763","27,4655","16,4370","27,1455","25,7717","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5827","99,7159","99,6571","-0,114","-0,173","-0,332","-0,106","-0,033","-0,10","1,945","2,086","72,660","59,981","70,659","62,073","93,104","70,544","85,720","74,701","90,090","65,280","84,669","72,680","86,436","65,009","83,189","70,888","0,045","-0,129","0,11104","0,10977","0","172,25","171,95","170,39","170,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,6364","0,0959","298,904","-2,6663","-2,8675","-1,4646","-1,5596","-435,13","215,08","192,153","0","0","0","0","0,9089","-5,4982","-5,4982","-1,1322","0,930","-0,062","1,482","55,130","-0,1348","-0,1391","2,78","100,00","1,0000","1,0000","171,37","0","0","0","0","0","0","0,0000","9753,4","0","55","3,0000","198,40","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","53,909","53,909","34","-27,70","14,22","-32,01","14,57","0,0000","1744,406","0,98","100","23,472","20,049","39,623","37,565","0","0","100,00","0","0","0","0","2815","2200,0","3816","3963,1","307,761","306,495","317,241","316,630","27,4727","16,4411","27,1511","25,7765","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5827","99,7161","99,6572","-0,086","-0,153","-0,338","-0,104","-0,027","-0,12","2,013","2,150","72,704","60,007","70,695","62,103","93,019","70,515","85,691","74,698","90,009","65,255","84,641","72,679","86,359","64,984","83,158","70,885","0,029","-0,113","0,11485","0,11135","0","173,15","172,85","171,37","171,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,280","0,6036","0,1150","298,523","-2,6666","-2,8548","-1,4239","-1,5563","-432,31","215,13","192,105","0","0","0","0","0,9105","-5,4982","-5,4982","-1,1259","0,368","-0,063","0,842","55,442","-0,1230","-0,1836","2,70","100,00","1,0000","1,0000","172,44","0","0","0","0","0","0","0,0000","9813,9","0","55","3,0000","199,53","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","54,031","54,031","34","-33,98","15,27","-30,48","12,82","0,0000","1744,355","0,85","100","23,752","20,826","39,681","37,769","0","0","100,00","0","0","0","0","3386","2323,4","3795","3446,1","306,556","305,920","317,223","317,661","27,4801","16,4456","27,1571","25,7816","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5827","99,7162","99,6574","-0,086","-0,150","-0,323","-0,088","-0,085","-0,09","2,085","2,188","72,751","60,035","70,732","62,135","92,927","70,485","85,660","74,694","89,922","65,230","84,611","72,677","86,276","64,958","83,126","70,882","0,011","-0,109","0,10946","0,11552","0","174,13","173,82","172,44","172,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,248","0,6409","0,1690","297,791","-2,6807","-2,8085","-1,4652","-1,5178","-429,31","215,19","192,058","0","0","0","0","0,9123","-5,4982","-5,4982","-1,0205","2,269","-0,023","-0,809","55,776","-0,1230","-0,1461","2,39","100,00","1,0000","1,0000","173,25","0","0","0","0","0","0","0,0000","9860,1","0","55","3,0000","200,73","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","53,055","53,055","34","-28,66","15,40","-35,41","15,64","0,0000","1744,301","0,43","100","24,543","21,883","39,070","38,247","0","0","100,00","0","0","0","0","3043","2279,3","4260","3970,6","307,401","305,863","316,416","316,539","27,4881","16,4506","27,1632","25,7871","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7164","99,6575","-0,049","-0,131","-0,301","-0,080","-0,097","-0,07","1,932","2,040","72,801","60,066","70,770","62,169","92,831","70,457","85,624","74,694","89,830","65,206","84,576","72,679","86,188","64,933","83,088","70,883","-0,028","-0,081","0,10071","0,11440","0","175,25","174,93","173,25","173,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,227","0,5953","0,1373","297,363","-2,6667","-2,7860","-1,4913","-1,5147","-426,63","215,23","192,020","0","0","0","0","0,9138","-5,4982","-5,4982","-0,9626","0,937","0,010","0,589","56,068","-0,1029","-0,1834","2,05","100,00","1,0000","1,0000","171,64","0","0","0","0","0","0","0,0000","10130,4","0","55","0,0000","201,78","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,281","57,281","53,070","53,070","34","-29,74","15,61","-30,16","16,06","0,0000","1744,253","0,45","100","24,927","22,283","40,178","39,068","0","0","100,00","0","0","0","0","3198","2317,5","3788","3864,1","307,012","305,647","317,265","316,743","27,4952","16,4550","27,1690","25,7921","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7165","99,6577","-0,035","-0,130","-0,284","-0,058","-0,057","-0,10","1,980","2,059","72,845","60,093","70,806","62,200","92,743","70,431","85,596","74,692","89,746","65,184","84,548","72,679","86,108","64,910","83,059","70,882","-0,031","-0,079","0,11092","0,11384","0","176,07","175,81","171,69","171,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,235","-0,2496","0,0618","297,699","-2,7256","-2,7751","-1,4444","-1,5148","-423,77","215,27","191,982","0","0","0","0","0,9155","-5,4982","-5,4982","-1,0032","-1,735","0,010","-0,244","55,955","-0,0897","-0,2464","1,84","100,00","1,0000","1,0000","177,16","0","0","0","0","0","0","0,0000","8664,2","0","55","4,0000","201,46","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,923","55,923","54,214","54,214","34","-31,43","19,77","-31,39","18,91","0,0000","1744,202","0,49","100","25,186","22,830","39,289","38,449","0","0","0,00","0","0","0","0","3350","2752,8","3494","3317,7","306,662","304,467","317,865","317,825","27,5025","16,4598","27,1747","25,7971","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7165","99,6577","-0,024","-0,098","-0,229","-0,029","0,022","-0,02","0,012","0,032","72,891","60,124","70,842","62,231","92,647","70,403","85,511","74,625","89,655","65,161","84,465","72,614","86,022","64,886","82,976","70,820","-0,024","-0,086","0,09126","0,09578","0","175,70","175,56","177,16","177,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,4962","0,0775","297,424","-2,7477","-2,7417","-1,5075","-1,4748","-420,91","215,31","191,946","0","0","0","0","0,9172","-5,4982","-5,4982","-0,9078","3,903","0,024","-1,078","56,206","-0,0926","-0,2085","2,01","100,00","1,0000","1,0000","174,21","0","0","0","0","0","0","0,0000","8519,8","0","55","4,0000","202,29","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,634","55,634","53,970","53,970","34","-26,33","18,38","-30,75","18,03","0,0000","1744,151","0,11","100","26,367","24,280","38,274","37,778","0","0","100,00","0","0","0","0","2955","2497,0","3794","3926,2","307,501","304,878","317,451","316,719","27,5101","16,4650","27,1803","25,8020","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7167","99,6578","0,007","-0,083","-0,263","-0,030","-0,106","-0,08","1,691","1,774","72,938","60,157","70,877","62,263","92,557","70,383","85,466","74,611","89,568","65,144","84,421","72,603","85,939","64,868","82,931","70,808","-0,052","-0,062","0,10763","0,12041","0","176,64","176,37","174,21","174,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,198","0,4903","0,1255","297,424","-2,7009","-2,7974","-1,5075","-1,5563","-418,38","215,33","191,917","0","0","0","0","0,9186","-5,4982","-5,4982","-0,8377","-0,776","-0,022","0,067","56,430","-0,0814","-0,2019","1,50","100,00","1,0000","1,0000","174,52","0","0","0","0","0","0","0,0000","8534,7","0","55","4,0000","203,10","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,434","57,434","52,383","52,383","34","-24,14","14,98","-35,18","20,66","0,0000","1744,103","0,21","100","25,570","23,329","39,863","39,003","0","0","100,00","0","0","0","0","2765","2130,4","4236","3903,5","308,053","306,666","316,240","316,649","27,5163","16,4689","27,1857","25,8067","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7168","99,6579","-0,000","-0,094","-0,231","-0,009","-0,016","-0,06","1,549","1,615","72,977","60,181","70,911","62,292","92,464","70,351","85,430","74,600","89,480","65,116","84,385","72,594","85,855","64,840","82,894","70,799","-0,045","-0,063","0,11109","0,10873","0","177,11","176,95","174,52","174,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4862","-0,0140","298,187","-2,7420","-2,7515","-1,5236","-1,4952","-415,32","215,36","191,883","0","0","0","0","0,9204","-5,4982","-5,4982","-0,8583","0,944","0,023","1,247","56,680","-0,0743","-0,2321","1,66","100,00","1,0000","1,0000","175,80","0","0","0","0","0","0","0,0000","8597,6","0","55","4,0000","204,00","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,519","56,519","54,626","54,626","34","-25,09","19,03","-25,13","16,79","0,0000","1744,052","0,14","100","25,563","23,380","38,756","38,156","0","0","100,00","0","0","0","0","2851","2571,4","3321","3590,8","307,759","305,015","318,227","317,401","27,5240","16,4738","27,1917","25,8119","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7169","99,6580","0,010","-0,074","-0,238","-0,012","-0,046","-0,10","1,817","1,907","73,025","60,212","70,948","62,324","92,369","70,322","85,381","74,582","89,389","65,092","84,338","72,578","85,768","64,815","82,844","70,782","-0,053","-0,061","0,11002","0,10581","0","177,93","177,75","175,80","175,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4747","0,1395","297,226","-2,7287","-2,7861","-1,5115","-1,4933","-412,43","215,38","191,853","0","0","0","0","0,9221","-5,4982","-5,4982","-0,7861","1,699","0,007","-0,583","56,926","-0,0700","-0,2128","1,68","100,00","1,0000","1,0000","176,26","0","0","0","0","0","0","0,0000","8620,2","0","55","4,0000","204,89","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,618","55,618","53,833","53,833","34","-29,74","19,40","-30,41","19,50","0,0000","1744,001","0,18","100","25,844","23,703","38,817","38,498","0","0","100,00","0","0","0","0","3333","2560,8","3824","3841,2","306,685","304,857","317,210","316,765","27,5312","16,4787","27,1975","25,8170","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7170","99,6582","0,012","-0,073","-0,230","0,000","-0,048","-0,07","1,623","1,730","73,070","60,242","70,985","62,356","92,273","70,296","85,337","74,567","89,298","65,070","84,294","72,566","85,682","64,792","82,799","70,770","-0,051","-0,067","0,11300","0,11150","0","178,74","178,55","176,26","176,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,194","0,4807","0,1411","297,272","-2,6903","-2,7286","-1,5388","-1,4917","-409,86","215,39","191,829","0","0","0","0","0,9236","-5,4982","-5,4982","-0,7050","1,030","0,001","0,719","57,142","-0,0658","-0,1958","1,44","100,00","1,0000","1,0000","176,77","0","0","0","0","0","0","0,0000","8645,1","0","55","4,0000","205,66","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,946","56,946","52,658","52,658","34","-24,12","16,09","-34,86","21,37","0,0000","1743,954","0,09","100","25,840","23,547","39,466","39,065","0","0","100,00","0","0","0","0","2832","2224,9","4237","4032,3","307,785","306,159","316,368","316,416","27,5375","16,4830","27,2027","25,8216","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7171","99,6583","0,021","-0,073","-0,222","0,008","-0,024","-0,09","1,552","1,637","73,109","60,269","71,017","62,385","92,189","70,271","85,298","74,557","89,218","65,048","84,256","72,557","85,605","64,771","82,760","70,761","-0,054","-0,062","0,11713","0,10792","0","179,41","179,21","176,77","176,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4462","-0,0901","298,248","-2,7264","-2,7219","-1,5029","-1,4625","-406,94","215,41","191,804","0","0","0","0","0,9253","-5,4982","-5,4982","-0,7204","-0,360","0,017","-0,351","57,377","-0,0614","-0,2370","1,48","100,00","1,0000","1,0000","177,87","0","0","0","0","0","0","0,0000","8698,7","0","55","4,0000","206,51","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,053","57,053","54,230","54,230","34","-24,95","16,79","-25,22","16,54","0,0000","1743,903","0,19","100","25,224","23,310","39,365","39,142","0","0","100,00","0","0","0","0","2909","2322,9","3422","3335,9","307,727","305,702","318,026","317,814","27,5444","16,4875","27,2085","25,8267","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7173","99,6584","0,022","-0,078","-0,217","0,021","-0,044","-0,08","1,786","1,869","73,153","60,297","71,053","62,417","92,091","70,240","85,251","74,541","89,125","65,022","84,210","72,543","85,517","64,744","82,713","70,747","-0,055","-0,073","0,10748","0,11267","0","180,06","179,88","177,87","177,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4862","0,0045","298,477","-2,7902","-2,7408","-1,4892","-1,4811","-404,01","215,42","191,778","0","0","0","0","0,9270","-5,4982","-5,4982","-0,7209","-0,278","0,003","-1,047","57,617","-0,0683","-0,2136","1,49","100,00","1,0000","1,0000","178,47","0","0","0","0","0","0","0,0000","8728,2","0","55","4,0000","207,38","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,526","57,526","53,894","53,894","34","-23,65","17,87","-27,95","18,57","0,0000","1743,853","0,14","100","24,737","23,125","38,662","38,524","0","0","100,00","0","0","0","0","2739","2399,4","3733","3580,2","308,155","305,608","317,433","317,327","27,5512","16,4921","27,2141","25,8316","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7174","99,6585","0,024","-0,063","-0,212","0,023","-0,078","-0,11","1,728","1,781","73,195","60,325","71,088","62,447","91,992","70,208","85,204","74,525","89,030","64,995","84,164","72,529","85,426","64,716","82,665","70,732","-0,052","-0,060","0,10845","0,11534","0","180,84","180,67","178,47","178,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,178","0,4608","0,0910","297,882","-2,7550","-2,7683","-1,5274","-1,5058","-401,23","215,42","191,754","0","0","0","0","0,9286","-5,4982","-5,4982","-0,7098","1,032","-0,022","0,365","57,842","-0,0680","-0,2172","1,61","100,00","1,0000","1,0000","179,16","0","0","0","0","0","0","0,0000","8761,9","0","55","4,0000","208,18","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,259","56,259","54,047","54,047","34","-27,77","20,12","-27,96","20,24","0,0000","1743,806","0,14","100","25,232","23,284","38,686","38,105","0","0","100,00","0","0","0","0","3157","2648,7","3689","3806,1","307,052","304,693","317,496","316,960","27,5578","16,4966","27,2195","25,8362","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7175","99,6587","0,024","-0,066","-0,213","0,023","-0,009","-0,10","1,743","1,772","73,236","60,354","71,122","62,477","91,901","70,182","85,161","74,507","88,943","64,973","84,122","72,514","85,344","64,693","82,621","70,717","-0,052","-0,066","0,10645","0,11417","0","181,54","181,37","179,16","179,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4866","0,1020","297,623","-2,7086","-2,7899","-1,5282","-1,5250","-398,28","215,42","191,730","0","0","0","0","0,9303","-5,4982","-5,4982","-0,6419","0,946","-0,031","-0,736","58,081","-0,0689","-0,2066","1,56","100,00","1,0000","1,0000","179,71","0","0","0","0","0","0","0,0000","8788,7","0","55","4,0000","209,04","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,793","56,793","53,589","53,589","34","-26,53","17,24","-32,85","20,16","0,0000","1743,754","0,00","100","25,476","23,342","38,946","39,008","0","0","100,00","0","0","0","0","3065","2306,3","4048","3960,7","307,374","305,730","316,855","316,521","27,5648","16,5014","27,2252","25,8415","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7176","99,6588","0,017","-0,075","-0,235","-0,012","-0,046","-0,06","1,625","1,695","73,280","60,383","71,158","62,509","91,806","70,153","85,116","74,495","88,852","64,949","84,078","72,504","85,257","64,668","82,576","70,706","-0,060","-0,052","0,11410","0,10189","0","182,31","182,12","179,71","179,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4532","0,0033","298,447","-2,7316","-2,7562","-1,5304","-1,5064","-395,31","215,42","191,708","0","0","0","0","0,9321","-5,4982","-5,4982","-0,6439","-0,569","0,011","1,179","58,315","-0,0643","-0,2239","1,39","100,00","1,0000","1,0000","180,61","0","0","0","0","0","0","0,0000","8832,8","0","55","4,0000","209,89","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,678","57,678","54,153","54,153","34","-23,29","17,87","-26,83","19,47","0,0000","1743,703","0,06","100","24,907","22,671","39,181","38,997","0","0","100,00","0","0","0","0","2730","2415,3","3528","3699,5","308,094","305,640","317,784","317,113","27,5716","16,5058","27,2310","25,8466","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5828","99,7178","99,6589","0,023","-0,068","-0,215","0,019","-0,056","-0,08","1,708","1,773","73,323","60,412","71,194","62,541","91,707","70,120","85,070","74,478","88,758","64,921","84,032","72,490","85,167","64,639","82,529","70,692","-0,055","-0,053","0,09904","0,11570","0","182,99","182,80","180,61","180,61","0","0"
