"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,4648","0,0134","297,394","-2,7363","-2,7017","-1,5501","-1,4955","-380,74","215,54","191,599","0","0","0","0","0,9405","-5,4982","-5,4982","-0,5831","-0,999","0,019","-2,896","59,437","-0,0593","-0,2258","0,84","100,00","1,0000","1,0000","183,81","0","0","0","0","0","0","0,0000","8989,4","0","55","4,0000","213,93","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,900","56,900","52,399","52,399","34","-23,03","19,20","-30,12","21,73","0,0000","1743,093","-0,68","100","24,921","23,582","39,666","40,145","0","0","100,00","0","0","0","0","2915","2363,8","3986","3768,9","307,824","305,097","316,910","316,834","27,597","15,8028","27,220","25,8709","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5841","99,7167","99,6595","0,071","-0,009","-0,181","0,048","-0,063","-0,06","1,636","1,655","73,480","62,268","71,126","62,693","90,788","71,868","84,624","74,358","87,879","66,271","83,581","72,392","84,336","66,206","82,079","70,603","-0,111","0,003","0,10857","0,11546","0","186,45","186,28","183,81","183,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,4601","-0,1180","298,340","-2,7378","-2,7578","-1,5699","-1,4521","-377,70","215,52","191,579","0","0","0","0","0,9423","-5,4982","-5,4982","-0,6118","0,220","0,036","1,733","59,662","-0,0508","-0,2313","0,76","100,00","1,0000","1,0000","184,86","0","0","0","0","0","0","0,0000","9040,7","0","55","4,0000","214,73","0,0000","0","0","0","0","0","0,0000","0","39,411","39,411","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","54,810","54,810","34","-21,34","19,68","-23,64","19,73","0,0000","1743,042","-1,11","100","25,227","23,195","38,886","39,234","0","0","100,00","0","0","0","0","2805","2344,7","3309","3744,2","307,857","305,464","318,248","317,043","27,603","15,8073","27,226","25,8758","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5841","99,7169","99,6596","0,099","0,011","-0,187","0,041","-0,035","-0,08","1,822","1,865","73,521","62,296","71,160","62,724","90,693","71,833","84,575","74,338","87,789","66,241","83,532","72,374","84,249","66,175","82,029","70,586","-0,143","0,024","0,10544","0,10634","0","187,13","186,98","184,86","184,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,4629","-0,0674","298,172","-2,7988","-2,7087","-1,5640","-1,4610","-375,01","215,50","191,560","0","0","0","0","0,9439","-5,4982","-5,4982","-0,6137","-0,413","0,076","0,160","59,867","-0,0399","-0,2080","0,22","100,00","1,0000","1,0000","185,27","0","0","0","0","0","0","0,0000","9060,8","0","55","4,0000","215,47","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,358","57,358","53,650","53,650","34","-19,70","20,68","-26,74","22,71","0,0000","1742,994","-1,29","100","24,707","23,253","38,598","39,296","0","0","100,00","0","0","0","0","2673","2435,7","3716","3877,2","308,318","305,040","317,446","316,744","27,609","15,8114","27,230","25,8802","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5841","99,7170","99,6598","0,119","0,023","-0,165","0,071","-0,047","-0,10","1,719","1,714","73,555","62,322","71,190","62,751","90,601","71,801","84,529","74,323","87,701","66,214","83,487","72,362","84,166","66,148","81,983","70,573","-0,165","0,045","0,10682","0,11014","0","187,77","187,64","185,27","185,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,4417","0,0435","297,623","-2,8179","-2,6772","-1,5707","-1,4552","-371,95","215,47","191,538","0","0","0","0","0,9456","-5,4982","-5,4982","-0,6284","0,313","0,071","0,550","60,094","-0,0210","-0,2323","-0,04","100,00","1,0000","1,0000","186,02","0","0","0","0","0","0","0,0000","9097,1","0","55","4,0000","216,29","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,046","56,046","53,757","53,757","34","-21,62","24,81","-24,32","23,54","0,0000","1742,943","-1,46","100","25,076","23,629","38,509","39,383","0","0","100,00","0","0","0","0","2985","2764,0","3609","3860,8","307,434","303,849","317,646","316,822","27,615","15,8165","27,236","25,8853","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5841","99,7171","99,6599","0,147","0,056","-0,128","0,094","-0,048","-0,09","1,737","1,721","73,594","62,353","71,223","62,783","90,507","71,774","84,481","74,308","87,612","66,191","83,439","72,349","84,080","66,124","81,933","70,560","-0,176","0,060","0,10737","0,10988","0","188,45","188,38","186,02","186,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,4469","0,0843","297,104","-2,7782","-2,6793","-1,6123","-1,4437","-368,70","215,45","191,516","0","0","0","0","0,9475","-5,4982","-5,4982","-0,5894","0,786","0,084","1,583","60,336","-0,0030","-0,2226","-0,39","100,00","1,0000","1,0000","186,62","0","0","0","0","0","0","0,0000","9126,6","0","55","4,0000","217,16","1,0000","0","0","0","0","0","1,0000","0","39,561","39,561","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,923","55,923","53,284","53,284","34","-19,22","24,78","-25,99","27,48","0,0000","1742,892","-1,86","100","25,510","23,998","38,750","39,886","0","0","100,00","0","0","0","0","2937","2662,9","3769","4192,5","307,510","304,245","317,282","316,137","27,622","15,8219","27,242","25,8907","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5841","99,7172","99,6600","0,187","0,087","-0,114","0,119","-0,020","-0,10","1,646","1,640","73,637","62,387","71,260","62,817","90,415","71,749","84,433","74,293","87,524","66,170","83,393","72,338","83,996","66,103","81,885","70,548","-0,209","0,089","0,11393","0,11027","0","189,19","189,17","186,62","186,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,4422","0,0374","297,363","-2,8142","-2,6680","-1,5888","-1,4242","-365,80","215,43","191,497","0","0","0","0","0,9492","-5,4982","-5,4982","-0,5773","-0,375","0,099","1,053","60,549","0,0140","-0,2251","-0,77","100,00","1,0000","1,0000","187,27","0","0","0","0","0","0","0,0000","9158,4","0","55","4,0000","217,93","0,0000","0","0","0","0","0","1,0000","0","39,609","39,609","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,610","56,610","52,811","52,811","34","-17,00","25,24","-24,21","27,00","0,0000","1742,844","-2,05","100","24,948","23,789","38,897","40,492","0","0","100,00","0","0","0","0","2745","2643,8","3839","3965,9","308,077","304,354","317,161","316,567","27,628","15,8266","27,247","25,8956","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5841","99,7174","99,6602","0,211","0,111","-0,071","0,150","-0,014","-0,08","1,666","1,639","73,673","62,417","71,292","62,848","90,327","71,724","84,387","74,281","87,440","66,150","83,348","72,327","83,916","66,081","81,838","70,537","-0,226","0,103","0,10663","0,10391","0","189,80","189,82","187,27","187,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,4641","-0,0542","297,760","-2,8306","-2,6119","-1,6345","-1,3941","-362,70","215,40","191,477","0","0","0","0","0,9510","-5,4982","-5,4982","-0,5896","0,054","0,133","-0,073","60,771","0,0367","-0,2268","-1,02","100,00","1,0000","1,0000","188,11","0","0","0","0","0","0","0,0000","9199,5","0","55","4,0000","218,73","1,0000","0","0","0","0","0","1,0000","0","39,660","39,660","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,732","56,732","53,848","53,848","34","-17,25","25,52","-21,11","26,75","0,0000","1742,793","-2,29","100","24,536","23,875","38,342","40,472","0","0","100,00","0","0","0","0","2821","2601,2","3512","3936,5","307,973","304,355","317,892","316,611","27,634","15,8317","27,252","25,9007","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5841","99,7175","99,6603","0,219","0,141","-0,058","0,167","-0,048","-0,06","1,784","1,748","73,711","62,448","71,325","62,879","90,235","71,700","84,336","74,266","87,352","66,130","83,297","72,314","83,832","66,060","81,787","70,524","-0,235","0,129","0,09894","0,11297","0","190,51","190,51","188,11","188,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,4518","0,0165","297,531","-2,8863","-2,6614","-1,6067","-1,4062","-359,78","215,38","191,458","0","0","0","0","0,9527","-5,4982","-5,4982","-0,5868","0,079","0,134","-0,226","60,983","0,0550","-0,2196","-1,20","100,00","1,0000","1,0000","188,68","0","0","0","0","0","0","0,0000","9227,3","0","55","4,0000","219,49","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,519","56,519","53,223","53,223","34","-17,99","26,27","-22,35","27,47","0,0000","1742,745","-2,40","100","24,336","24,067","38,307","40,538","0","0","100,00","0","0","0","0","2981","2581,6","3794","3840,8","307,638","304,283","317,302","316,799","27,639","15,8365","27,257","25,9055","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5842","99,7176","99,6604","0,239","0,155","-0,040","0,190","-0,042","-0,08","1,722","1,680","73,746","62,478","71,357","62,909","90,148","71,680","84,290","74,251","87,269","66,114","83,251","72,303","83,753","66,044","81,739","70,512","-0,248","0,131","0,11143","0,10994","0","191,15","191,18","188,68","188,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,4308","-0,0070","297,302","-2,9200","-2,6383","-1,6809","-1,4088","-356,85","215,36","191,438","0","0","0","0","0,9544","-5,4982","-5,4982","-0,5840","-0,054","0,155","-1,497","61,193","0,0662","-0,2221","-1,48","100,00","1,0000","1,0000","189,27","0","0","0","0","0","0","0,0000","9256,4","0","55","4,0000","220,25","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,320","56,320","52,673","52,673","34","-15,71","29,28","-22,01","29,56","0,0000","1742,697","-2,55","100","24,156","24,359","38,073","41,071","0","0","100,00","0","0","0","0","2802","2780,1","3795","3946,1","308,144","303,385","317,365","316,513","27,645","15,8414","27,262","25,9104","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5842","99,7177","99,6606","0,269","0,175","-0,014","0,209","-0,061","-0,06","1,712","1,651","73,782","62,509","71,388","62,940","90,062","71,663","84,240","74,241","87,187","66,100","83,204","72,294","83,674","66,029","81,689","70,504","-0,267","0,144","0,10113","0,10695","0","191,81","191,83","189,27","189,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,4541","0,0281","297,241","-2,9209","-2,5586","-1,7095","-1,3996","-353,72","215,34","191,418","0","0","0","0","0,9562","-5,4982","-5,4982","-0,5843","0,096","0,180","0,587","61,414","0,0845","-0,2241","-1,64","100,00","1,0000","1,0000","189,96","0","0","0","0","0","0","0,0000","9290,1","0","55","4,0000","221,04","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,320","56,320","53,314","53,314","34","-14,02","30,26","-19,39","34,78","0,0000","1742,646","-2,62","100","24,438","24,184","38,079","41,179","0","0","100,00","0","0","0","0","2621","2897,8","3509","4347,5","308,331","303,354","317,930","315,705","27,651","15,8466","27,267","25,9155","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5842","99,7179","99,6607","0,290","0,195","0,005","0,244","-0,029","-0,11","1,749","1,663","73,819","62,542","71,422","62,972","89,971","71,645","84,190","74,228","87,100","66,086","83,154","72,284","83,591","66,014","81,638","70,492","-0,260","0,146","0,10930","0,10797","0","192,46","192,55","189,96","189,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,4476","0,0482","297,012","-2,8716","-2,5662","-1,7035","-1,3275","-350,58","215,33","191,398","0","0","0","0","0,9581","-5,4982","-5,4982","-0,5706","0,391","0,188","0,646","61,634","0,0977","-0,2184","-1,67","100,00","1,0000","1,0000","190,61","0","0","0","0","0","0","0,0000","9321,8","0","55","4,0000","221,84","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,030","56,030","52,979","52,979","34","-14,45","29,49","-20,84","32,02","0,0000","1742,594","-2,75","100","24,604","24,605","38,154","41,364","0","0","100,00","0","0","0","0","2810","2778,1","3680","4208,8","307,996","303,615","317,523","316,072","27,657","15,8519","27,273","25,9207","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5842","99,7180","99,6608","0,294","0,206","0,003","0,234","-0,059","-0,09","1,701","1,627","73,857","62,575","71,455","63,004","89,882","71,629","84,141","74,213","87,015","66,074","83,105","72,273","83,510","66,001","81,588","70,481","-0,274","0,160","0,10677","0,11659","0","193,18","193,22","190,61","190,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,4201","0,0141","297,089","-2,9308","-2,5452","-1,6707","-1,3358","-347,62","215,32","191,379","0","0","0","0","0,9598","-5,4982","-5,4982","-0,5695","-0,456","0,201","-0,755","61,841","0,1070","-0,2253","-1,78","100,00","1,0000","1,0000","191,21","0","0","0","0","0","0","0,0000","9351,3","0","55","4,0000","222,58","0,0000","0","0","0","0","0","1,0000","0","39,906","39,906","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,412","56,412","52,338","52,338","34","-14,10","29,42","-19,50","32,09","0,0000","1742,547","-2,64","100","24,089","24,761","38,341","41,822","0","0","100,00","0","0","0","0","2697","2769,8","3752","4063,0","308,350","303,648","317,389","316,335","27,662","15,8570","27,278","25,9256","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5842","99,7181","99,6610","0,296","0,211","0,033","0,260","-0,026","-0,09","1,718","1,631","73,890","62,606","71,486","63,035","89,796","71,616","84,093","74,203","86,933","66,064","83,058","72,264","83,431","65,990","81,538","70,473","-0,266","0,155","0,11100","0,10798","0","193,78","193,87","191,21","191,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,4231","-0,0304","297,104","-2,9095","-2,5589","-1,6883","-1,3650","-344,46","215,31","191,359","0","0","0","0","0,9616","-5,4982","-5,4982","-0,5786","0,406","0,193","0,401","62,056","0,1143","-0,2294","-1,81","100,00","1,0000","1,0000","192,04","0","0","0","0","0","0","0,0000","9392,0","0","55","4,0000","223,36","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,862","55,862","53,101","53,101","34","-13,27","31,48","-17,75","31,53","0,0000","1742,496","-2,61","100","24,616","24,785","38,120","41,659","0","0","100,00","0","0","0","0","2707","2902,2","3500","3969,3","308,137","303,269","317,891","316,594","27,668","15,8624","27,283","25,9308","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5843","99,7183","99,6611","0,319","0,225","0,037","0,272","-0,033","-0,13","1,782","1,723","73,927","62,640","71,519","63,067","89,707","71,603","84,040","74,189","86,848","66,054","83,006","72,254","83,349","65,979","81,485","70,462","-0,266","0,148","0,11464","0,10878","0","194,48","194,56","192,04","192,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,4137","0,0253","296,860","-2,9339","-2,5508","-1,6855","-1,3566","-341,29","215,31","191,338","0","0","0","0","0,9634","-5,4982","-5,4982","-0,5721","-0,447","0,186","-0,868","62,277","0,1190","-0,2241","-1,65","100,00","1,0000","1,0000","192,51","0","0","0","0","0","0","0,0000","9415,0","0","55","4,0000","224,15","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,168","56,168","52,277","52,277","34","-14,77","29,95","-20,25","33,05","0,0000","1742,444","-2,46","100","24,173","24,806","38,331","42,002","0","0","100,00","0","0","0","0","2785","2823,7","3805","4100,4","308,140","303,423","317,302","316,233","27,674","15,8677","27,288","25,9360","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5843","99,7184","99,6613","0,294","0,205","0,031","0,263","-0,061","-0,07","1,682","1,607","73,963","62,673","71,552","63,100","89,616","71,588","83,991","74,177","86,761","66,043","82,957","72,245","83,265","65,967","81,435","70,452","-0,251","0,134","0,10701","0,10943","0","195,16","195,19","192,51","192,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4411","0,0126","296,478","-2,8999","-2,5463","-1,7052","-1,3453","-338,30","215,32","191,319","0","0","0","0","0,9652","-5,4982","-5,4982","-0,5719","0,769","0,186","-0,520","62,478","0,1190","-0,2273","-1,57","100,00","1,0000","1,0000","193,25","0","0","0","0","0","0","0,0000","9451,1","0","55","4,0000","224,88","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,054","55,054","52,795","52,795","34","-15,67","31,57","-19,51","32,17","0,0000","1742,396","-2,34","100","24,922","25,224","38,142","41,893","0","0","100,00","0","0","0","0","2991","2951,6","3668","4115,8","307,562","302,906","317,607","316,264","27,680","15,8729","27,293","25,9408","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5843","99,7185","99,6614","0,297","0,206","0,027","0,254","-0,045","-0,08","1,735","1,664","73,997","62,706","71,583","63,130","89,532","71,577","83,942","74,165","86,681","66,035","82,909","72,234","83,188","65,958","81,384","70,442","-0,249","0,130","0,10131","0,10704","0","195,78","195,83","193,25","193,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,4275","0,1090","295,822","-2,8752","-2,5562","-1,6911","-1,3551","-335,10","215,32","191,300","0","0","0","0","0,9670","-5,4982","-5,4982","-0,5303","0,388","0,191","1,373","62,696","0,1159","-0,2178","-1,35","100,00","1,0000","1,0000","193,70","0","0","0","0","0","0","0,0000","9472,9","0","55","4,0000","225,66","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,038","55,038","51,605","51,605","34","-14,44","30,09","-21,74","35,46","0,0000","1742,345","-2,07","100","25,548","25,390","38,990","42,450","0","0","100,00","0","0","0","0","2798","2911,6","3940","4422,8","307,899","303,289","316,942","315,675","27,685","15,8784","27,299","25,9461","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5843","99,7187","99,6616","0,297","0,184","0,028","0,248","-0,049","-0,09","1,608","1,561","74,034","62,740","71,617","63,163","89,443","71,564","83,892","74,154","86,596","66,025","82,861","72,227","83,107","65,947","81,334","70,434","-0,231","0,101","0,10455","0,10125","0","196,48","196,52","193,70","193,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,4051","-0,0735","296,478","-2,9339","-2,5697","-1,6810","-1,3648","-331,90","215,34","191,282","0","0","0","0","0,9689","-5,4982","-5,4982","-0,5428","-0,580","0,188","-1,138","62,909","0,1057","-0,2391","-1,05","100,00","1,0000","1,0000","194,51","0","0","0","0","0","0","0,0000","9512,5","0","55","4,0000","226,43","1,0000","0","0","0","0","0","0,0000","0","40,158","40,158","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,786","55,786","51,590","51,590","34","-15,09","27,82","-20,57","30,37","0,0000","1742,294","-1,73","100","24,921","25,453","39,140","42,736","0","0","100,00","0","0","0","0","2619","2762,6","3754","3933,1","308,542","303,553","317,398","316,620","27,691","15,8838","27,304","25,9514","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5844","99,7188","99,6617","0,258","0,156","0,012","0,244","-0,041","-0,06","1,730","1,653","74,069","62,774","71,650","63,196","89,350","71,547","83,841","74,142","86,507","66,012","82,811","72,216","83,022","65,934","81,281","70,424","-0,202","0,077","0,10461","0,11654","0","197,10","197,10","194,51","194,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,4251","-0,0655","296,570","-2,8779","-2,5388","-1,6966","-1,3829","-328,88","215,35","191,264","0","0","0","0","0,9707","-5,4982","-5,4982","-0,5618","0,220","0,165","-1,658","63,107","0,0947","-0,2325","-0,69","100,00","1,0000","1,0000","195,27","0","0","0","0","0","0","0,0000","9549,7","0","55","4,0000","227,14","0,0000","0","0","0","0","0","0,0000","0","40,206","40,206","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,328","55,328","52,383","52,383","34","-16,82","28,52","-19,63","29,53","0,0000","1742,246","-1,42","100","24,870","25,316","38,797","42,208","0","0","100,00","0","0","0","0","2818","2941,6","3498","3968,5","308,027","302,975","317,978","316,575","27,696","15,8888","27,309","25,9561","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5844","99,7189","99,6619","0,239","0,128","-0,009","0,224","-0,063","-0,09","1,781","1,735","74,102","62,805","71,680","63,226","89,262","71,529","83,791","74,127","86,423","65,998","82,761","72,204","82,941","65,919","81,230","70,411","-0,181","0,045","0,10503","0,11195","0","197,78","197,74","195,27","195,27","0","0"
