"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,842","0,3027","-0,0207","302,277","-2,1622","-3,433","-0,5834","-2,239","-550,06","173,59","194,642","0","0","0","0","0,8345","-5,4982","-5,4982","-1,1725","3,325","5,092","-1,032","39,865","-0,9503","-0,1696","39,26","100,00","0,0000","0,0000","123,29","0","0","0","0","0","0","0,0000","7016,9","0","55","3,0000","143,55","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","60,669","60,669","34","-2,85","-1,86","-58,01","-29,81","0,0000","1747,345","69,16","100","29,165","12,841","43,637","20,702","0","0","0,00","0","0","0","0","4482","370,2","4036","2235,9","303,411","313,840","317,008","318,488","26,713","23,5981","27,621","18,175","314,999998000","314,999998000","324,999988000","324,999988000","99,6966","99,5718","99,7357","99,6628","-5,160","-5,163","-2,891","-2,739","-0,28","-0,22","0,884","2,798","67,957","48,488","73,632","77,092","87,813","57,956","89,245","94,124","84,932","55,629","88,114","88,144","81,848","54,035","86,439","89,279","5,443","-5,489","0,09622","0,12795","0","126,61","123,24","123,96","122,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,303","0,5904","0,1365","302,292","-2,0176","-3,538","-0,4699","-2,429","-549,10","175,10","194,616","0","0","0","0","0,8355","-5,4982","-5,4982","-1,2006","2,601","4,936","0,525","39,992","-1,0762","-0,1526","38,00","100,00","0,0000","0,0000","127,22","0","0","0","0","0","0","0,0000","7240,5","0","55","3,0000","143,97","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","58,731","58,731","34","-4,30","0,00","-62,04","-14,21","0,0000","1747,299","67,02","100","28,937","12,469","44,883","20,985","0","0","100,00","0","0","0","0","4660","0,0","5116","1794,8","302,954","315,000","314,748","319,834","26,720","23,6001","27,626","18,179","314,999998000","314,999998000","324,999988000","324,999988000","99,6971","99,5718","99,7360","99,6629","-5,152","0,000","-2,968","-2,833","-0,22","0,00","2,819","5,321","68,001","48,501","73,665","77,117","87,966","57,926","89,302","94,141","85,081","55,602","88,174","88,159","81,986","54,008","86,497","89,290","5,258","-5,292","0,11022","0,12736","0","126,91","123,32","127,22","127,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,877","-0,3286","0,0549","301,956","-2,0788","-3,522","-0,4615","-2,404","-547,88","176,89","194,582","0","0","0","0","0,8368","-5,4982","-5,4982","-1,2799","-0,422","4,894","-5,226","40,070","-1,0437","-0,1556","32,84","100,00","0,0000","0,0000","122,03","0","0","0","0","0","0","0,0000","6945,1","0","55","3,0000","144,35","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","58,121","58,121","34","-1,49","0,00","-78,00","-27,26","0,0000","1747,246","67,63","100","28,358","12,160","45,908","21,325","0","0","0,00","0","0","0","0","4835","0,0","4775","1778,4","302,695","315,000","315,456","319,600","26,729","23,6025","27,633","18,184","314,999998000","314,999998000","324,999988000","324,999988000","99,6977","99,5718","99,7364","99,6631","-5,278","0,000","-2,728","-2,628","0,01","0,00","-0,274","-0,196","68,054","48,516","73,704","77,148","88,150","57,879","89,377","94,162","85,260","55,558","88,252","88,179","82,151","53,966","86,572","89,305","5,237","-5,309","0,08179","0,10401","0","126,99","123,32","123,28","120,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,374","0,5909","0,2912","301,910","-1,9903","-3,537","-0,3915","-2,466","-546,75","178,44","194,550","0","0","0","0","0,8379","-5,4982","-5,4982","-1,3827","3,528","4,783","4,559","40,097","-1,0379","-0,1981","39,67","100,00","0,0000","0,0000","128,56","0","0","0","0","0","0","0,0000","7316,6","0","55","3,0000","144,35","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,638","60,638","59,402","59,402","34","-8,33","-1,57","-47,55","-8,30","0,0000","1747,196","65,89","100","30,019","12,719","45,624","19,779","0","0","100,00","0","0","0","0","5289","324,4","4458","1528,0","301,376","314,094","316,004","320,646","26,737","23,6046","27,638","18,188","314,999998000","314,999998000","324,999988000","324,999988000","99,6983","99,5718","99,7367","99,6632","-5,075","-5,100","-3,006","-2,855","-0,34","-0,33","3,212","6,620","68,104","48,529","73,738","77,172","88,347","57,863","89,429","94,142","85,453","55,543","88,308","88,160","82,330","53,952","86,626","89,282","5,219","-5,292","0,09585","0,10581","0","127,28","123,83","128,11","129,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,248","0,7003","0,1038","302,246","-2,2476","-3,352","-0,5895","-2,297","-545,56","179,97","194,516","0","0","0","0","0,8391","-5,4982","-5,4982","-1,3416","2,648","4,883","-0,827","40,379","-1,3010","-0,1145","37,41","100,00","0,0000","0,0000","128,26","0","0","0","0","0","0","0,0000","7299,6","0","55","3,0000","145,37","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","56,259","56,259","34","-3,34","0,00","-48,62","-25,84","0,0000","1747,150","61,25","100","27,507","12,857","45,575","21,385","0","0","100,00","0","0","0","0","3582","0,0","4707","2768,5","305,715","315,000","315,625","317,006","26,744","23,6067","27,644","18,192","314,999998000","314,999998000","324,999988000","324,999988000","99,6988","99,5718","99,7371","99,6634","-5,026","0,000","-3,276","-3,141","-0,21","0,00","2,771","5,315","68,150","48,542","73,773","77,201","88,484","57,844","89,511","94,207","85,586","55,525","88,393","88,221","82,453","53,934","86,707","89,338","4,830","-4,873","0,10149","0,10031","0","128,16","124,25","128,26","128,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,062","-0,3054","0,1857","301,819","-2,0241","-3,598","-0,3089","-2,534","-544,18","181,66","194,476","0","0","0","0","0,8403","-5,4982","-5,4982","-1,4851","-1,265","4,480","-9,381","40,451","-1,1505","-0,1948","32,29","100,00","0,0000","0,0000","124,77","0","0","0","0","0","0","0,0000","7101,0","0","55","3,0000","145,73","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","57,480","57,480","34","-8,10","-0,10","-86,45","-13,06","0,0000","1747,096","63,11","100","28,013","12,171","46,658","21,399","0","0","100,00","0","0","0","0","5659","24,7","5214","953,9","300,528","314,839","314,655","321,796","26,752","23,6091","27,650","18,197","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5718","99,7375","99,6636","-5,132","-5,152","-2,780","-2,654","-0,09","-0,60","-0,274","-0,125","68,203","48,557","73,813","77,232","88,665","57,810","89,591","94,233","85,762","55,494","88,478","88,245","82,615","53,904","86,788","89,357","4,927","-4,987","0,08378","0,09231","0","128,09","124,82","125,64","123,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,346","0,7068","0,0309","302,338","-2,1325","-3,417","-0,4707","-2,382","-542,81","183,21","194,436","0","0","0","0","0,8415","-5,4982","-5,4982","-1,5215","4,916","4,543","5,874","40,623","-1,2923","-0,1753","40,44","100,00","0,0000","0,0000","130,93","0","0","0","0","0","0","0,0000","7451,6","0","55","3,0000","146,25","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","57,404","57,404","34","-11,01","-3,83","-33,29","-10,26","0,0000","1747,045","58,08","100","29,348","13,200","45,638","19,567","0","0","100,00","0","0","0","0","4141","555,3","4297","2118,2","304,125","313,259","316,308","319,088","26,761","23,6113","27,656","18,201","314,999998000","314,999998000","324,999988000","324,999988000","99,7000","99,5719","99,7379","99,6638","-4,787","-4,835","-3,376","-3,231","-0,29","-0,32","3,768","7,421","68,257","48,571","73,850","77,258","88,857","57,799","89,668","94,231","85,950","55,483","88,560","88,243","82,790","53,892","86,867","89,350","4,616","-4,681","0,10723","0,10711","0","129,03","125,46","130,69","131,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,656","0,6598","0,4377","301,010","-2,1491","-3,431","-0,5137","-2,404","-541,56","184,56","194,400","0","0","0","0","0,8426","-5,4982","-5,4982","-1,4608","3,476","4,388","-9,062","40,891","-1,4685","-0,1231","38,90","100,00","0,0000","0,0000","129,94","0","0","0","0","0","0","0,0000","7395,1","0","55","3,0000","147,24","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","54,474","54,474","34","-21,78","-3,32","-54,11","-22,94","0,0000","1746,998","52,08","100","27,791","13,442","46,169","21,570","0","0","100,00","0","0","0","0","4503","427,8","5386","2441,4","303,482","313,664","314,240","317,712","26,768","23,6132","27,661","18,206","314,999998000","314,999998000","324,999988000","324,999988000","99,7004","99,5719","99,7383","99,6640","-4,481","-4,508","-3,451","-3,275","-0,13","-0,30","2,752","5,196","68,301","48,583","73,883","77,286","88,972","57,808","89,761","94,313","86,061","55,491","88,654","88,318","82,893","53,899","86,958","89,420","4,125","-4,184","0,09975","0,13693","0","129,91","126,42","129,94","129,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,611","0,6183","0,3301","300,720","-1,9778","-3,675","-0,3211","-2,588","-540,00","186,13","194,357","0","0","0","0","0,8439","-5,4982","-5,4982","-1,4304","4,056","4,062","0,311","41,154","-1,5734","-0,1572","39,53","100,00","0,0000","0,0000","131,93","0","0","0","0","0","0","0,0000","7508,3","0","55","3,0000","148,21","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","53,986","53,986","34","-36,26","-3,66","-47,91","-9,64","0,0000","1746,946","44,73","100","29,339","13,380","48,023","21,183","0","0","100,00","0","0","0","0","5039","479,9","5566","1697,3","301,988","313,898","313,953","320,143","26,777","23,6155","27,668","18,211","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5720","99,7388","99,6642","-4,231","-4,266","-3,649","-3,539","-0,20","-0,50","3,127","6,668","68,358","48,597","73,927","77,316","89,139","57,789","89,900","94,353","86,226","55,473","88,799","88,354","83,045","53,882","87,098","89,450","3,624","-3,694","0,10754","0,09150","0","130,80","127,22","131,38","132,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,615","0,6911","0,3190","300,507","-2,0437","-3,551","-0,4488","-2,469","-538,46","187,57","194,320","0","0","0","0","0,8451","-5,4982","-5,4982","-1,3663","3,408","3,963","-4,865","41,436","-1,7048","-0,1414","38,23","100,00","0,0000","0,0000","132,07","0","0","0","0","0","0","0,0000","7516,2","0","55","3,0000","149,24","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","52,658","52,658","34","-46,16","-9,33","-42,20","-18,70","0,0000","1746,894","37,75","100","28,581","13,855","47,931","21,874","0","0","100,00","0","0","0","0","4511","871,7","5275","2257,5","303,647","312,799","314,385","318,340","26,786","23,6177","27,675","18,215","314,999998000","314,999998000","324,999988000","324,999988000","99,7014","99,5720","99,7394","99,6645","-3,742","-3,779","-3,726","-3,598","-0,17","-0,32","3,071","5,588","68,410","48,611","73,967","77,347","89,256","57,791","90,034","94,427","86,341","55,475","88,939","88,421","83,151","53,882","87,233","89,511","2,982","-3,053","0,10347","0,12052","0","131,73","128,38","132,07","132,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,675","0,6683","0,3427","300,186","-1,8730","-3,660","-0,3591","-2,619","-537,06","188,82","194,289","0","0","0","0","0,8462","-5,4982","-5,4982","-1,3047","4,177","3,621","-5,137","41,664","-1,7605","-0,1754","38,16","100,00","0,0000","0,0000","133,27","0","0","0","0","0","0","0,0000","7584,7","0","55","3,0000","150,08","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","51,880","51,880","34","-71,22","-2,02","-49,50","-9,99","0,0000","1746,850","30,79","100","29,642","14,501","48,921","21,748","0","0","100,00","0","0","0","0","4931","182,2","5842","1605,4","302,273","314,156","313,038","320,281","26,793","23,6197","27,681","18,220","314,999998000","314,999998000","324,999988000","324,999988000","99,7018","99,5721","99,7399","99,6647","-3,262","-3,344","-3,786","-3,661","-0,15","-0,29","2,914","6,293","68,458","48,623","74,003","77,373","89,355","57,793","90,165","94,475","86,438","55,475","89,074","88,465","83,241","53,881","87,363","89,549","2,447","-2,528","0,11697","0,11844","0","132,58","129,18","132,74","133,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,562","0,7052","0,2531","300,247","-1,9661","-3,715","-0,4337","-2,473","-535,43","190,19","194,255","0","0","0","0","0,8475","-5,4982","-5,4982","-1,2288","2,494","3,531","-1,917","41,953","-1,8731","-0,1334","33,80","100,00","0,0000","0,0000","133,70","0","0","0","0","0","0","0,0000","7609,3","0","55","3,0000","151,12","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,898","60,898","51,025","51,025","34","-66,64","-20,26","-37,97","-20,43","0,0000","1746,797","24,29","100","28,183","14,093","48,569","21,813","0","0","100,00","0","0","0","0","4498","1726,0","5359","2413,7","303,928","311,748","314,192","318,010","26,802","23,6219","27,687","18,224","314,999998000","314,999998000","324,999988000","324,999988000","99,7021","99,5721","99,7405","99,6649","-3,081","-3,046","-3,811","-3,672","-0,09","-0,40","3,376","5,515","68,510","48,637","74,044","77,402","89,432","57,773","90,314","94,539","86,514","55,456","89,229","88,523","83,312","53,862","87,513","89,601","1,879","-1,952","0,09792","0,11034","0","133,27","130,19","133,70","133,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,222","0,6343","0,0375","302,200","-1,8670","-3,658","-0,3524","-2,577","-533,74","191,51","194,224","0","0","0","0","0,8487","-5,4982","-5,4982","-1,2085","1,293","3,189","-3,470","42,237","-1,8299","-0,1724","29,11","100,00","0,0000","0,0000","134,93","0","0","0","0","0","0","0,0000","7679,0","0","55","3,0000","152,14","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","53,406","53,406","34","-73,74","0,00","-44,67","-10,24","0,0000","1746,748","20,20","100","27,705","13,939","48,311","22,027","0","0","100,00","0","0","0","0","4429","0,0","5164","1477,2","303,857","315,000","314,570","320,621","26,810","23,6242","27,694","18,229","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5721","99,7411","99,6652","-2,812","0,000","-3,551","-3,385","-0,05","0,00","3,248","5,850","68,561","48,651","74,085","77,433","89,495","57,756","90,450","94,595","86,577","55,441","89,370","88,575","83,370","53,846","87,648","89,646","1,539","-1,621","0,10762","0,10876","0","133,97","130,93","134,31","135,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,377","0,6498","0,1077","301,666","-2,0262","-3,582","-0,4338","-2,439","-532,10","192,72","194,193","0","0","0","0","0,8499","-5,4982","-5,4982","-1,2186","1,545","3,044","-5,808","42,522","-1,7380","-0,1864","27,47","100,00","0,0000","0,0000","135,28","0","0","0","0","0","0","0,0000","7699,1","0","55","3,0000","153,15","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","52,612","52,612","34","-75,72","-12,83","-47,81","-17,21","0,0000","1746,699","18,81","100","26,992","14,117","47,355","22,018","0","0","100,00","0","0","0","0","4384","1024,4","5176","1916,8","303,930","312,207","314,777","319,319","26,818","23,6262","27,700","18,234","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5721","99,7415","99,6654","-2,664","-2,692","-3,357","-3,166","-0,05","-0,22","3,338","5,049","68,610","48,664","74,123","77,461","89,547","57,747","90,561","94,642","86,629","55,433","89,486","88,618","83,417","53,837","87,760","89,683","1,435","-1,497","0,11631","0,12900","0","134,76","132,41","134,81","135,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,169","0,7255","0,0787","302,658","-1,9836","-3,563","-0,3823","-2,446","-530,21","194,05","194,159","0","0","0","0","0,8513","-5,4982","-5,4982","-1,1517","2,667","2,748","-3,639","42,837","-1,6741","-0,1273","25,95","100,00","0,0000","0,0000","136,56","0","0","0","0","0","0","0,0000","7771,9","0","55","3,0000","154,26","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","53,619","53,619","34","-74,73","-3,75","-50,14","-15,94","0,0000","1746,646","16,15","100","26,502","13,823","46,733","21,444","0","0","100,00","0","0","0","0","4110","375,6","4979","2073,5","304,607","313,917","314,983","319,158","26,826","23,6285","27,706","18,239","314,999998000","314,999998000","324,999988000","324,999988000","99,7030","99,5722","99,7420","99,6656","-2,416","-2,455","-3,198","-3,022","-0,06","-0,33","3,283","5,670","68,664","48,679","74,165","77,491","89,592","57,730","90,671","94,677","86,674","55,416","89,600","88,649","83,458","53,821","87,870","89,710","1,232","-1,289","0,10233","0,11182","0","135,80","133,35","136,20","136,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,136","0,6836","0,1105","302,750","-2,0465","-3,542","-0,4471","-2,448","-528,49","195,19","194,128","0","0","0","0","0,8525","-5,4982","-5,4982","-1,1526","0,043","2,530","-4,537","43,144","-1,4795","-0,1519","21,51","100,00","0,0000","0,0000","136,59","0","0","0","0","0","0","0,0000","7773,6","0","55","3,0000","155,35","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","52,948","52,948","34","-72,20","-5,39","-64,75","-17,16","0,0000","1746,596","18,47","100","25,745","13,382","47,090","22,126","0","0","100,00","0","0","0","0","4001","500,3","5173","1906,2","304,783","313,536","314,783","319,419","26,834","23,6306","27,712","18,243","314,999998000","314,999998000","324,999988000","324,999988000","99,7032","99,5722","99,7425","99,6658","-2,430","-2,478","-2,785","-2,602","-0,07","-0,27","2,921","4,614","68,711","48,691","74,203","77,520","89,623","57,712","90,764","94,715","86,706","55,398","89,697","88,684","83,486","53,804","87,963","89,739","1,355","-1,410","0,11138","0,10633","0","136,50","134,48","136,32","136,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,929","0,6283","-0,0759","303,528","-2,1057","-3,493","-0,4468","-2,381","-526,62","196,37","194,094","0","0","0","0","0,8538","-5,4982","-5,4982","-1,1600","1,386","2,292","-3,776","43,449","-1,3051","-0,1550","22,37","100,00","0,0000","0,0000","137,84","0","0","0","0","0","0","0,0000","7845,1","0","55","3,0000","156,42","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","53,741","53,741","34","-67,89","-4,55","-66,69","-13,24","0,0000","1746,547","19,63","100","25,625","13,538","46,145","21,896","0","0","100,00","0","0","0","0","3708","423,8","5069","1777,2","305,418","313,613","315,128","320,038","26,842","23,6327","27,719","18,248","314,999998000","314,999998000","324,999988000","324,999988000","99,7034","99,5722","99,7429","99,6660","-2,294","-2,347","-2,559","-2,351","-0,15","-0,25","2,864","5,005","68,761","48,705","74,242","77,549","89,658","57,699","90,834","94,730","86,741","55,386","89,770","88,697","83,518","53,791","88,032","89,748","1,484","-1,539","0,10847","0,12526","0","137,51","135,49","137,30","138,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,950","0,6484","-0,0649","303,696","-2,1980","-3,424","-0,5087","-2,461","-524,83","197,44","194,061","0","0","0","0","0,8550","-5,4982","-5,4982","-1,1448","0,982","2,077","-5,069","43,751","-1,1967","-0,1357","22,19","100,00","0,0000","0,0000","138,37","0","0","0","0","0","0","0,0000","7874,8","0","55","3,0000","157,50","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","53,574","53,574","34","-65,38","-5,78","-67,11","-14,98","0,0000","1746,497","20,84","100","24,770","13,282","45,938","22,168","0","0","100,00","0","0","0","0","3581","523,6","4854","1866,9","305,767","313,333","315,394","319,454","26,849","23,6347","27,725","18,252","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5723","99,7432","99,6661","-2,245","-2,299","-2,389","-2,185","-0,13","-0,17","2,711","4,508","68,808","48,717","74,280","77,578","89,681","57,687","90,892","94,746","86,764","55,376","89,832","88,713","83,538","53,779","88,091","89,759","1,585","-1,634","0,10984","0,11613","0","138,44","136,44","138,06","138,67","0","0"
