"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,469","0,6304","-0,0039","300,201","-2,5149","-3,0284","-1,2984","-1,6839","-453,37","214,54","192,483","0","0","0","0","0,8983","-5,4982","-5,4982","-1,1781","1,305","-0,234","-0,088","53,177","-0,2467","-0,1140","4,48","100,00","0,0000","0,0000","165,51","0","0","0","0","0","0","0,0000","9419,9","0","55","3,0000","191,38","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","54,657","54,657","34","-38,27","7,01","-38,39","6,23","0,0000","1744,962","2,71","100","23,200","18,993","40,820","35,250","0","0","100,00","0","0","0","0","3170","1691,6","4008","3435,7","307,057","309,956","316,923","317,385","27,3517","23,6042","27,2844","24,8967","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5717","99,7220","99,6562","-0,305","-0,364","-0,509","-0,285","-0,07","-0,10","2,067","2,260","71,948","48,526","71,527","62,855","93,369","56,602","87,040","76,108","90,358","54,249","86,034","73,713","86,752","52,583","84,530","72,101","0,163","-0,241","0,10332","0,11187","0","167,19","166,79","165,51","165,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,415","0,6272","-0,0159","300,125","-2,5520","-3,0100","-1,3230","-1,6483","-450,82","214,66","192,437","0","0","0","0","0,8998","-5,4982","-5,4982","-1,1336","0,070","-0,185","0,062","53,474","-0,2196","-0,1077","3,73","100,00","0,0000","0,0000","166,23","0","0","0","0","0","0","0,0000","9460,6","0","55","3,0000","192,44","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","53,879","53,879","34","-31,84","7,46","-38,74","8,53","0,0000","1744,912","2,41","100","22,811","18,883","40,921","36,268","0","0","100,00","0","0","0","0","2761","1705,9","4110","3636,6","308,050","309,965","316,691","316,894","27,3590","23,6070","27,2902","24,9017","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5717","99,7222","99,6563","-0,273","-0,343","-0,456","-0,238","-0,07","-0,10","1,941","2,149","71,994","48,544","71,564","62,886","93,291","56,581","87,015","76,108","90,284","54,230","86,010","73,715","86,682","52,565","84,504","72,102","0,143","-0,218","0,10547","0,11305","0","168,05","167,71","166,23","166,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,379","0,6096","0,0350","300,568","-2,5951","-2,9911","-1,3455","-1,6323","-448,09","214,79","192,388","0","0","0","0","0,9014","-5,4982","-5,4982","-1,1712","-0,842","-0,140","0,841","53,780","-0,1930","-0,1338","3,48","100,00","0,0000","0,0000","167,44","0","0","0","0","0","0","0,0000","9529,5","0","55","3,0000","193,55","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","54,825","54,825","34","-32,59","9,79","-31,12","9,32","0,0000","1744,862","2,52","100","22,434","18,738","40,604","36,244","0","0","100,00","0","0","0","0","2824","2065,8","3614","3345,0","307,893","309,152","317,646","317,601","27,3666","23,6099","27,2963","24,9068","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5717","99,7223","99,6564","-0,259","-0,318","-0,424","-0,184","-0,09","-0,06","2,139","2,303","72,041","48,562","71,602","62,918","93,206","56,560","86,984","76,103","90,203","54,210","85,980","73,712","86,604","52,546","84,472","72,097","0,149","-0,228","0,11373","0,12276","0","168,95","168,63","167,44","167,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,344","0,6277","-0,0958","300,674","-2,6248","-2,9595","-1,3498","-1,6308","-445,34","214,91","192,338","0","0","0","0","0,9030","-5,4982","-5,4982","-1,1655","0,390","-0,122","-0,143","54,091","-0,1860","-0,1089","3,53","100,00","0,0000","0,0000","168,31","0","0","0","0","0","0","0,0000","9579,3","0","55","3,0000","194,66","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","54,611","54,611","34","-29,54","9,31","-34,74","10,49","0,0000","1744,812","2,26","100","22,267","18,988","39,854","35,997","0","0","100,00","0","0","0","0","2626","1861,9","3965","3556,1","308,351","309,546","317,031","317,185","27,3741","23,6129","27,3022","24,9118","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5718","99,7225","99,6566","-0,237","-0,291","-0,414","-0,175","-0,08","-0,07","2,081","2,252","72,088","48,581","71,639","62,949","93,120","56,538","86,954","76,099","90,120","54,191","85,950","73,709","86,526","52,528","84,439","72,093","0,139","-0,206","0,10926","0,11516","0","169,95","169,63","168,31","168,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,328","0,6079","-0,0554","300,491","-2,6587","-2,9577","-1,3504","-1,6255","-442,74","215,01","192,290","0","0","0","0","0,9045","-5,4982","-5,4982","-1,1845","-0,522","-0,117","-0,171","54,382","-0,1729","-0,1231","3,23","100,00","0,0000","0,0000","169,19","0","0","0","0","0","0","0,0000","9629,1","0","55","3,0000","195,71","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","54,398","54,398","34","-31,27","10,60","-32,85","10,57","0,0000","1744,763","2,23","100","22,093","19,132","40,090","36,224","0","0","100,00","0","0","0","0","2777","2033,8","3882","3416,2","308,027","309,100","317,139","317,474","27,3811","23,6158","27,3079","24,9166","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5718","99,7226","99,6567","-0,224","-0,280","-0,387","-0,159","-0,06","-0,10","2,097","2,250","72,132","48,599","71,675","62,978","93,036","56,518","86,926","76,094","90,041","54,172","85,923","73,706","86,450","52,510","84,411","72,089","0,129","-0,202","0,10918","0,11053","0","170,82","170,55","169,19","169,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,333","0,6089","0,0324","300,217","-2,6427","-2,9602","-1,3664","-1,6274","-439,96","215,11","192,239","0","0","0","0","0,9061","-5,4982","-5,4982","-1,1750","0,882","-0,120","0,702","54,688","-0,1679","-0,1202","3,27","100,00","0,0000","0,0000","170,14","0","0","0","0","0","0","0,0000","9682,9","0","55","3,0000","196,81","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","54,337","54,337","34","-30,40","12,09","-32,76","11,78","0,0000","1744,711","1,96","100","22,433","19,614","39,901","36,046","0","0","100,00","0","0","0","0","2774","2148,8","3910","3585,3","307,870","308,881","317,089","317,181","27,3887","23,6190","27,3139","24,9217","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5718","99,7228","99,6569","-0,189","-0,251","-0,370","-0,146","-0,06","-0,09","2,074","2,221","72,179","48,619","71,712","63,011","92,949","56,499","86,894","76,088","89,958","54,155","85,892","73,702","86,370","52,493","84,379","72,085","0,116","-0,193","0,10726","0,11001","0","171,84","171,54","170,14","170,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,6240","0,1060","299,454","-2,6582","-2,9750","-1,3737","-1,6506","-437,16","215,20","192,189","0","0","0","0","0,9077","-5,4982","-5,4982","-1,1402","0,581","-0,133","-0,961","54,997","-0,1608","-0,1195","3,02","100,00","0,0000","0,0000","170,90","0","0","0","0","0","0","0,0000","9726,4","0","55","3,0000","197,93","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,172","61,172","53,268","53,268","34","-33,42","12,85","-36,16","13,01","0,0000","1744,659","1,83","100","22,436","20,120","40,260","36,752","0","0","100,00","0","0","0","0","3032","2196,4","4180","3639,2","307,432","308,524","316,555","316,907","27,3962","23,6223","27,3201","24,9269","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5718","99,7229","99,6570","-0,189","-0,247","-0,363","-0,137","-0,05","-0,10","1,955","2,128","72,226","48,639","71,751","63,044","92,855","56,477","86,863","76,085","89,868","54,136","85,862","73,701","86,285","52,474","84,346","72,082","0,101","-0,177","0,11413","0,11227","0","172,74","172,52","170,90","170,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,276","0,6581","0,0897","299,301","-2,6218","-2,9093","-1,4166","-1,6094","-434,52","215,28","192,142","0","0","0","0","0,9093","-5,4982","-5,4982","-1,1038","0,464","-0,116","-0,532","55,291","-0,1547","-0,1245","2,86","100,00","1,0000","1,0000","171,83","0","0","0","0","0","0","0,0000","9779,4","0","55","3,0000","198,98","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,020","61,020","53,436","53,436","34","-29,45","12,81","-34,60","13,68","0,0000","1744,612","1,64","100","22,966","20,527","40,255","37,125","0","0","100,00","0","0","0","0","2789","2211,7","4019","3827,6","307,996","308,575","316,897","316,545","27,4033","23,6254","27,3258","24,9318","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5718","99,7231","99,6572","-0,168","-0,235","-0,363","-0,129","-0,03","-0,06","2,000","2,127","72,270","48,659","71,786","63,074","92,777","56,459","86,835","76,083","89,794","54,119","85,834","73,700","86,214","52,458","84,316","72,081","0,084","-0,165","0,11130","0,11229","0","173,65","173,37","171,83","171,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,272","0,6168","0,1119","298,721","-2,6090","-2,8858","-1,3846","-1,5938","-431,52","215,36","192,093","0","0","0","0","0,9110","-5,4982","-5,4982","-1,0871","1,416","-0,103","1,202","55,618","-0,1445","-0,1659","2,90","100,00","1,0000","1,0000","173,09","0","0","0","0","0","0","0,0000","9851,1","0","55","3,0000","200,16","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","54,474","54,474","34","-36,11","15,53","-29,08","12,05","0,0000","1744,560","1,48","100","24,104","21,530","40,245","36,972","0","0","100,00","0","0","0","0","3379","2517,6","3602","3563,4","306,512","307,723","317,652","317,204","27,4113","23,6290","27,3322","24,9373","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5719","99,7232","99,6573","-0,149","-0,212","-0,350","-0,127","-0,06","-0,04","2,093","2,254","72,321","48,681","71,826","63,108","92,685","56,440","86,800","76,076","89,706","54,102","85,801","73,695","86,130","52,441","84,281","72,075","0,061","-0,159","0,10966","0,10310","0","174,69","174,43","173,09","173,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,268","0,6564","0,1412","298,141","-2,6416","-2,8868","-1,4025","-1,5790","-428,85","215,43","192,052","0","0","0","0","0,9126","-5,4982","-5,4982","-0,9768","1,813","-0,085","-0,437","55,919","-0,1446","-0,1210","2,46","100,00","1,0000","1,0000","173,61","0","0","0","0","0","0","0,0000","9880,8","0","55","3,0000","201,24","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","52,505","52,505","34","-30,90","14,02","-38,32","15,44","0,0000","1744,512","1,14","100","24,242","22,042","40,203","37,631","0","0","100,00","0","0","0","0","3020","2263,5","4484","3978,5","307,511","308,387","315,993","316,269","27,4184","23,6323","27,3379","24,9423","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5719","99,7234","99,6575","-0,128","-0,204","-0,326","-0,104","-0,07","-0,07","1,901","2,016","72,365","48,702","71,862","63,139","92,600","56,422","86,769","76,077","89,626","54,086","85,771","73,697","86,053","52,426","84,249","72,076","0,036","-0,135","0,10752","0,10970","0","175,66","175,43","173,61","173,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,250","-0,2499","0,0772","298,019","-2,6746","-2,8874","-1,4445","-1,5680","-426,16","215,49","192,014","0","0","0","0","0,9141","-5,4982","-5,4982","-0,9353","0,148","-0,041","0,407","56,115","-0,1232","-0,1663","2,11","100,00","1,0000","1,0000","170,89","0","0","0","0","0","0","1,0000","9960,2","0","55","0,0000","202,04","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,411","58,411","53,558","53,558","34","-31,40","14,77","-36,86","19,11","0,0000","1744,463","1,18","100","24,880","22,569","40,862","38,305","0","0","100,00","0","0","0","0","3057","2352,4","3685","3697,8","307,166","308,184","317,495","316,824","27,4255","23,6356","27,3438","24,9473","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5719","99,7235","99,6576","-0,108","-0,199","-0,302","-0,087","0,02","0,04","-0,001","-0,004","72,410","48,722","71,898","63,171","92,516","56,405","86,728","76,060","89,545","54,070","85,731","73,683","85,976","52,410","84,207","72,061","0,032","-0,138","0,09614","0,10259","0","176,27","176,13","170,89","170,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,246","0,2624","0,1187","298,065","-2,6583","-2,8208","-1,3764","-1,5997","-423,30","215,55","191,976","0","0","0","0","0,9158","-5,4982","-5,4982","-0,9857","-0,190","-0,063","0,058","56,092","-0,1062","-0,2418","2,05","100,00","1,0000","1,0000","173,62","0","0","0","0","0","0","0,0000","8491,1","0","55","4,0000","201,89","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,519","56,519","53,986","53,986","34","-35,70","19,43","-29,60","14,98","0,0000","1744,411","1,30","100","25,330","23,496","39,991","37,277","0","0","100,00","0","0","0","0","3472","2978,6","3731","3061,4","306,260","306,536","317,437","318,227","27,4330","23,6392","27,3496","24,9523","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5719","99,7236","99,6576","-0,100","-0,184","-0,271","-0,042","-0,06","-0,07","1,636","1,454","72,456","48,745","71,935","63,202","92,424","56,389","86,654","76,005","89,458","54,056","85,659","73,630","85,893","52,397","84,135","72,010","0,040","-0,158","0,10794","0,10401","0","176,11","175,95","173,25","174,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,194","0,5347","0,1443","298,004","-2,6831","-2,7972","-1,4425","-1,5561","-420,26","215,61","191,939","0","0","0","0","0,9175","-5,4982","-5,4982","-0,8358","3,044","-0,062","-0,634","56,352","-0,1103","-0,1497","1,86","100,00","1,0000","1,0000","174,42","0","0","0","0","0","0","0,0000","8529,9","0","55","4,0000","202,81","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","52,795","52,795","34","-24,03","14,67","-35,89","20,51","0,0000","1744,359","0,84","100","25,805","24,066","39,482","37,103","0","0","100,00","0","0","0","0","2567","2239,7","4329","4199,0","308,510","308,456","316,287","315,874","27,4409","23,6432","27,3558","24,9577","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5719","99,7237","99,6577","-0,064","-0,158","-0,256","-0,041","-0,04","-0,06","1,583","1,684","72,506","48,770","71,973","63,236","92,328","56,373","86,605","75,987","89,366","54,041","85,610","73,615","85,805","52,383","84,085","71,994","0,000","-0,124","0,10255","0,11172","0","177,05","176,86","174,42","174,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,4702","0,0887","298,126","-2,7002","-2,8250","-1,4198","-1,5996","-417,55","215,65","191,908","0","0","0","0","0,9191","-5,4982","-5,4982","-0,8346","-1,452","-0,067","0,619","56,583","-0,0959","-0,2059","1,67","100,00","1,0000","1,0000","175,22","0","0","0","0","0","0","0,0000","8569,2","0","55","4,0000","203,65","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","53,726","53,726","34","-29,27","16,16","-27,90","18,20","0,0000","1744,310","1,04","100","25,219","23,371","40,626","38,224","0","0","100,00","0","0","0","0","3001","2480,0","3585","3643,7","307,552","307,969","317,630","316,941","27,4476","23,6462","27,3616","24,9628","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5719","99,7238","99,6578","-0,076","-0,169","-0,253","-0,030","-0,08","-0,06","1,685","1,752","72,548","48,789","72,010","63,267","92,237","56,350","86,565","75,974","89,280","54,021","85,571","73,604","85,723","52,364","84,044","71,983","0,014","-0,133","0,10300","0,10823","0","177,59","177,44","175,22","175,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4818","0,0781","298,904","-2,8003","-2,7773","-1,4988","-1,5410","-414,83","215,69","191,879","0","0","0","0","0,9207","-5,4982","-5,4982","-0,8202","1,248","-0,049","-0,281","56,808","-0,0995","-0,1974","1,75","100,00","1,0000","1,0000","176,14","0","0","0","0","0","0","0,0000","8614,1","0","55","4,0000","204,46","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","54,321","54,321","34","-25,60","17,73","-27,76","16,44","0,0000","1744,262","0,79","100","25,128","23,542","39,340","37,361","0","0","100,00","0","0","0","0","2631","2620,2","3572","3568,0","308,346","307,539","317,880","317,211","27,4545","23,6496","27,3669","24,9675","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5720","99,7239","99,6580","-0,065","-0,146","-0,255","-0,033","-0,04","-0,07","1,790","1,877","72,590","48,810","72,043","63,297","92,149","56,334","86,519","75,956","89,195","54,006","85,525","73,588","85,642","52,349","83,997","71,966","0,010","-0,123","0,10379","0,10561","0","178,37","178,19","176,14","176,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4553","-0,0008","297,821","-2,5881","-2,8337","-1,5652","-1,5379","-411,93","215,73","191,849","0","0","0","0","0,9224","-5,4982","-5,4982","-0,7387","2,511","-0,062","0,782","57,052","-0,0940","-0,1824","1,64","100,00","1,0000","1,0000","176,77","0","0","0","0","0","0","0,0000","8644,9","0","55","4,0000","205,33","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,915","56,915","53,986","53,986","34","-29,54","18,43","-31,00","18,85","0,0000","1744,210","0,79","100","25,894","23,931","39,723","37,643","0","0","100,00","0","0","0","0","3120","2650,0","3743","3813,4","307,012","307,304","317,428","316,693","27,4618","23,6533","27,3728","24,9726","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5720","99,7241","99,6581","-0,060","-0,151","-0,257","-0,018","-0,00","-0,02","1,678","1,763","72,637","48,833","72,080","63,329","92,056","56,316","86,474","75,939","89,106","53,990","85,482","73,574","85,558","52,334","83,952","71,951","-0,007","-0,119","0,10882","0,11110","0","179,14","179,00","176,77","176,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,5045","0,1894","297,836","-2,7284","-2,8316","-1,4053","-1,5796","-409,18","215,76","191,823","0","0","0","0","0,9240","-5,4982","-5,4982","-0,6660","-0,480","-0,047","0,981","57,286","-0,0818","-0,1647","1,40","100,00","1,0000","1,0000","177,12","0","0","0","0","0","0","0,0000","8662,3","0","55","4,0000","206,18","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","51,926","51,926","34","-24,72","15,28","-34,48","22,09","0,0000","1744,162","0,88","100","25,116","23,494","40,580","38,629","0","0","100,00","0","0","0","0","2596","2328,8","4334","4057,3","308,481","308,404","316,178","316,116","27,4685","23,6564","27,3784","24,9777","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5720","99,7242","99,6582","-0,068","-0,161","-0,231","-0,007","-0,07","-0,01","1,564","1,619","72,678","48,853","72,115","63,361","91,965","56,296","86,433","75,927","89,020","53,971","85,442","73,564","85,475","52,316","83,910","71,942","0,010","-0,121","0,10534","0,10772","0","179,82","179,62","177,12","177,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4715","0,0696","298,904","-2,6340","-2,8064","-1,5275","-1,5603","-406,26","215,80","191,798","0","0","0","0","0,9257","-5,4982","-5,4982","-0,7068","0,312","-0,031","0,379","57,516","-0,0821","-0,2148","1,69","100,00","1,0000","1,0000","178,47","0","0","0","0","0","0","0,0000","8727,9","0","55","4,0000","207,01","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,968","57,968","54,855","54,855","34","-27,87","17,52","-25,17","16,05","0,0000","1744,111","0,86","100","24,967","23,546","39,724","37,940","0","0","100,00","0","0","0","0","2961","2548,1","3334","3344,7","307,522","307,706","318,288","317,737","27,4756","23,6600","27,3841","24,9828","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5720","99,7243","99,6583","-0,058","-0,144","-0,248","-0,011","-0,09","-0,06","1,888","1,946","72,723","48,875","72,150","63,392","91,869","56,276","86,383","75,907","88,928","53,954","85,394","73,547","85,388","52,299","83,861","71,924","0,012","-0,119","0,11185","0,11074","0","180,55","180,36","178,47","178,47","0","0"
