"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,892","0,3633","0,0661","308,899","-3,4960","-2,1725","-2,3000","-0,3920","-221,66","166,51","189,334","0","0","0","0","0,5748","-5,4982","-5,4982","0,2786","0,934","1,110","-1,020","33,966","0,6602","-0,1890","-33,63","100,00","0,0000","0,0000","107,05","0","0","0","0","0","0","0,0000","7585,9","0","55","2,0000","122,27","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","67,291","67,291","34","0,00","29,61","8,70","67,66","0,0000","1756,974","-64,23","100","10,340","24,126","15,862","37,100","0","0","58,14","0","0","0","0","0","4054,9","1289","4082,1","315,000","302,823","322,191","315,825","25,958","22,6002","25,038","24,4831","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5606","99,6585","99,6193","0,000","4,540","2,489","2,649","0,00","-0,21","4,361","1,724","63,240","42,252","63,738","54,019","75,297","59,282","79,789","71,965","72,425","56,675","77,913","69,867","70,263","55,023","77,279","68,592","-5,112","5,100","0,11759","0,10484","0","104,99","108,04","107,05","107,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,960","0,3323","0,0307","308,487","-3,4656","-2,2505","-2,1698","-0,5273","-222,57","165,03","189,351","0","0","0","0","0,5758","-5,4982","-5,4982","0,3488","0,473","0,987","0,136","34,135","0,6948","-0,1528","-31,47","100,00","0,0000","0,0000","106,95","0","0","0","0","0","0","0,0000","7578,7","0","55","2,0000","122,88","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","66,711","66,711","34","2,09","28,48","18,73","59,16","0,0000","1756,924","-60,44","100","10,241","23,454","16,811","37,077","0","0","52,68","0","0","0","0","326","3573,0","1977","3629,9","314,178","304,250","320,689","316,892","25,961","22,6074","25,043","24,4893","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5610","99,6587","99,6196","4,346","4,378","2,434","2,607","-0,70","-0,15","3,438","1,571","63,257","42,297","63,767","54,059","75,240","59,429","79,788","72,019","72,371","56,815","77,912","69,924","70,211","55,157","77,275","68,650","-4,787","4,781","0,11628","0,10309","0","105,36","108,49","106,64","107,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,940","0,4778","-0,0747","307,709","-3,5925","-2,2128","-2,2611","-0,4404","-223,39","163,61","189,369","0","0","0","0","0,5768","-5,4982","-5,4982","0,4092","1,346","1,092","1,229","34,300","0,6645","-0,1649","-32,65","100,00","0,0000","0,0000","108,77","0","0","0","0","0","0","0,0000","7707,8","0","55","2,0000","123,46","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","66,040","66,040","34","0,56","47,79","8,82","64,77","0,0000","1756,877","-53,96","100","10,501","24,136","17,464","37,668","0","0","77,19","0","0","0","0","75","4072,7","1467","4153,6","314,681","302,881","321,781","315,707","25,964","22,6145","25,047","24,4953","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5613","99,6588","99,6198","3,873","3,899","2,387","2,563","-0,44","-0,21","4,858","2,360","63,273","42,340","63,794","54,096","75,196","59,569","79,785","72,073","72,330","56,947","77,909","69,978","70,171","55,284","77,268","68,705","-4,393","4,379","0,11153","0,10882","0","106,11","109,15","108,77","108,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,833","0,7236","-0,0188","307,419","-3,5165","-2,2279","-2,2432","-0,6226","-224,23","162,06","189,391","0","0","0","0","0,5778","-5,4982","-5,4982","0,5202","1,157","0,985","-1,187","34,603","0,7244","-0,1441","-31,56","100,00","0,0000","0,0000","110,13","0","0","0","0","0","0","0,0000","7803,9","0","55","2,0000","124,53","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","63,766","63,766","34","0,18","49,71","14,80","55,09","0,0000","1756,827","-47,26","100","10,292","23,593","18,668","38,492","0","0","86,91","0","0","0","0","27","3459,3","2423","3952,3","314,876","304,646","319,683","316,240","25,966","22,6219","25,052","24,5018","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5616","99,6589","99,6200","3,421","3,419","2,474","2,648","-1,09","-0,18","5,330","2,885","63,290","42,387","63,824","54,136","75,136","59,694","79,802","72,147","72,273","57,065","77,924","70,055","70,117","55,397","77,278","68,780","-3,792","3,769","0,12120","0,11111","0","106,44","110,09","110,13","110,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,784","0,6400","-0,0824","307,495","-3,5431","-2,2280","-2,2512","-0,6319","-225,03","160,48","189,414","0","0","0","0","0,5789","-5,4982","-5,4982","0,5588","-0,043","0,987","2,734","34,920","0,7543","-0,1431","-29,62","100,00","0,0000","0,0000","111,10","0","0","0","0","0","0","0,0000","7872,8","0","55","2,0000","125,68","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","64,194","64,194","34","0,41","60,06","10,46","56,18","0,0000","1756,773","-42,22","100","10,243","22,741","19,815","38,495","0","0","83,61","0","0","0","0","46","3673,4","1799","4006,1","314,743","304,190","320,931","316,182","25,969","22,6292","25,057","24,5082","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5618","99,6591","99,6203","3,095","3,108","2,362","2,543","-0,85","-0,14","5,189","2,934","63,306","42,432","63,854","54,176","75,081","59,794","79,825","72,215","72,221","57,160","77,944","70,124","70,067","55,488","77,294","68,849","-3,353","3,336","0,12164","0,10269","0","107,76","111,02","111,10","111,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,748","0,7513","-0,0373","307,373","-3,5945","-2,1248","-2,1913","-0,6242","-225,75","158,96","189,438","0","0","0","0","0,5798","-5,4982","-5,4982","0,5960","0,648","0,950","-0,634","35,231","0,7964","-0,1407","-29,57","100,00","0,0000","0,0000","112,92","0","0","0","0","0","0","0,0000","8001,5","0","55","2,0000","126,79","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","63,889","63,889","34","1,70","65,21","9,87","48,15","0,0000","1756,728","-33,03","100","10,164","22,603","20,028","38,704","0","0","100,00","0","0","0","0","183","3515,6","2020","3940,7","314,406","304,454","320,551","316,253","25,971","22,6361","25,061","24,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5620","99,6592","99,6205","2,668","2,673","2,449","2,633","-0,85","-0,15","5,849","3,611","63,321","42,476","63,881","54,215","75,026","59,882","79,838","72,287","72,170","57,244","77,957","70,197","70,018","55,568","77,302","68,922","-2,758","2,745","0,11407","0,11333","0","108,81","112,04","112,92","112,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,605","0,8776","0,0742","307,404","-3,5955","-2,1440","-2,1787","-0,6990","-226,49","157,31","189,463","0","0","0","0","0,5809","-5,4982","-5,4982","0,6432","0,197","0,896","-0,004","35,643","0,8725","-0,1300","-27,53","100,00","0,0000","0,0000","114,68","0","0","0","0","0","0","0,0000","8126,8","0","55","2,0000","128,26","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,062","67,062","62,851","62,851","34","1,17","67,99","8,90","42,57","0,0000","1756,674","-25,44","100","9,805","22,060","21,069","38,561","0","0","100,00","0","0","0","0","161","3413,2","2140","3986,7","314,579","304,832","320,269","316,159","25,974","22,6434","25,066","24,5208","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5622","99,6594","99,6208","2,142","2,135","2,436","2,635","-0,79","-0,15","6,335","4,229","63,338","42,521","63,912","54,255","74,967","59,953","79,880","72,377","72,114","57,313","77,995","70,290","69,964","55,634","77,335","69,013","-2,083","2,062","0,11941","0,11690","0","110,29","113,28","114,68","114,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,538","0,8933","-0,0808","307,343","-3,6472","-2,1448","-2,1385","-0,7000","-227,20","155,63","189,490","0","0","0","0","0,5820","-5,4982","-5,4982","0,6654","0,276","0,855","0,419","36,065","0,9281","-0,1287","-24,83","100,00","0,0000","0,0000","116,08","0","0","0","0","0","0","0,0000","8225,7","0","55","2,0000","129,79","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,108","67,108","62,531","62,531","34","1,66","69,79","8,99","40,29","0,0000","1756,625","-17,67","100","9,818","21,524","21,785","38,432","0","0","100,00","0","0","0","0","244","3471,0","2110","3919,1","314,254","304,656","320,305","316,314","25,977","22,6506","25,071","24,5273","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5623","99,6596","99,6211","1,696","1,696","2,406","2,591","-0,45","-0,12","6,265","4,389","63,354","42,566","63,942","54,295","74,916","60,001","79,915","72,462","72,066","57,358","78,029","70,376","69,918","55,678","77,364","69,098","-1,417","1,402","0,11886","0,11353","0","112,11","114,54","116,08","116,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,402","0,9178","0,1093","307,144","-3,6038","-2,2037","-2,0797","-0,6957","-227,88","153,91","189,518","0","0","0","0","0,5830","-5,4982","-5,4982","0,7040","0,487","0,816","-0,039","36,503","0,9301","-0,1207","-19,98","100,00","0,0000","0,0000","117,10","0","0","0","0","0","0","0,0000","8297,8","0","55","2,0000","131,36","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","63,263","63,263","34","2,80","58,59","11,19","42,40","0,0000","1756,575","-7,32","100","10,300","20,839","22,203","38,560","0","0","100,00","0","0","0","0","689","3192,6","2273","3892,6","313,268","305,490","320,029","316,289","25,979","22,6577","25,076","24,5339","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5624","99,6598","99,6214","1,185","1,181","2,180","2,387","-0,29","-0,10","5,761","4,250","63,369","42,611","63,973","54,337","74,866","60,032","79,951","72,552","72,019","57,388","78,063","70,466","69,872","55,706","77,391","69,187","-0,671","0,648","0,12357","0,11826","0","113,95","115,77","117,10","117,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,188","0,9173","0,1063","307,236","-3,6441","-2,0879","-2,0022","-0,7844","-228,50","152,25","189,545","0","0","0","0","0,5841","-5,4982","-5,4982","0,7373","0,220","0,744","-3,575","36,928","0,8431","-0,1076","-13,46","100,00","0,0000","0,0000","117,88","0","0","0","0","0","0","0,0000","8353,5","0","55","2,0000","132,88","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","62,210","62,210","34","0,40","50,49","13,58","42,99","0,0000","1756,526","-1,41","100","10,092","20,527","22,852","38,417","0","0","100,00","0","0","0","0","548","3134,1","2504","3754,7","313,673","305,640","319,639","316,534","25,981","22,6644","25,080","24,5401","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5625","99,6600","99,6217","0,852","0,845","1,788","2,005","-0,33","-0,11","5,024","4,029","63,384","42,653","64,002","54,376","74,814","60,046","79,978","72,626","71,970","57,403","78,088","70,540","69,824","55,721","77,412","69,260","-0,152","0,130","0,11753","0,11556","0","115,47","116,84","117,88","117,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,865","0,8861","-0,0152","307,007","-3,5308","-2,1553","-1,8831","-0,9917","-229,14","150,47","189,575","0","0","0","0","0,5852","-5,4982","-5,4982","0,7619","0,515","0,623","-0,890","37,390","0,6453","-0,1161","-5,80","100,00","0,0000","0,0000","118,61","0","0","0","0","0","0","0,0000","8405,1","0","55","2,0000","134,53","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","60,806","60,806","34","-1,72","40,15","11,62","38,76","0,0000","1756,476","2,34","100","11,149","20,168","24,890","36,798","0","0","100,00","0","0","0","0","683","2940,1","2688","3477,3","313,039","306,112","319,006","317,242","25,984","22,6714","25,085","24,5465","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5626","99,6602","99,6219","0,557","0,553","1,152","1,382","-0,17","-0,06","4,062","3,607","63,400","42,696","64,034","54,416","74,762","60,050","80,005","72,675","71,920","57,407","78,114","70,591","69,776","55,725","77,433","69,310","0,181","-0,204","0,11334","0,11109","0","117,34","117,97","118,61","118,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,508","0,9163","-0,0555","306,915","-3,4168","-2,3640","-1,7608","-1,0286","-229,73","148,76","189,604","0","0","0","0","0,5862","-5,4982","-5,4982","0,7825","0,572","0,440","-5,487","37,818","0,4341","-0,1093","-0,86","100,00","0,0000","0,0000","119,71","0","0","0","0","0","0","0,0000","8483,1","0","55","2,0000","136,06","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","61,356","61,356","34","-6,85","28,72","4,18","29,97","0,0000","1756,426","5,86","100","12,233","19,208","25,998","35,843","0","0","100,00","0","0","0","0","1174","2611,8","2883","3365,6","311,900","307,122","318,700","317,470","25,986","22,6778","25,090","24,5525","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5626","99,6603","99,6221","0,284","0,280","0,648","0,889","-0,17","-0,08","3,652","3,591","63,415","42,736","64,064","54,453","74,711","60,040","80,012","72,710","71,873","57,399","78,120","70,627","69,730","55,718","77,436","69,345","0,409","-0,429","0,11922","0,11572","0","118,97","119,11","119,71","119,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,8913","0,0788","306,824","-3,1669","-2,5842","-1,5364","-1,2152","-230,35","146,92","189,637","0","0","0","0","0,5873","-5,4982","-5,4982","0,8262","1,111","0,210","-3,130","38,271","0,2461","-0,1071","4,15","100,00","0,0000","0,0000","120,97","0","0","0","0","0","0","0,0000","8572,4","0","55","2,0000","137,69","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","61,234","61,234","34","-16,09","15,35","-8,15","16,23","0,0000","1756,376","8,07","100","14,190","17,866","28,213","33,799","0","0","100,00","0","0","0","0","1716","2098,2","3331","2897,7","310,497","308,673","317,786","318,542","25,989","22,6842","25,096","24,5588","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5626","99,6604","99,6222","-0,033","-0,042","0,135","0,379","-0,13","-0,12","3,307","3,595","63,433","42,776","64,098","54,492","74,660","60,017","80,020","72,730","71,824","57,379","78,129","70,648","69,683","55,699","77,442","69,365","0,613","-0,638","0,11809","0,12067","0","120,65","120,35","120,97","120,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,249","0,9028","0,1407","306,473","-3,0455","-2,7659","-1,4301","-1,3766","-231,02","144,95","189,674","0","0","0","0","0,5886","-5,4982","-5,4982","0,8823","0,778","0,064","-3,991","38,750","0,0971","-0,0963","7,57","100,00","0,0000","0,0000","122,28","0","0","0","0","0","0","0,0000","8665,5","0","55","2,0000","139,41","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","60,471","60,471","34","-23,61","6,87","-20,24","9,73","0,0000","1756,323","11,83","100","15,562","16,729","30,278","32,365","0","0","100,00","0","0","0","0","1925","1844,2","3587","3019,9","309,976","309,447","317,212","318,265","25,992","22,6908","25,101","24,5653","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5626","99,6606","99,6223","-0,333","-0,337","-0,212","0,021","-0,13","-0,13","3,068","3,571","63,452","42,818","64,134","54,534","74,609","59,992","80,026","72,749","71,776","57,355","78,135","70,667","69,637","55,676","77,445","69,383","0,861","-0,885","0,11237","0,11167","0","122,31","121,68","122,28","122,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,549","0,8888","-0,0494","306,351","-2,8709","-2,9317","-1,2767","-1,5128","-231,59","143,29","189,706","0","0","0","0","0,5896","-5,4982","-5,4982","0,9102","0,787","-0,084","-2,174","39,141","0,0078","-0,1070","10,99","100,00","0,0000","0,0000","123,66","0","0","0","0","0","0","0,0000","8762,8","0","55","2,0000","140,81","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,757","66,757","60,944","60,944","34","-34,25","1,33","-27,79","3,37","0,0000","1756,276","14,73","100","17,151","15,550","32,066","31,061","0","0","100,00","0","0","0","0","2354","1503,4","3673","2710,4","308,672","310,497","316,976","318,938","25,995","22,6960","25,106","24,5708","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5626","99,6607","99,6225","-0,560","-0,564","-0,473","-0,236","-0,09","-0,10","3,076","3,800","63,471","42,849","64,165","54,567","74,576","59,971","80,034","72,761","71,746","57,337","78,143","70,680","69,607","55,659","77,451","69,395","1,093","-1,119","0,11062","0,12240","0","123,65","122,73","123,66","123,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,771","0,8780","0,1423","306,229","-2,7376","-3,0212","-1,1419","-1,6046","-232,25","141,40","189,744","0","0","0","0","0,5907","-5,4982","-5,4982","0,9432","0,728","-0,193","-3,252","39,579","-0,0934","-0,1058","14,30","100,00","0,0000","0,0000","125,17","0","0","0","0","0","0","0,0000","8870,2","0","55","2,0000","142,40","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","60,883","60,883","34","-44,08","-3,02","-35,35","-1,67","0,0000","1756,227","17,59","100","18,212","14,804","33,560","29,921","0","0","100,00","0","0","0","0","2691","1265,6","3794","2598,2","307,962","311,195","316,849","319,122","25,999","22,7017","25,112","24,5768","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5626","99,6609","99,6226","-0,836","-0,841","-0,738","-0,510","-0,13","-0,10","3,061","4,009","63,492","42,886","64,200","54,605","74,548","59,950","80,046","72,779","71,719","57,318","78,156","70,698","69,580","55,640","77,462","69,411","1,334","-1,373","0,11236","0,12206","0","125,16","123,94","125,17","125,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,011","0,8654","-0,0829","306,168","-2,6100","-3,1332","-1,0612","-1,7260","-232,94","139,49","189,783","0","0","0","0","0,5919","-5,4982","-5,4982","0,9821","0,692","-0,290","-2,050","40,015","-0,1994","-0,1036","17,46","100,00","0,0000","0,0000","126,65","0","0","0","0","0","0","0,0000","8975,0","0","55","2,0000","143,96","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","60,760","60,760","34","-50,59","-4,43","-41,92","-5,41","0,0000","1756,174","20,38","100","19,288","13,931","35,216","28,688","0","0","100,00","0","0","0","0","2839","970,3","3821","2593,8","307,399","312,105","316,698","319,158","26,002","22,7072","25,118","24,5828","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5627","99,6611","99,6228","-1,088","-1,091","-1,006","-0,771","-0,07","-0,16","3,051","4,213","63,514","42,920","64,235","54,643","74,531","59,930","80,067","72,799","71,704","57,299","78,178","70,719","69,564","55,621","77,481","69,429","1,575","-1,605","0,11752","0,11891","0","126,62","125,12","126,65","126,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,199","0,8521","-0,1055","306,198","-2,4955","-3,2153","-1,0358","-1,8481","-233,62","137,68","189,821","0","0","0","0","0,5930","-5,4982","-5,4982","1,0022","0,021","-0,376","-1,848","40,418","-0,3055","-0,1081","20,13","100,00","0,0000","0,0000","128,04","0","0","0","0","0","0","0,0000","9073,7","0","55","2,0000","145,42","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","60,364","60,364","34","-56,25","-5,30","-46,68","-8,10","0,0000","1756,128","23,24","100","19,845","13,058","36,679","27,846","0","0","100,00","0","0","0","0","3004","790,9","3852","2526,7","307,010","312,632","316,528","319,354","26,006","22,7121","25,123","24,5885","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5627","99,6612","99,6229","-1,379","-1,379","-1,235","-1,015","-0,10","-0,16","3,083","4,384","63,536","42,951","64,269","54,678","74,527","59,909","80,095","72,822","71,701","57,279","78,206","70,740","69,559","55,602","77,507","69,449","1,817","-1,840","0,11117","0,11341","0","127,97","126,21","128,04","128,04","0","0"
