"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,051","0,6529","0,0478","303,635","-1,9819","-3,6007","-0,4405","-2,3703","-511,23","204,15","193,775","0","0","0","0","0,8638","-5,4982","-5,4982","-1,2917","0,606","0,315","-2,704","45,827","-1,3409","-0,1178","24,36","100,00","0,0000","0,0000","144,39","0","0","0","0","0","0","0,0000","8217,8","0","55","3,0000","164,99","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","55,069","55,069","34","-76,47","-3,41","-76,17","-17,84","0,0000","1746,032","23,38","100","25,393","11,666","45,610","23,161","0","0","100,00","0","0","0","0","4344","371,1","4703","2198,2","304,164","314,111","314,383","320,135","27,151","23,4978","24,126","25,7398","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5696","99,7184","99,6568","-2,547","-2,576","-2,527","-2,353","-0,11","-0,41","2,562","4,039","70,695","47,861","76,786","61,873","94,655","56,511","94,182","75,215","91,597","54,154","91,642","73,096","87,981","52,514","91,461","71,252","1,797","-1,848","0,09892","0,10602","0","144,94","142,50","144,39","144,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,003","0,6761","0,0477","303,436","-2,0304","-3,6323","-0,5132","-2,3619","-509,05","205,01","193,730","0","0","0","0","0,8652","-5,4982","-5,4982","-1,2689","0,710","0,106","-3,681","46,123","-1,2834","-0,1435","23,90","100,00","0,0000","0,0000","145,33","0","0","0","0","0","0","0,0000","8271,0","0","55","3,0000","166,05","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","55,206","55,206","34","-76,86","-2,78","-72,50","-18,19","0,0000","1745,981","23,09","100","25,619","12,053","45,822","23,681","0","0","100,00","0","0","0","0","4278","278,5","4528","2233,5","304,151","314,091","314,787","320,019","27,161","23,4998","24,133","25,7438","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5697","99,7188","99,6570","-2,475","-2,521","-2,433","-2,251","-0,10","-0,25","2,615","3,955","70,754","47,874","76,830","61,899","94,699","56,493","94,260","75,243","91,641","54,136","91,722","73,122","88,021","52,497","91,540","71,274","1,777","-1,835","0,09936","0,11364","0","145,85","143,60","145,33","145,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,6927","-0,0729","303,802","-2,0923","-3,6367","-0,5288","-2,3099","-506,96","205,77","193,687","0","0","0","0","0,8665","-5,4982","-5,4982","-1,2504","-0,443","-0,005","-2,334","46,412","-1,2646","-0,1277","21,77","100,00","0,0000","0,0000","145,95","0","0","0","0","0","0","0,0000","8306,4","0","55","3,0000","167,08","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","54,642","54,642","34","-65,71","-2,18","-78,08","-20,08","0,0000","1745,933","22,84","100","25,096","11,633","45,550","24,024","0","0","100,00","0","0","0","0","3767","240,4","4755","2413,1","305,336","314,311","314,345","319,802","27,169","23,5017","24,139","25,7477","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5697","99,7191","99,6572","-2,479","-2,529","-2,341","-2,133","-0,12","-0,39","2,542","3,756","70,808","47,886","76,870","61,923","94,730","56,463","94,327","75,269","91,674","54,109","91,791","73,147","88,049","52,471","91,606","71,295","1,740","-1,796","0,09993","0,12579","0","146,63","144,35","145,95","145,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,833","0,6205","-0,0634","304,382","-2,0171","-3,6233","-0,5726","-2,3649","-504,72","206,55","193,641","0","0","0","0","0,8679","-5,4982","-5,4982","-1,2933","-0,508","-0,159","-1,694","46,705","-1,2157","-0,1435","22,06","100,00","0,0000","0,0000","147,27","0","0","0","0","0","0","0,0000","8381,6","0","55","3,0000","168,13","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","56,320","56,320","34","-70,69","-3,05","-66,78","-14,55","0,0000","1745,882","23,07","100","24,862","11,448","44,931","24,053","0","0","100,00","0","0","0","0","3984","327,7","4297","2045,9","304,876","314,131","315,286","320,668","27,179","23,5036","24,146","25,7518","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5697","99,7195","99,6574","-2,461","-2,501","-2,263","-2,049","-0,11","-0,31","2,771","4,016","70,866","47,898","76,913","61,949","94,765","56,438","94,383","75,290","91,709","54,086","91,850","73,167","88,081","52,449","91,662","71,311","1,785","-1,836","0,10761","0,12024","0","147,55","145,41","147,27","147,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,782","0,6776","-0,0847","304,672","-2,0664","-3,6105","-0,6134","-2,3406","-502,31","207,33","193,591","0","0","0","0","0,8694","-5,4982","-5,4982","-1,3147","-1,286","-0,261","-1,169","47,032","-1,2240","-0,1246","20,81","100,00","0,0000","0,0000","147,90","0","0","0","0","0","0","0,0000","8417,4","0","55","3,0000","169,31","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","56,366","56,366","34","-63,12","-0,62","-68,96","-20,33","0,0000","1745,830","22,18","100","24,202","11,207","44,488","24,345","0","0","100,00","0","0","0","0","3614","93,5","4295","2543,2","305,834","314,772","315,180","319,636","27,188","23,5057","24,153","25,7561","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5697","99,7198","99,6576","-2,418","-2,454","-2,231","-2,026","-0,11","-0,51","2,599","3,747","70,927","47,910","76,958","61,976","94,794","56,402","94,443","75,317","91,740","54,053","91,912","73,192","88,108","52,416","91,722","71,332","1,707","-1,747","0,09753","0,12306","0","148,54","146,15","147,90","147,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,755","0,6140","-0,0616","305,054","-2,0665","-3,5640","-0,6371","-2,2865","-500,27","207,94","193,546","0","0","0","0","0,8706","-5,4982","-5,4982","-1,3938","-1,946","-0,352","-1,358","47,294","-1,1972","-0,1449","20,57","100,00","0,0000","0,0000","148,98","0","0","0","0","0","0","0,0000","8478,6","0","55","3,0000","170,25","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,254","66,254","57,526","57,526","34","-65,89","-2,05","-62,32","-15,27","0,0000","1745,783","22,80","100","23,971","11,197","43,883","24,477","0","0","100,00","0","0","0","0","3758","220,9","4053","2113,5","305,430","314,309","315,795","320,529","27,196","23,5074","24,159","25,7598","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5697","99,7201","99,6577","-2,445","-2,486","-2,171","-1,970","-0,12","-0,45","2,760","3,899","70,978","47,922","76,995","61,998","94,818","56,373","94,485","75,334","91,764","54,026","91,956","73,209","88,130","52,391","91,765","71,345","1,752","-1,792","0,09958","0,11803","0","149,26","147,07","148,98","148,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,759","0,6392","-0,0954","305,145","-2,1055","-3,6090","-0,6563","-2,2658","-497,81","208,64","193,490","0","0","0","0","0,8721","-5,4982","-5,4982","-1,4561","-1,114","-0,462","-0,913","47,610","-1,2211","-0,1374","21,46","100,00","0,0000","0,0000","149,99","0","0","0","0","0","0","0,0000","8536,6","0","55","3,0000","171,39","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","58,380","58,380","34","-70,34","-1,12","-63,83","-16,80","0,0000","1745,731","20,83","100","23,991","11,039","43,118","24,267","0","0","100,00","0","0","0","0","3844","151,1","4120","2270,3","305,067","314,616","315,598","320,234","27,206","23,5094","24,166","25,7640","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5697","99,7204","99,6579","-2,307","-2,338","-2,225","-2,011","-0,12","-0,45","2,756","3,949","71,039","47,934","77,039","62,025","94,847","56,341","94,537","75,353","91,794","53,996","92,010","73,228","88,155","52,362","91,816","71,361","1,622","-1,656","0,10880","0,11697","0","150,37","148,07","149,99","149,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,6284","-0,1693","305,252","-2,0634","-3,6040","-0,6180","-2,2018","-495,45","209,26","193,433","0","0","0","0","0,8735","-5,4982","-5,4982","-1,5234","-1,680","-0,548","-1,591","47,914","-1,2278","-0,1417","20,36","100,00","0,0000","0,0000","150,86","0","0","0","0","0","0","0,0000","8586,0","0","55","3,0000","172,49","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","58,701","58,701","34","-70,82","-1,82","-63,01","-15,82","0,0000","1745,679","19,86","100","23,839","11,034","42,763","24,526","0","0","100,00","0","0","0","0","3869","210,1","4099","2089,5","305,255","314,350","315,815","320,406","27,215","23,5113","24,173","25,7682","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5698","99,7207","99,6581","-2,257","-2,292","-2,176","-1,977","-0,14","-0,46","2,735","3,841","71,096","47,946","77,081","62,051","94,867","56,307","94,585","75,376","91,815","53,965","92,061","73,249","88,174","52,332","91,864","71,379","1,529","-1,563","0,10142","0,11416","0","151,24","149,01","150,86","150,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,6425","-0,1152","305,145","-2,0920","-3,6262","-0,6571","-2,1961","-493,21","209,80","193,376","0","0","0","0","0,8749","-5,4982","-5,4982","-1,5782","-1,131","-0,613","-1,303","48,197","-1,2252","-0,1427","20,33","100,00","0,0000","0,0000","151,72","0","0","0","0","0","0","0,0000","8634,6","0","55","3,0000","173,50","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","58,594","58,594","34","-72,06","-2,21","-65,62","-17,21","0,0000","1745,631","18,39","100","23,784","11,067","42,479","24,469","0","0","100,00","0","0","0","0","3848","256,0","4213","2266,3","305,233","314,224","315,515","320,125","27,224","23,5131","24,179","25,7720","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5698","99,7211","99,6583","-2,137","-2,180","-2,174","-1,958","-0,11","-0,37","2,719","3,842","71,150","47,957","77,121","62,075","94,886","56,279","94,630","75,395","91,835","53,938","92,108","73,268","88,191","52,307","91,909","71,394","1,412","-1,454","0,10291","0,12166","0","152,16","150,04","151,72","151,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,6332","-0,0506","304,764","-2,0461","-3,6639","-0,6621","-2,2084","-490,95","210,31","193,318","0","0","0","0","0,8762","-5,4982","-5,4982","-1,6106","-0,431","-0,687","-1,485","48,483","-1,2044","-0,1442","20,05","100,00","0,0000","0,0000","152,51","0","0","0","0","0","0","0,0000","8679,7","0","55","3,0000","174,53","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","58,472","58,472","34","-79,18","-3,91","-67,44","-17,25","0,0000","1745,584","15,85","100","23,943","11,149","42,501","24,593","0","0","100,00","0","0","0","0","4098","440,1","4266","2239,7","304,661","313,709","315,386","320,177","27,233","23,5149","24,186","25,7760","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5698","99,7214","99,6584","-1,988","-2,020","-2,128","-1,926","-0,09","-0,25","2,642","3,706","71,204","47,968","77,160","62,100","94,901","56,254","94,676","75,415","91,851","53,915","92,156","73,287","88,205","52,284","91,954","71,410","1,253","-1,295","0,10666","0,11825","0","153,05","151,11","152,51","152,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,756","0,6664","-0,0099","304,062","-2,0202","-3,6857","-0,7010","-2,2108","-488,52","210,81","193,255","0","0","0","0","0,8777","-5,4982","-5,4982","-1,5826","0,694","-0,739","0,969","48,790","-1,1742","-0,1178","18,86","100,00","0,0000","0,0000","153,19","0","0","0","0","0","0","0,0000","8718,5","0","55","3,0000","175,63","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","57,709","57,709","34","-77,79","-3,18","-73,50","-20,89","0,0000","1745,532","13,46","100","24,701","11,301","42,816","24,839","0","0","100,00","0","0","0","0","3956","437,0","4481","2630,7","304,808","313,842","314,808","319,500","27,242","23,5167","24,192","25,7802","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5698","99,7217","99,6586","-1,744","-1,777","-2,052","-1,840","-0,09","-0,28","2,503","3,511","71,263","47,980","77,203","62,126","94,911","56,227","94,723","75,439","91,863","53,890","92,205","73,310","88,214","52,261","92,001","71,429","1,032","-1,075","0,10489","0,11487","0","154,04","152,18","153,19","153,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,697","0,6613","0,0441","303,360","-2,0017","-3,6811","-0,6968","-2,2102","-486,21","211,25","193,195","0","0","0","0","0,8791","-5,4982","-5,4982","-1,5644","-0,078","-0,768","1,104","49,086","-1,0734","-0,1230","16,33","100,00","0,0000","0,0000","153,77","0","0","0","0","0","0","0,0000","8751,3","0","55","3,0000","176,69","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","56,992","56,992","34","-80,71","-4,08","-74,40","-20,20","0,0000","1745,484","12,53","100","24,756","11,673","43,436","25,884","0","0","100,00","0","0","0","0","4098","577,7","4490","2660,9","304,539","313,452","314,805","319,355","27,251","23,5184","24,199","25,7844","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5698","99,7220","99,6588","-1,625","-1,652","-1,853","-1,644","-0,12","-0,23","2,321","3,227","71,318","47,990","77,244","62,152","94,912","56,203","94,763","75,462","91,866","53,867","92,248","73,333","88,215","52,238","92,040","71,448","0,936","-0,984","0,10912","0,11840","0","154,86","153,25","153,77","153,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,556","0,6642","-0,0053","302,841","-2,0252","-3,6284","-0,7685","-2,1522","-483,73","211,67","193,133","0","0","0","0","0,8805","-5,4982","-5,4982","-1,5314","0,987","-0,746","0,477","49,396","-0,9613","-0,1194","15,54","100,00","0,0000","0,0000","154,69","0","0","0","0","0","0","0,0000","8803,7","0","55","3,0000","177,79","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","57,129","57,129","34","-79,68","-3,65","-69,04","-19,25","0,0000","1745,432","10,84","100","25,142","12,749","43,243","26,849","0","0","100,00","0","0","0","0","4114","565,7","4313","2759,3","304,621","313,289","315,330","319,131","27,260","23,5203","24,206","25,7888","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5699","99,7222","99,6590","-1,438","-1,489","-1,697","-1,482","-0,09","-0,17","2,321","3,140","71,377","48,002","77,287","62,180","94,907","56,181","94,792","75,481","91,863","53,847","92,278","73,351","88,211","52,218","92,069","71,463","0,832","-0,886","0,09982","0,11847","0","155,81","154,36","154,69","154,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,471","0,6491","0,1008","301,910","-2,0739","-3,5834","-0,8387","-2,1037","-481,09","212,08","193,068","0","0","0","0","0,8821","-5,4982","-5,4982","-1,4734","0,727","-0,704","0,822","49,732","-0,8337","-0,1134","13,60","100,00","0,0000","0,0000","155,38","0","0","0","0","0","0","0,0000","8843,3","0","55","3,0000","179,00","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","56,122","56,122","34","-78,05","-4,23","-70,93","-18,41","0,0000","1745,379","10,03","100","25,190","13,463","43,367","28,413","0","0","100,00","0","0","0","0","4133","792,3","4433","2944,2","304,606","312,690","315,008","318,674","27,270","23,5222","24,213","25,7937","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5699","99,7225","99,6592","-1,253","-1,300","-1,485","-1,280","-0,11","-0,17","2,112","2,856","71,439","48,014","77,333","62,210","94,889","56,159","94,814","75,501","91,847","53,826","92,302","73,371","88,195","52,197","92,090","71,480","0,734","-0,792","0,10295","0,11706","0","156,83","155,55","155,38","155,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,308","0,6498","0,0526","301,620","-2,1066","-3,4917","-0,9147","-2,0400","-478,71","212,41","193,013","0","0","0","0","0,8835","-5,4982","-5,4982","-1,4150","1,119","-0,639","0,979","50,030","-0,7336","-0,1066","12,63","100,00","0,0000","0,0000","156,23","0","0","0","0","0","0","0,0000","8891,7","0","55","3,0000","180,06","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","55,771","55,771","34","-70,95","-3,17","-66,61","-16,15","0,0000","1745,332","9,25","100","25,144","14,368","43,229","29,500","0","0","100,00","0","0","0","0","3918","735,2","4339","3041,3","305,163","312,734","315,243","318,469","27,279","23,5241","24,220","25,7980","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5699","99,7227","99,6594","-1,102","-1,158","-1,333","-1,120","-0,06","-0,10","2,100","2,756","71,493","48,026","77,373","62,238","94,864","56,142","94,823","75,514","91,825","53,810","92,313","73,384","88,173","52,182","92,098","71,490","0,669","-0,740","0,10033","0,12188","0","157,70","156,54","156,23","156,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,185","0,6196","-0,0777","301,590","-2,1541","-3,4056","-0,9571","-2,0047","-476,32","212,71","192,959","0","0","0","0","0,8849","-5,4982","-5,4982","-1,3893","-0,314","-0,583","0,182","50,330","-0,6430","-0,1170","11,17","100,00","0,0000","0,0000","157,02","0","0","0","0","0","0","0,0000","8936,7","0","55","3,0000","181,14","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","55,634","55,634","34","-64,28","-2,99","-60,56","-12,60","0,0000","1745,283","9,06","100","24,669","14,693","43,167","30,728","0","0","100,00","0","0","0","0","3669","788,9","4159","3072,8","305,815","312,579","315,592","318,369","27,287","23,5260","24,226","25,8025","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5700","99,7229","99,6595","-1,022","-1,079","-1,183","-0,952","-0,07","-0,13","2,071","2,608","71,546","48,038","77,413","62,266","94,829","56,124","94,825","75,526","91,792","53,794","92,317","73,396","88,141","52,166","92,099","71,499","0,657","-0,722","0,10420","0,11658","0","158,51","157,51","157,02","157,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,074","0,6153","0,0977","301,758","-2,2347","-3,3556","-0,9736","-1,9220","-473,77","213,00","192,903","0","0","0","0","0,8864","-5,4982","-5,4982","-1,3829","0,377","-0,523","0,880","50,644","-0,5897","-0,1187","11,24","100,00","0,0000","0,0000","158,11","0","0","0","0","0","0","0,0000","8998,6","0","55","3,0000","182,26","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,334","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","56,229","56,229","34","-57,70","-3,08","-52,23","-11,16","0,0000","1745,231","8,19","100","24,478","15,181","42,353","30,992","0","0","100,00","0","0","0","0","3430","1133,2","3844","3156,4","306,286","311,774","316,403","318,229","27,296","23,5281","24,233","25,8071","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5700","99,7231","99,6597","-0,897","-0,952","-1,104","-0,875","-0,05","-0,10","2,161","2,716","71,602","48,051","77,455","62,295","94,786","56,107","94,817","75,532","91,753","53,779","92,311","73,403","88,102","52,151","92,091","71,504","0,609","-0,671","0,10309","0,12393","0","159,51","158,53","158,11","158,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,008","0,6439","0,1042","301,559","-2,2991","-3,3624","-1,0222","-1,9119","-471,34","213,26","192,850","0","0","0","0","0,8878","-5,4982","-5,4982","-1,3636","-0,061","-0,493","0,922","50,944","-0,5571","-0,1136","10,29","100,00","0,0000","0,0000","158,87","0","0","0","0","0","0","0,0000","9041,6","0","55","3,0000","183,34","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,334","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","55,542","55,542","34","-53,14","-2,14","-54,50","-10,02","0,0000","1745,183","7,16","100","24,156","15,342","42,146","31,469","0","0","100,00","0","0","0","0","3273","1260,4","3993","3265,2","306,652","311,460","315,991","317,997","27,305","23,5302","24,239","25,8116","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5700","99,7233","99,6599","-0,808","-0,860","-1,041","-0,808","-0,04","-0,12","2,067","2,567","71,653","48,063","77,495","62,322","94,739","56,090","94,810","75,537","91,709","53,763","92,306","73,409","88,059","52,135","92,083","71,508","0,525","-0,588","0,11163","0,11974","0","160,40","159,51","158,87","158,87","0","0"
