"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,4624","-0,0232","298,309","-2,7220","-2,765","-1,4889","-1,5501","-380,83","215,75","191,601","0","0","0","0","0,9405","-5,4982","-5,4982","-0,5597","-0,834","-0,047","-2,475","59,405","-0,0706","-0,1959","0,83","100,00","1,0000","1,0000","183,75","0","0","0","0","0","0","0,0000","8986,5","0","55","4,0000","213,81","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","52,658","52,658","34","-24,39","17,75","-29,88","20,81","0,0000","1743,674","0,08","100","24,425","23,628","40,231","39,170","0","0","100,00","0","0","0","0","2795","2406,0","3989","3679,5","308,101","307,677","316,942","317,019","27,5079","22,8069","27,3397","25,7767","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5721","99,7215","99,6568","0,000","-0,097","-0,194","0,030","-0,04","-0,05","1,650","1,675","72,924","49,794","71,873","62,104","89,714","56,965","85,457","73,822","86,886","54,484","84,472","71,811","83,494","53,005","82,967","70,012","-0,049","-0,064","0,10681","0,10696","0","186,31","186,23","183,75","183,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,4494","-0,0871","298,965","-2,6712","-2,818","-1,5006","-1,5074","-377,79","215,73","191,581","0","0","0","0","0,9422","-5,4982","-5,4982","-0,5847","0,284","-0,029","1,774","59,631","-0,0627","-0,2036","0,77","100,00","1,0000","1,0000","184,75","0","0","0","0","0","0","0,0000","9035,2","0","55","4,0000","214,62","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","54,794","54,794","34","-23,06","19,65","-24,96","19,52","0,0000","1743,623","-0,41","100","24,826","23,225","39,497","38,511","0","0","100,00","0","0","0","0","2766","2464,5","3440","3682,0","307,920","307,723","318,022","317,167","27,5142","22,8104","27,3452","25,7815","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5721","99,7216","99,6569","0,030","-0,057","-0,206","0,027","-0,04","-0,06","1,783","1,821","72,964","49,815","71,907","62,135","89,618","56,941","85,407","73,803","86,794","54,462","84,424","71,794","83,407","52,984","82,916","69,995","-0,083","-0,025","0,11651","0,10344","0","187,05","186,97","184,75","184,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,057","0,4676","0,0568","298,889","-2,7415","-2,759","-1,4969","-1,5169","-374,93","215,72","191,560","0","0","0","0","0,9439","-5,4982","-5,4982","-0,5826","-0,665","0,014","0,854","59,851","-0,0483","-0,1822","0,07","100,00","1,0000","1,0000","185,19","0","0","0","0","0","0","0,0000","9057,0","0","55","4,0000","215,42","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","53,619","53,619","34","-20,63","20,73","-26,70","22,50","0,0000","1743,575","-0,48","100","24,235","23,123","39,371","38,629","0","0","100,00","0","0","0","0","2520","2594,0","3767","3843,1","308,611","307,405","317,326","316,807","27,5198","22,8137","27,3504","25,7862","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5721","99,7218","99,6570","0,042","-0,046","-0,166","0,057","-0,06","-0,07","1,687","1,714","72,999","49,835","71,940","62,164","89,525","56,918","85,362","73,789","86,705","54,441","84,379","71,782","83,322","52,963","82,870","69,983","-0,096","-0,010","0,10516","0,10543","0","187,70","187,66","185,19","185,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,4537","0,0162","298,615","-2,7607","-2,751","-1,4610","-1,5030","-371,87","215,70","191,539","0","0","0","0","0,9457","-5,4982","-5,4982","-0,6027","0,335","0,003","-0,852","60,078","-0,0315","-0,2037","0,01","100,00","1,0000","1,0000","186,02","0","0","0","0","0","0","0,0000","9097,2","0","55","4,0000","216,23","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,907","57,907","53,940","53,940","34","-24,06","23,20","-24,88","21,63","0,0000","1743,523","-0,59","100","24,271","23,826","38,983","38,623","0","0","100,00","0","0","0","0","2953","2756,9","3722","3632,8","307,649","306,733","317,493","317,219","27,5259","22,8175","27,3559","25,7912","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5721","99,7219","99,6571","0,062","-0,027","-0,153","0,077","-0,07","-0,02","1,758","1,750","73,037","49,859","71,974","62,195","89,428","56,895","85,311","73,772","86,613","54,421","84,329","71,768","83,234","52,944","82,820","69,968","-0,107","-0,006","0,11087","0,11147","0","188,42","188,36","186,02","186,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,4480","0,0858","297,928","-2,6936","-2,769","-1,5307","-1,5082","-368,80","215,69","191,517","0","0","0","0","0,9475","-5,4982","-5,4982","-0,5617","0,792","0,007","1,480","60,309","-0,0159","-0,1876","-0,28","100,00","1,0000","1,0000","186,52","0","0","0","0","0","0","0,0000","9121,9","0","55","4,0000","217,06","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,541","57,541","53,482","53,482","34","-21,91","24,30","-26,32","26,81","0,0000","1743,471","-1,07","100","24,884","23,960","39,325","38,933","0","0","100,00","0","0","0","0","2939","2752,8","3899","4094,0","307,466","306,901","317,055","316,322","27,5321","22,8213","27,3615","25,7963","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5721","99,7220","99,6573","0,106","0,008","-0,119","0,102","-0,03","-0,05","1,643","1,623","73,076","49,883","72,009","62,227","89,333","56,873","85,263","73,757","86,523","54,401","84,282","71,755","83,148","52,925","82,771","69,955","-0,139","0,024","0,10833","0,10699","0","189,13","189,13","186,52","186,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,4477","0,0406","298,187","-2,7680","-2,727","-1,6049","-1,4646","-365,90","215,67","191,499","0","0","0","0","0,9492","-5,4982","-5,4982","-0,5469","-0,379","0,033","1,220","60,522","0,0033","-0,1924","-0,88","100,00","1,0000","1,0000","187,18","0","0","0","0","0","0","0,0000","9154,2","0","55","4,0000","217,83","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,334","58,334","52,887","52,887","34","-18,88","24,35","-25,68","26,66","0,0000","1743,424","-1,19","100","24,441","23,898","39,517","39,631","0","0","100,00","0","0","0","0","2613","2711,7","3935","3911,6","308,384","307,055","316,995","316,660","27,5377","22,8248","27,3668","25,8012","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5721","99,7221","99,6574","0,123","0,032","-0,083","0,141","-0,04","-0,04","1,675","1,634","73,111","49,905","72,042","62,257","89,243","56,851","85,218","73,744","86,437","54,382","84,237","71,745","83,066","52,906","82,724","69,944","-0,151","0,040","0,10611","0,11310","0","189,76","189,79","187,18","187,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,081","0,4498","-0,0708","298,660","-2,7818","-2,720","-1,5822","-1,4518","-362,80","215,66","191,479","0","0","0","0","0,9510","-5,4982","-5,4982","-0,5633","0,139","0,065","-0,183","60,745","0,0242","-0,2011","-0,99","100,00","1,0000","1,0000","188,08","0","0","0","0","0","0","0,0000","9198,1","0","55","4,0000","218,64","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,350","58,350","54,169","54,169","34","-19,45","24,19","-21,41","25,27","0,0000","1743,371","-1,32","100","23,999","24,017","38,902","39,645","0","0","100,00","0","0","0","0","2753","2613,5","3551","3775,0","308,082","307,104","317,847","316,932","27,5436","22,8286","27,3722","25,8062","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5721","99,7223","99,6575","0,141","0,049","-0,074","0,150","-0,03","-0,06","1,799","1,762","73,147","49,929","72,076","62,288","89,143","56,828","85,162","73,728","86,341","54,360","84,183","71,731","82,974","52,886","82,668","69,930","-0,163","0,053","0,10661","0,10238","0","190,44","190,48","188,08","188,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,093","0,4508","0,0212","298,386","-2,7893","-2,740","-1,5698","-1,4839","-359,52","215,64","191,457","0","0","0","0","0,9529","-5,4982","-5,4982","-0,5578","0,036","0,062","-0,168","60,986","0,0458","-0,1890","-1,24","100,00","1,0000","1,0000","188,67","0","0","0","0","0","0","0,0000","9226,8","0","55","4,0000","219,50","1,0000","0","0","0","0","0","1,0000","0","39,561","39,561","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","53,360","53,360","34","-19,77","25,09","-23,26","26,41","0,0000","1743,319","-1,45","100","23,825","24,190","38,932","39,719","0","0","100,00","0","0","0","0","2875","2617,9","3894","3722,9","307,882","307,089","317,120","317,013","27,5497","22,8326","27,3781","25,8115","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5722","99,7224","99,6577","0,157","0,071","-0,055","0,169","-0,04","-0,06","1,744","1,682","73,186","49,954","72,113","62,322","89,048","56,807","85,112","73,712","86,250","54,342","84,134","71,719","82,887","52,868","82,617","69,917","-0,173","0,065","0,11156","0,10575","0","191,14","191,25","188,67","188,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,4472","-0,0044","298,126","-2,8091","-2,625","-1,5847","-1,4818","-356,58","215,63","191,438","0","0","0","0","0,9546","-5,4982","-5,4982","-0,5560","-0,028","0,087","-1,628","61,196","0,0571","-0,1921","-1,48","100,00","1,0000","1,0000","189,28","0","0","0","0","0","0","0,0000","9257,0","0","55","4,0000","220,26","0,0000","0","0","0","0","0","1,0000","0","39,609","39,609","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,029","58,029","52,780","52,780","34","-16,95","27,53","-22,23","29,20","0,0000","1743,271","-1,59","100","23,765","24,650","38,767","40,320","0","0","100,00","0","0","0","0","2642","2838,8","3886","3867,8","308,495","306,374","317,212","316,650","27,5551","22,8363","27,3832","25,8164","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5722","99,7225","99,6578","0,185","0,091","-0,029","0,198","-0,06","-0,04","1,702","1,656","73,220","49,977","72,145","62,352","88,959","56,790","85,063","73,701","86,166","54,326","84,085","71,710","82,806","52,853","82,567","69,908","-0,185","0,074","0,11505","0,11023","0","191,82","191,91","189,28","189,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,183","0,4346","-0,0144","298,096","-2,8553","-2,670","-1,5953","-1,3839","-353,64","215,62","191,418","0","0","0","0","0,9563","-5,4982","-5,4982","-0,5578","-0,025","0,109","-0,683","61,406","0,0727","-0,1956","-1,61","100,00","1,0000","1,0000","189,96","0","0","0","0","0","0","0,0000","9290,2","0","55","4,0000","221,01","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,968","57,968","53,467","53,467","34","-16,95","29,10","-18,82","31,71","0,0000","1743,224","-1,68","100","23,787","24,647","38,773","40,432","0","0","100,00","0","0","0","0","2615","2929,1","3481","4218,6","308,500","306,252","317,964","315,993","27,5605","22,8400","27,3883","25,8212","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5722","99,7227","99,6579","0,192","0,102","-0,013","0,212","-0,05","-0,04","1,734","1,655","73,253","50,000","72,177","62,383","88,871","56,773","85,015","73,687","86,082","54,312","84,038","71,698","82,726","52,838","82,518","69,896","-0,184","0,073","0,10144","0,10978","0","192,44","192,57","189,96","189,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,4541","0,0424","297,775","-2,7698","-2,649","-1,6202","-1,4498","-350,50","215,62","191,398","0","0","0","0","0,9581","-5,4982","-5,4982","-0,5420","0,552","0,114","2,044","61,628","0,0867","-0,1887","-1,70","100,00","1,0000","1,0000","190,60","0","0","0","0","0","0","0,0000","9321,5","0","55","4,0000","221,81","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,587","57,587","53,238","53,238","34","-16,11","29,28","-19,88","32,87","0,0000","1743,171","-1,70","100","24,438","24,704","38,941","40,422","0","0","100,00","0","0","0","0","2630","2936,6","3671","4185,6","308,256","306,406","317,508","316,164","27,5663","22,8440","27,3938","25,8263","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5722","99,7228","99,6581","0,206","0,117","0,004","0,228","-0,03","-0,05","1,692","1,657","73,289","50,025","72,211","62,414","88,779","56,756","84,965","73,672","85,994","54,297","83,989","71,686","82,642","52,825","82,466","69,884","-0,189","0,076","0,11361","0,10514","0","193,12","193,26","190,60","190,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,4320","-0,0000","297,958","-2,9079","-2,631","-1,5635","-1,4226","-347,54","215,62","191,379","0","0","0","0","0,9598","-5,4982","-5,4982","-0,5407","-0,728","0,122","0,760","61,836","0,0967","-0,1947","-1,78","100,00","1,0000","1,0000","191,19","0","0","0","0","0","0","0,0000","9350,1","0","55","4,0000","222,57","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,228","58,228","52,338","52,338","34","-15,21","29,01","-19,66","31,42","0,0000","1743,124","-1,62","100","23,833","24,682","39,191","40,877","0","0","100,00","0","0","0","0","2440","2904,0","3833","3962,8","308,824","306,486","317,161","316,580","27,5715","22,8477","27,3990","25,8312","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5722","99,7229","99,6582","0,218","0,123","0,018","0,244","-0,05","-0,05","1,680","1,617","73,322","50,048","72,243","62,445","88,690","56,740","84,917","73,662","85,909","54,284","83,942","71,677","82,560","52,811","82,418","69,875","-0,185","0,073","0,11227","0,10864","0","193,78","193,89","191,19","191,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,4340","-0,0450","297,958","-2,8290","-2,625","-1,6762","-1,4121","-344,38","215,62","191,359","0","0","0","0","0,9617","-5,4982","-5,4982","-0,5514","0,577","0,117","-1,006","62,053","0,1040","-0,1978","-1,79","100,00","1,0000","1,0000","192,04","0","0","0","0","0","0","0,0000","9391,5","0","55","4,0000","223,35","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,541","57,541","53,299","53,299","34","-16,56","28,92","-18,63","30,00","0,0000","1743,072","-1,57","100","24,005","25,192","38,686","40,770","0","0","100,00","0","0","0","0","2723","2882,7","3602","3836,3","308,229","306,320","317,754","316,808","27,5771","22,8518","27,4042","25,8363","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5722","99,7231","99,6583","0,218","0,119","0,024","0,252","-0,02","-0,06","1,811","1,722","73,357","50,074","72,276","62,477","88,598","56,726","84,864","73,647","85,820","54,271","83,888","71,665","82,475","52,798","82,363","69,863","-0,181","0,063","0,10406","0,11102","0","194,44","194,60","192,04","192,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,4127","0,0221","297,714","-2,8808","-2,619","-1,5976","-1,4259","-341,02","215,63","191,337","0","0","0","0","0,9636","-5,4982","-5,4982","-0,5446","-0,590","0,111","-0,894","62,287","0,1052","-0,1940","-1,53","100,00","1,0000","1,0000","192,55","0","0","0","0","0","0","0,0000","9416,8","0","55","4,0000","224,19","1,0000","0","0","0","0","0","1,0000","0","39,861","39,861","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","52,338","52,338","34","-17,12","28,91","-20,55","31,87","0,0000","1743,020","-1,44","100","23,651","24,968","39,088","41,127","0","0","100,00","0","0","0","0","2682","2917,2","3880","3990,3","308,384","306,291","317,179","316,431","27,5828","22,8559","27,4100","25,8418","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5722","99,7232","99,6585","0,205","0,112","0,011","0,242","-0,07","-0,05","1,687","1,606","73,393","50,099","72,313","62,511","88,497","56,709","84,811","73,633","85,725","54,255","83,837","71,655","82,384","52,784","82,308","69,852","-0,168","0,048","0,10677","0,11050","0","195,19","195,26","192,55","192,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,4357","0,0173","297,287","-2,8264","-2,617","-1,6372","-1,4178","-338,03","215,64","191,318","0","0","0","0","0,9654","-5,4982","-5,4982","-0,5401","1,003","0,105","-0,642","62,490","0,1012","-0,1943","-1,41","100,00","1,0000","1,0000","193,30","0","0","0","0","0","0","0,0000","9453,2","0","55","4,0000","224,92","0,0000","0","0","0","0","0","1,0000","0","39,909","39,909","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,702","56,702","52,933","52,933","34","-17,93","29,85","-20,15","31,32","0,0000","1742,972","-1,39","100","24,586","25,530","38,830","40,943","0","0","100,00","0","0","0","0","2893","3016,6","3784","4010,8","307,774","305,971","317,408","316,461","27,5881","22,8598","27,4150","25,8466","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5722","99,7233","99,6586","0,215","0,105","0,012","0,240","-0,06","-0,05","1,731","1,689","73,426","50,124","72,344","62,541","88,411","56,695","84,760","73,620","85,642","54,244","83,787","71,644","82,305","52,773","82,257","69,841","-0,176","0,043","0,09902","0,11123","0","195,85","195,93","193,30","193,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,152","0,4267","0,0695","296,646","-2,7571","-2,646","-1,6161","-1,4245","-335,02","215,66","191,300","0","0","0","0","0,9671","-5,4982","-5,4982","-0,4973","0,320","0,107","-0,114","62,697","0,0992","-0,1839","-1,29","100,00","1,0000","1,0000","193,70","0","0","0","0","0","0","0,0000","9473,0","0","55","4,0000","225,67","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,778","56,778","51,682","51,682","34","-18,27","27,27","-23,25","33,64","0,0000","1742,924","-1,09","100","24,898","25,699","39,726","41,636","0","0","100,00","0","0","0","0","2856","2835,1","4122","4223,3","307,868","306,493","316,667","315,980","27,5934","22,8636","27,4202","25,8515","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5722","99,7235","99,6588","0,186","0,085","0,002","0,226","-0,07","-0,05","1,600","1,539","73,459","50,148","72,376","62,572","88,324","56,680","84,714","73,610","85,559","54,231","83,742","71,636","82,225","52,760","82,210","69,833","-0,153","0,030","0,10684","0,10646","0","196,50","196,57","193,70","193,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,4219","-0,0199","297,348","-2,8938","-2,602","-1,5571","-1,4557","-331,82","215,68","191,282","0","0","0","0","0,9690","-5,4982","-5,4982","-0,5160","-1,082","0,110","-0,587","62,910","0,0908","-0,2058","-1,04","100,00","1,0000","1,0000","194,53","0","0","0","0","0","0","0,0000","9513,4","0","55","4,0000","226,43","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,602","57,602","51,590","51,590","34","-16,91","27,83","-20,41","29,86","0,0000","1742,873","-0,71","100","24,472","25,336","39,973","41,804","0","0","100,00","0","0","0","0","2490","2977,4","3825","3821,4","308,908","306,297","317,215","316,834","27,5987","22,8676","27,4255","25,8567","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5722","99,7236","99,6589","0,169","0,075","-0,004","0,232","-0,05","-0,05","1,708","1,651","73,492","50,172","72,409","62,605","88,228","56,662","84,662","73,597","85,467","54,215","83,690","71,626","82,137","52,744","82,156","69,822","-0,120","-0,003","0,11400","0,11049","0","197,10","197,20","194,53","194,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,4327","-0,0607","297,470","-2,8220","-2,608","-1,6483","-1,4305","-328,80","215,70","191,264","0","0","0","0","0,9707","-5,4982","-5,4982","-0,5373","0,470","0,084","-0,373","63,109","0,0798","-0,2017","-0,70","100,00","1,0000","1,0000","195,31","0","0","0","0","0","0","0,0000","9551,7","0","55","4,0000","227,15","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,961","56,961","52,750","52,750","34","-18,58","28,83","-19,48","28,17","0,0000","1742,824","-0,46","100","24,707","25,329","39,504","41,028","0","0","100,00","0","0","0","0","2653","3125,8","3506","3880,0","308,255","305,843","317,918","316,787","27,6038","22,8714","27,4304","25,8613","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5723","99,7237","99,6590","0,154","0,056","-0,015","0,203","-0,05","-0,09","1,791","1,758","73,524","50,196","72,440","62,633","88,138","56,644","84,611","73,581","85,381","54,199","83,640","71,612","82,054","52,729","82,105","69,809","-0,095","-0,025","0,10676","0,10623","0","197,77","197,81","195,31","195,31","0","0"
