"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,32","26","26","26","26","-2,568","-1,2705","0,1429","300,766","-1,4673","-3,860","-0,4155","-2,3011","-510,09","84,78","194,532","0","0","0","0","0,7674","-5,4982","-5,4982","0,2389","3,587","1,424","-0,758","46,357","-1,1601","-0,4728","37,89","100,00","0,0000","0,0000","140,30","0","0","0","0","0","0","0,0000","6861,2","0","55","4,0000","167,07","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,377","49,377","68,100","68,100","34","-133,07","-1,54","-78,03","-18,53","0,0000","1750,112","29,03","100","38,038","21,695","38,228","18,228","0","0","0,00","0","0","0","0","5588","286,5","4671","1502,4","295,971","314,050","315,405","321,667","19,568","23,8529","26,8502","25,1308","314,999998000","314,999998000","324,999988000","324,999988000","99,7007","99,5807","99,6943","99,6352","-2,317","-2,442","-2,672","-2,536","-0,54","-4,15","-0,690","-1,415","92,052","50,081","68,814","58,068","105,714","62,056","81,361","72,389","97,625","59,283","80,154","70,326","97,924","57,235","78,954","68,805","2,265","-2,445","0,07760","0,09718","0","146,78","138,58","142,15","138,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,079","0,4886","0,0413","302,521","-1,5244","-3,898","-0,4607","-2,3294","-512,36","85,42","194,567","0","0","0","0","0,7687","-5,4982","-5,4982","0,3504","2,284","1,614","7,105","46,171","-1,3698","-0,3653","29,24","100,00","0,0000","0,0000","144,85","0","0","0","0","0","0","0,0000","7084,1","0","55","4,0000","166,25","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,931","56,931","64,392","64,392","34","-89,84","0,00","-69,73","-23,57","0,0000","1750,061","31,50","100","35,013","18,262","42,174","19,090","0","0","100,00","0","0","0","0","4163","0,0","4685","2446,3","300,438","315,000","315,305","319,724","19,575","23,8560","26,8556","25,1351","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5807","99,6947","99,6353","-2,947","0,000","-2,758","-2,581","-0,07","0,00","1,971","3,622","92,091","50,100","68,847","58,094","105,811","62,002","81,441","72,399","97,722","59,233","80,237","70,335","98,019","57,188","79,035","68,813","2,337","-2,466","0,09927","0,11907","0","146,26","137,32","144,85","144,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","38,58","26","26","26","26","-2,029","0,4531","-0,0659","304,367","-1,6706","-3,785","-0,5180","-2,2077","-514,61","86,12","194,600","0","0","0","0","0,7701","-5,4982","-5,4982","0,3502","0,112","1,884","3,073","46,379","-1,3943","-0,2856","23,17","100,00","0,0000","0,0000","143,51","0","0","0","0","0","0","0,0000","7018,4","0","55","4,0000","167,02","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,898","60,898","64,941","64,941","34","-67,29","0,00","-56,94","-18,35","0,0000","1750,010","45,71","100","29,786","15,199","42,422","21,018","0","0","0,00","0","0","0","0","4317","0,0","4080","2023,5","300,088","315,000","316,581","320,514","19,580","23,8590","26,8607","25,1397","314,999998000","314,999998000","324,999988000","324,999988000","99,7014","99,5807","99,6950","99,6356","-4,050","0,000","-2,609","-2,401","-0,15","0,00","2,362","3,641","92,123","50,119","68,879","58,123","105,929","61,946","81,512","72,440","97,837","59,181","80,312","70,374","98,131","57,139","79,107","68,846","3,258","-3,353","0,10619","0,11615","0","144,62","135,63","143,51","143,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","30,35","26","26","26","26","-2,542","-1,1187","-0,0238","303,131","-1,6419","-3,863","-0,4142","-2,3388","-516,72","86,82","194,627","0","0","0","0","0,7714","-5,4982","-5,4982","0,2676","-1,124","1,939","2,725","45,902","-1,0985","-0,2558","22,15","100,00","0,0000","0,0000","138,07","0","0","0","0","0","0","0,0000","6752,6","0","55","4,0000","165,42","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,824","56,824","66,330","66,330","34","-56,66","0,00","-75,15","-12,48","0,0000","1749,963","55,47","100","30,606","13,855","41,497","19,582","0","0","0,00","0","0","0","0","5661","0,0","4269","1266,3","295,913","315,000","316,061","322,246","19,585","23,8619","26,8653","25,1435","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5807","99,6953","99,6356","-4,719","0,000","-2,184","-2,012","-2,06","0,00","-0,920","-1,874","92,158","50,136","68,908","58,147","106,141","61,893","81,544","72,421","98,041","59,133","80,347","70,356","98,330","57,093","79,141","68,827","4,168","-4,260","0,07512","0,10037","0","142,04","110,78","139,51","136,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,65","26","26","26","26","-2,788","-1,0425","0,2153","300,369","-1,6789","-3,855","-0,3403","-2,4422","-518,90","87,62","194,653","0","0","0","0","0,7728","-5,4982","-5,4982","0,2091","1,099","2,069","1,404","45,243","-0,8195","-0,3544","32,25","40,00","0,0000","0,0000","136,97","0","0","0","0","0","0","0,0000","6919,6","0","55","0,0000","163,03","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","64,331","64,331","34","-75,85","0,65","-83,88","-14,63","0,0000","1749,913","60,00","100","34,300","16,692","42,838","18,822","0","0","49,50","0","0","0","0","6030","754,8","4579","1379,5","294,459","312,702","315,478","322,091","19,593","23,8650","26,8704","25,1475","314,999998000","314,999998000","324,999988000","324,999988000","99,7028","99,5809","99,6955","99,6357","-4,501","-4,568","-2,143","-1,977","-1,57","-8,11","-0,530","-1,080","92,203","50,156","68,940","58,172","106,431","62,017","81,583","72,400","98,317","59,246","80,389","70,335","98,600","57,194","79,180","68,805","4,644","-4,740","0,08474","0,10042","0","141,07","129,58","138,51","135,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,25","26","26","26","26","-2,593","-0,4409","-0,0260","302,841","-1,5774","-3,832","-0,3461","-2,4193","-521,03","88,47","194,682","0","0","0","0","0,7741","-5,4982","-5,4982","0,2255","0,381","2,171","0,312","44,892","-0,8591","-0,3338","34,50","0,00","0,0000","0,0000","136,94","0","0","0","0","0","0","0,0000","8691,2","0","55","0,0000","161,70","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","62,943","62,943","34","-57,66","0,00","-87,10","-29,10","0,0000","1749,859","60,56","100","33,166","16,083","44,290","19,163","0","0","27,50","0","0","0","0","4504","0,0","4766","2177,2","300,505","315,000","315,241","320,264","19,599","23,8680","26,8757","25,1517","314,999998000","314,999998000","324,999988000","324,999988000","99,7034","99,5810","99,6958","99,6358","-4,416","0,000","-2,323","-2,140","-0,39","0,00","-0,086","-0,075","92,244","50,175","68,973","58,198","106,670","61,985","81,635","72,386","98,546","59,216","80,445","70,322","98,824","57,165","79,234","68,790","4,655","-4,757","0,09833","0,10896","0","142,00","129,13","138,26","135,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,213","-0,3361","-0,0785","303,513","-1,7169","-3,802","-0,3190","-2,5308","-523,01","89,32","194,707","0","0","0","0","0,7754","-5,4982","-5,4982","0,1550","0,363","2,375","10,350","44,782","-1,0946","-0,3212","34,99","81,20","0,0000","0,0000","138,76","0","0","0","0","0","0","0,0000","8076,5","0","55","3,0000","161,24","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,028","60,028","63,263","63,263","34","-36,24","0,00","-67,07","-17,46","0,0000","1749,813","65,89","100","31,748","15,089","44,735","18,808","0","0","71,30","0","0","0","0","4540","0,0","4637","1711,1","299,332","315,000","315,535","321,440","19,605","23,8709","26,8807","25,1554","314,999998000","314,999998000","324,999988000","324,999988000","99,7040","99,5810","99,6961","99,6359","-5,146","0,000","-2,661","-2,492","-0,23","0,00","2,306","2,619","92,281","50,193","69,004","58,221","106,866","61,937","81,685","72,370","98,734","59,172","80,499","70,307","99,008","57,123","79,287","68,773","5,069","-5,151","0,09494","0,12131","0","141,55","128,91","139,37","138,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,441","0,2481","0,1333","303,284","-2,1292","-3,386","-0,6584","-2,0801","-525,08","90,27","194,728","0","0","0","0","0,7767","-5,4982","-5,4982","0,1230","-0,125","2,792","0,195","44,822","-1,4050","-0,2119","31,54","86,30","0,0000","0,0000","136,15","0","0","0","0","0","0","0,0000","8264,6","0","55","3,0000","161,41","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,738","59,738","63,522","63,522","34","-2,73","0,80","-57,00","-31,00","0,0000","1749,763","72,76","100","28,623","13,905","40,224","20,944","0","0","46,69","0","0","0","0","4214","542,5","4316","2979,9","300,969","313,605","316,070","318,409","19,611","23,8738","26,8854","25,1599","314,999998000","314,999998000","324,999988000","324,999988000","99,7046","99,5810","99,6964","99,6361","-6,217","-6,247","-2,915","-2,747","-0,20","-5,93","2,254","3,702","92,315","50,212","69,033","58,249","107,096","61,899","81,738","72,407","98,951","59,136","80,554","70,341","99,218","57,090","79,340","68,803","5,652","-5,700","0,10318","0,11743","0","141,22","131,32","136,10","136,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,09","26","26","26","26","-2,695","-1,0440","0,0471","303,391","-1,7978","-3,753","-0,3088","-2,4449","-527,13","91,28","194,746","0","0","0","0","0,7781","-5,4982","-5,4982","-0,0296","-1,448","2,543","-2,615","44,595","-1,2182","-0,3129","30,63","91,40","0,0000","0,0000","133,43","0","0","0","0","0","0","0,0000","7736,1","0","55","3,0000","160,62","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,006","59,006","65,414","65,414","34","9,68","0,00","-76,32","-9,54","0,0000","1749,710","85,52","100","30,354","13,191","43,490","19,845","0","0","0,00","0","0","0","0","5482","0,0","4581","888,8","296,057","315,000","315,384","322,865","19,617","23,8768","26,8906","25,1640","314,999998000","314,999998000","324,999988000","324,999988000","99,7055","99,5810","99,6968","99,6362","-6,907","0,000","-2,611","-2,455","-0,25","0,00","1,245","1,629","92,357","50,230","69,066","58,275","107,449","61,856","81,823","72,403","99,284","59,096","80,642","70,337","99,541","57,053","79,424","68,797","6,579","-6,619","0,09195","0,10998","0","140,19","127,63","133,08","133,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,489","-0,9162","-0,0077","303,482","-1,7280","-3,719","-0,2845","-2,5744","-529,02","92,28","194,761","0","0","0","0","0,7793","-5,4982","-5,4982","-0,1103","1,328","2,709","6,920","44,331","-1,1820","-0,3113","34,65","96,20","0,0000","0,0000","132,56","0","0","0","0","0","0","0,0000","7691,3","0","55","3,0000","159,66","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","65,491","65,491","34","15,50","0,00","-68,52","-10,24","0,0000","1749,664","89,64","100","31,711","12,992","44,142","17,690","0","0","0,00","0","0","0","0","5568","0,0","4349","1070,5","296,289","315,000","316,106","323,004","19,624","23,8795","26,8955","25,1675","314,999998000","314,999998000","324,999988000","324,999988000","99,7065","99,5810","99,6971","99,6363","-7,223","0,000","-2,786","-2,613","-0,34","0,00","1,097","1,988","92,400","50,247","69,097","58,297","107,839","61,805","81,897","72,373","99,653","59,050","80,721","70,308","99,902","57,008","79,501","68,768","6,995","-7,035","0,08466","0,10556","0","139,47","127,27","132,22","132,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,371","-0,3956","0,1439","304,367","-1,8693","-3,582","-0,3604","-2,4378","-530,98","93,39","194,773","0","0","0","0","0,7807","-5,4982","-5,4982","-0,1271","0,621","2,975","3,980","44,038","-1,2682","-0,2276","33,32","100,00","0,0000","0,0000","134,95","0","0","0","0","0","0","0,0000","7680,7","0","55","3,0000","158,64","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,508","61,508","65,063","65,063","34","17,09","0,00","-81,31","-18,77","0,0000","1749,611","92,65","100","30,858","12,799","42,735","18,180","0","0","16,00","0","0","0","0","4543","0,0","4919","1350,3","299,351","315,000","314,967","321,519","19,631","23,8825","26,9004","25,1716","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5810","99,6975","99,6364","-7,627","0,000","-2,844","-2,719","-0,17","0,00","0,091","0,232","92,441","50,266","69,127","58,322","108,220","61,751","81,962","72,373","100,012","59,000","80,789","70,308","100,252","56,961","79,567","68,765","7,297","-7,332","0,08564","0,10686","0","138,54","127,27","136,05","133,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,438","-0,4579","-0,2426","305,634","-1,5979","-3,941","-0,2468","-2,6487","-532,89","94,55","194,782","0","0","0","0","0,7820","-5,4982","-5,4982","-0,2783","-1,220","3,077","4,796","43,820","-1,1763","-0,2869","30,80","100,00","0,0000","0,0000","133,32","0","0","0","0","0","0","0,0000","7587,5","0","55","3,0000","157,86","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","68,680","68,680","34","23,24","0,00","-74,34","0,00","0,0000","1749,562","103,89","100","30,515","12,927","44,003","18,199","0","0","8,22","0","0","0","0","5689","0,0","4397","0,0","296,055","315,000","316,039","325,000","19,637","23,8853","26,9056","25,1757","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5810","99,6978","99,6365","-8,305","0,000","-2,625","0,000","-0,33","0,00","-0,307","0,000","92,483","50,284","69,160","58,348","108,632","61,697","82,027","72,362","100,401","58,950","80,858","70,297","100,633","56,915","79,633","68,753","8,021","-8,040","0,09080","0,10278","0","137,28","127,27","134,67","131,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,898","-0,4255","0,0946","303,757","-1,8268","-3,637","-0,4227","-2,2543","-534,66","95,69","194,787","0","0","0","0","0,7832","-5,4982","-5,4982","-0,3012","3,305","3,549","9,524","43,617","-1,1917","-0,2240","33,52","100,00","0,0000","0,0000","132,94","0","0","0","0","0","0","0,0000","7565,9","0","55","3,0000","157,14","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,822","60,822","68,985","68,985","34","20,34","0,00","-58,84","-49,27","0,0000","1749,513","108,72","100","31,983","13,206","41,986","17,958","0","0","0,00","0","0","0","0","5073","0,0","3825","3205,1","297,986","315,000","316,906","318,647","19,644","23,8880","26,9101","25,1795","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5810","99,6980","99,6366","-8,847","0,000","-2,861","-2,698","-0,41","0,00","-0,338","-0,042","92,527","50,300","69,188","58,371","109,115","61,647","82,070","72,354","100,857","58,904","80,903","70,289","101,080","56,871","79,677","68,743","8,539","-8,584","0,08703","0,11253","0","136,72","127,27","134,08","131,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,297","-0,5349","0,6182","298,050","-1,7787","-3,687","-0,3952","-2,4292","-536,49","96,94","194,789","0","0","0","0","0,7845","-5,4982","-5,4982","-0,2827","-0,129","3,718","-2,285","43,330","-0,9264","-0,2234","29,68","100,00","0,0000","0,0000","131,94","0","0","0","0","0","0","0,0000","7508,8","0","55","3,0000","156,09","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,871","54,871","62,927","62,927","34","27,99","0,00","-98,62","-37,67","0,0000","1749,461","117,12","100","33,363","13,310","46,248","21,876","0","0","0,00","0","0","0","0","6629","0,0","5213","2588,3","292,852","315,000","314,044","318,966","19,652","23,8908","26,9153","25,1839","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5810","99,6984","99,6367","-9,229","0,000","-2,307","-2,176","-0,23","0,00","-0,289","-0,171","92,574","50,318","69,220","58,399","109,632","61,593","82,133","72,368","101,343","58,855","80,971","70,302","101,555","56,825","79,743","68,753","9,181","-9,197","0,08238","0,10662","0","135,46","127,27","132,99","130,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,528","-0,7263","0,3511","296,356","-1,8642","-3,707","-0,4066","-2,4850","-538,36","98,34","194,794","0","0","0","0","0,7859","-5,4982","-5,4982","-0,2510","5,869","4,101","9,878","42,978","-0,7446","-0,2367","40,64","100,00","0,0000","0,0000","131,03","0","0","0","0","0","0","0,0000","7457,1","0","55","3,0000","154,83","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,278","50,278","62,958","62,958","34","27,71","2,45","-84,74","-38,04","0,0000","1749,409","122,55","100","37,617","15,098","46,122","19,957","0","0","0,00","0","0","0","0","6516","1181,8","4788","2647,1","292,783","312,190","315,182","319,481","19,661","23,8938","26,9208","25,1879","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5811","99,6987","99,6368","-9,197","-9,166","-2,509","-2,377","-0,46","-2,59","-0,293","-0,222","92,633","50,336","69,255","58,425","110,313","61,582","82,189","72,339","101,984","58,844","81,029","70,274","102,185","56,814","79,799","68,724","9,688","-9,739","0,09862","0,10348","0","134,82","129,09","132,47","129,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,436","-0,6270","0,5102","294,495","-1,7463","-3,605","-0,2746","-2,6920","-539,86","99,54","194,803","0","0","0","0","0,7870","-5,4982","-5,4982","-0,1515","4,968","4,115","-0,725","42,674","-0,6254","-0,3165","45,82","100,00","0,0000","0,0000","130,14","0","0","0","0","0","0","0,0000","7406,6","0","55","3,0000","153,71","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,438","49,438","58,960","58,960","34","28,12","0,37","-107,28","-22,54","0,0000","1749,364","121,06","100","39,194","17,576","49,164","22,169","0","0","0,00","0","0","0","0","6611","177,4","5729","1709,9","292,598","314,063","313,210","321,046","19,669","23,8963","26,9259","25,1918","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5812","99,6990","99,6370","-8,621","-8,634","-2,482","-2,325","-0,43","-0,33","-0,373","-0,199","92,682","50,352","69,287","58,449","110,832","61,641","82,258","72,350","102,472","58,898","81,103","70,284","102,662","56,861","79,871","68,730","9,571","-9,658","0,09239","0,11394","0","134,41","130,79","131,89","128,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,090","-0,4786","0,2123","297,546","-1,8575","-3,535","-0,3212","-2,6550","-541,50","100,96","194,815","0","0","0","0","0,7882","-5,4982","-5,4982","-0,1212","1,437","4,397","6,039","42,387","-0,7843","-0,2816","41,64","100,00","0,0000","0,0000","129,12","0","0","0","0","0","0","0,0000","7348,5","0","55","3,0000","152,68","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,252","55,252","58,578","58,578","34","21,25","0,00","-97,50","-30,19","0,0000","1749,312","120,76","100","36,512","17,027","49,207","20,886","0","0","0,00","0","0","0","0","5247","0,0","5409","2161,7","297,313","315,000","313,795","320,325","19,677","23,8991","26,9317","25,1957","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5812","99,6994","99,6371","-8,960","0,000","-2,617","-2,492","-0,27","0,00","-0,340","-0,216","92,732","50,370","69,323","58,473","111,320","61,588","82,344","72,339","102,933","58,849","81,193","70,273","103,113","56,816","79,959","68,717","9,544","-9,572","0,07876","0,09645","0","133,35","130,79","130,70","127,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,368","-0,6264","0,1778","297,256","-1,9395","2,491","-0,3655","-2,4774","-543,08","102,43","194,827","0","0","0","0","0,7895","-5,4982","-5,4982","-0,2390","4,930","4,662","5,465","42,083","-0,8457","-0,3149","47,67","100,00","0,0000","0,0000","128,10","0","0","0","0","0","0","0,0000","7290,5","0","55","3,0000","151,61","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,485","47,485","63,858","63,858","34","29,75","3,71","-56,98","-17,84","0,0000","1749,260","123,91","100","37,285","17,205","45,646","19,388","0","0","0,00","0","0","0","0","6935","1488,3","3810","1507,6","291,586","311,222","317,194","322,319","19,686","23,9019","26,9368","25,1996","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5812","99,6997","99,6371","-9,225","-9,231","-2,890","-2,731","-0,53","1,06","-0,458","-0,391","92,786","50,387","69,355","58,498","111,875","61,570","82,397","72,322","103,454","58,837","81,249","70,256","103,621","56,809","80,013","68,699","9,869","-9,932","0,08419","0,09252","0","132,22","130,19","129,86","126,34","0","0"
