"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,642","1,2719","0,0337","311,295","-3,1897","-2,724","-1,6864","-1,0052","-51,21","181,56","187,611","0","0","0","0","0,4696","-5,4982","-5,4982","-0,1214","0,378","-0,618","1,723","25,307","0,2008","-0,0703","-17,36","100,00","0,0000","0,0000","85,10","0","0","0","0","0","0","0,0000","7956,8","0","55","1,0000","90,98","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,274","71,274","66,055","66,055","34","1,59","34,19","0,01","5,76","0,0000","1761,742","-20,34","100","9,084","12,496","22,905","29,994","0","0","100,00","0","0","0","0","873","2086,2","2304","3465,5","312,571","306,315","319,976","317,154","25,6393","15,1756","25,2314","23,9369","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5503","99,6434","99,6017","0,837","0,896","1,335","1,565","-0,21","-0,30","10,799","8,901","61,246","45,848","58,697","50,605","80,250","64,156","77,402","67,673","77,057","59,421","75,856","65,518","74,711","59,162","75,201","64,340","-1,589","1,623","0,12350","0,11795","0","79,06","80,50","85,10","85,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,672","1,2319","0,0123","311,035","-3,2677","-2,651","-1,7198","-0,9749","-52,54","181,94","187,612","0","0","0","0","0,4704","-5,4982","-5,4982","-0,1155","0,485","-0,580","1,044","25,965","0,2672","-0,0756","-17,99","100,00","0,0000","0,0000","87,43","0","0","0","0","0","0","0,0000","8174,8","0","55","1,0000","93,35","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,923","70,923","65,643","65,643","34","1,56","36,87","-0,10","5,26","0,0000","1761,689","-18,75","100","8,987","13,053","22,951","30,719","0","0","100,00","0","0","0","0","808","2212,8","2175","3417,3","312,731","305,801","320,219","317,276","25,6450","15,1823","25,2375","23,9428","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5503","99,6436","99,6020","0,867","0,923","1,495","1,716","-0,18","-0,22","10,934","9,009","61,281","45,889","58,735","50,642","80,199","64,155","77,465","67,771","77,008","59,420","75,916","65,615","74,664","59,161","75,255","64,435","-1,485","1,517","0,12000","0,12716","0","81,09","82,59","87,43","87,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,713","1,2449","0,0228","310,867","-3,2198","-2,625","-1,7119","-1,0138","-53,69","182,24","187,613","0","0","0","0","0,4711","-5,4982","-5,4982","-0,1003","0,554","-0,593","-0,297","26,512","0,3304","-0,0738","-17,89","100,00","0,0000","0,0000","89,31","0","0","0","0","0","0","0,0000","8350,8","0","55","1,0000","95,32","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,999","70,999","65,369","65,369","34","2,00","32,75","-0,17","4,50","0,0000","1761,643","-17,15","100","8,931","13,288","22,965","31,155","0","0","100,00","0","0","0","0","1046","1979,8","2525","3242,4","312,312","306,455","319,541","317,587","25,6497","15,1878","25,2426","23,9478","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5503","99,6438","99,6022","0,853","0,920","1,570","1,798","-0,22","-0,18","11,005","9,113","61,311","45,924","58,766","50,673","80,156","64,154","77,523","67,859","76,967","59,421","75,972","65,703","74,625","59,162","75,308","64,520","-1,352","1,388","0,12070","0,12711","0","82,81","84,30","89,31","89,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,725","1,2560","0,0064","310,822","-3,5992","-2,883","-1,7670","-0,9514","-55,01","182,57","187,615","0","0","0","0","0,4719","-5,4982","-5,4982","-0,0940","0,173","-0,531","1,950","27,133","0,3934","-0,0722","-17,68","100,00","0,0000","0,0000","91,36","0","0","0","0","0","0","0,0000","8542,3","0","55","1,0000","97,56","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,213","71,213","65,659","65,659","34","1,36","36,96","-0,20","5,10","0,0000","1761,593","-15,97","100","9,133","13,065","23,074","31,581","0","0","100,00","0","0","0","0","715","2155,2","2255","3559,3","312,886","306,273","320,050","316,938","25,6550","15,1941","25,2484","23,9534","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5504","99,6441","99,6025","0,937","0,994","1,674","1,887","-0,16","-0,22","10,981","9,118","61,344","45,964","58,803","50,709","80,106","64,155","77,591","67,965","76,921","59,422","76,037","65,807","74,580","59,162","75,367","64,623","-1,243","1,280","0,11733","0,12780","0","84,72","86,19","91,36","91,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,766","1,2323","0,0603","310,242","-3,3161","-2,572","-1,7655","-0,9319","-56,46","182,92","187,617","0","0","0","0","0,4727","-5,4982","-5,4982","-0,0912","0,389","-0,514","-0,185","27,784","0,4497","-0,0824","-17,89","100,00","0,0000","0,0000","93,64","0","0","0","0","0","0","0,0000","8755,7","0","55","1,0000","99,91","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,190","70,190","65,445","65,445","34","2,16","39,12","-0,29","4,31","0,0000","1761,539","-13,79","100","9,430","13,661","22,891","32,440","0","0","100,00","0","0","0","0","894","2295,9","2312","3449,7","312,522","305,457","319,988","317,122","25,6605","15,2009","25,2546","23,9596","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5504","99,6443","99,6029","0,919","0,979","1,780","2,001","-0,18","-0,25","11,050","9,239","61,378","46,006","58,841","50,747","80,055","64,159","77,660","68,086","76,873","59,426","76,104","65,927","74,533","59,166","75,427","64,741","-1,099","1,131","0,11666","0,11974","0","86,79","88,28","93,64","93,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,775","1,2871","-0,0110","310,150","-3,3269","-2,570","-1,8500","-1,0113","-57,69","183,19","187,619","0","0","0","0","0,4735","-5,4982","-5,4982","-0,0676","0,781","-0,510","-0,134","28,327","0,5015","-0,0790","-17,08","100,00","0,0000","0,0000","95,54","0","0","0","0","0","0","0,0000","8933,0","0","55","1,0000","101,86","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,450","70,450","64,697","64,697","34","2,01","35,15","-0,35","3,60","0,0000","1761,493","-12,04","100","9,250","14,003","23,121","32,458","0","0","100,00","0","0","0","0","973","2093,1","2644","3359,9","312,503","305,971","319,426","317,153","25,6651","15,2066","25,2598","23,9646","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5504","99,6446","99,6032","0,892","0,941","1,771","2,006","-0,20","-0,22","11,136","9,393","61,407","46,041","58,874","50,779","80,012","64,162","77,729","68,186","76,832","59,429","76,170","66,026","74,493","59,169","75,487","64,837","-0,956","0,983","0,12497","0,13047","0","88,53","89,95","95,54","95,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,761","1,1798","0,0488","310,410","-3,4038","-2,540","-1,9029","-0,9682","-59,12","183,50","187,621","0","0","0","0","0,4743","-5,4982","-5,4982","-0,0602","-0,280","-0,437","0,245","28,947","0,5386","-0,0672","-16,00","100,00","0,0000","0,0000","97,52","0","0","0","0","0","0","0,0000","9118,4","0","55","1,0000","104,10","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,953","70,953","64,911","64,911","34","1,49","37,63","-0,59","8,53","0,0000","1761,443","-10,93","100","8,861","13,775","23,564","32,582","0","0","100,00","0","0","0","0","636","2209,7","2081","3797,3","313,334","305,716","320,589","316,474","25,6704","15,2131","25,2658","23,9705","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5505","99,6448","99,6035","0,955","0,988","1,762","1,991","-0,30","-0,25","11,784","8,484","61,440","46,082","58,911","50,816","79,960","64,167","77,808","68,304","76,783","59,434","76,245","66,142","74,446","59,174","75,556","64,950","-0,849","0,872","0,12053","0,12730","0","90,44","91,85","98,34","96,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,782","1,2443","0,0587","309,677","-3,3232","-2,558","-1,8072","-0,9747","-60,67","183,80","187,624","0","0","0","0","0,4753","-5,4982","-5,4982","-0,0910","0,094","-0,471","1,101","29,593","0,5396","-0,0943","-14,89","100,00","0,0000","0,0000","99,00","0","0","0","0","0","0","0,0000","9257,1","0","55","1,0000","106,42","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,656","69,656","64,880","64,880","34","2,37","39,06","0,60","6,62","0,0000","1761,388","-9,13","100","9,822","13,959","23,536","33,080","0","0","100,00","0","0","0","0","1023","2319,6","2395","3433,4","312,112","305,204","319,759","317,192","25,6758","15,2200","25,2720","23,9769","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5505","99,6451","99,6038","0,903","0,926","1,683","1,898","-0,17","-0,26","10,069","8,675","61,474","46,125","58,950","50,855","79,908","64,172","77,882","68,421","76,734","59,441","76,316","66,258","74,399","59,180","75,620","65,064","-0,728","0,740","0,11620","0,11962","0","92,56","93,81","99,00","99,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,735","1,2451","-0,0698","310,379","-3,3285","-2,555","-1,8265","-0,9860","-62,00","184,04","187,626","0","0","0","0","0,4760","-5,4982","-5,4982","-0,0876","-0,044","-0,435","-0,618","30,135","0,5494","-0,0881","-13,86","100,00","0,0000","0,0000","100,91","0","0","0","0","0","0","0,0000","9435,4","0","55","1,0000","108,38","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,014","71,014","65,140","65,140","34","1,08","32,11","0,49","6,02","0,0000","1761,342","-7,66","100","9,304","13,928","23,431","33,209","0","0","100,00","0","0","0","0","730","1983,4","2316","3459,1","313,081","306,373","320,025","316,997","25,6803","15,2257","25,2773","23,9822","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5506","99,6453","99,6041","0,846","0,874","1,606","1,828","-0,27","-0,23","10,140","8,849","61,502","46,160","58,983","50,889","79,864","64,175","77,942","68,523","76,692","59,444","76,374","66,359","74,358","59,183","75,674","65,163","-0,611","0,630","0,11496","0,12219","0","94,29","95,45","100,91","100,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,686","1,3212","-0,0300","310,089","-3,2859","-2,566","-1,7883","-0,9663","-63,53","184,30","187,627","0","0","0","0","0,4769","-5,4982","-5,4982","-0,1245","-1,004","-0,430","1,487","30,748","0,5688","-0,0737","-12,56","100,00","0,0000","0,0000","103,14","0","0","0","0","0","0","0,0000","9643,5","0","55","1,0000","110,58","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,694","70,694","64,667","64,667","34","1,31","33,23","0,35","4,67","0,0000","1761,292","-6,09","100","9,352","13,480","23,772","32,811","0","0","100,00","0","0","0","0","1008","2102,7","2622","3565,8","312,321","306,320","319,242","316,953","25,6854","15,2320","25,2833","23,9882","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5506","99,6456","99,6044","0,812","0,850","1,541","1,778","-0,19","-0,24","10,393","9,245","61,534","46,200","59,021","50,926","79,812","64,173","78,019","68,642","76,643","59,443","76,448","66,478","74,311","59,182","75,740","65,279","-0,471","0,496","0,12918","0,12266","0","96,25","97,28","103,14","103,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,677","1,2355","0,0913","308,945","-3,2974","-2,530","-1,7944","-0,9472","-65,09","184,55","187,629","0","0","0","0","0,4779","-5,4982","-5,4982","-0,1411","1,096","-0,380","-0,551","31,372","0,5587","-0,1162","-11,97","100,00","0,0000","0,0000","104,97","0","0","0","0","0","0","0,0000","9814,6","0","55","1,0000","112,83","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,100","68,100","64,774","64,774","34","-0,55","38,50","0,66","6,04","0,0000","1761,241","-3,45","100","10,661","14,900","23,777","33,272","0","0","100,00","0","0","0","0","1419","2482,9","2328","3469,3","311,317","304,354","319,966","317,068","25,6905","15,2387","25,2893","23,9943","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5506","99,6458","99,6048","0,675","0,719","1,451","1,700","-0,16","-0,22","9,924","8,845","61,566","46,242","59,058","50,965","79,764","64,179","78,091","68,767","76,598","59,449","76,516","66,601","74,267","59,188","75,803","65,400","-0,311","0,331","0,12925","0,12361","0","98,34","99,31","104,97","104,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,905","-0,0873","0,0290","308,853","-3,3163","-2,496","-1,7726","-0,9558","-66,69","184,79","187,631","0","0","0","0","0,4788","-5,4982","-5,4982","-0,0358","0,834","-0,332","4,300","31,758","0,4664","-0,0747","-6,02","100,00","0,0000","0,0000","97,16","0","0","0","0","0","0","1,0000","9832,9","0","55","0,0000","114,36","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,527","68,527","64,529","64,529","34","-1,47","31,25","17,87","60,67","0,0000","1761,190","-1,68","100","11,407","15,408","23,939","33,120","0","0","0,00","0","0","0","0","1023","2220,4","2396","3621,1","312,198","305,774","319,737","316,830","25,6956","15,2454","25,2954","24,0004","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5507","99,6460","99,6050","0,603","0,625","1,052","1,249","-0,01","0,01","0,023","-0,033","61,598","46,283","59,096","51,002","79,714","64,180","78,126","68,842","76,551","59,450","76,552","66,676","74,221","59,190","75,834","65,473","-0,129","0,132","0,10266","0,10265","0","99,95","100,50","96,93","97,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,540","1,0928","0,0986","307,358","-3,3481","-2,464","-1,7879","-0,9514","-68,30","185,00","187,635","0","0","0","0","0,4798","-5,4982","-5,4982","-0,0517","1,918","-0,293","-4,340","31,969","0,2567","-0,1288","-4,52","100,00","0,0000","0,0000","104,12","0","0","0","0","0","0","0,0000","7378,2","0","55","2,0000","114,98","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","65,491","65,491","34","-3,12","41,34","-0,06","30,02","0,0000","1761,140","-4,72","100","12,943","17,224","23,047","33,425","0","0","20,00","0","0","0","0","1834","2778,2","2357","3349,5","309,989","302,961","320,063","317,284","25,7008","15,2525","25,3013","24,0065","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5507","99,6461","99,6052","0,604","0,619","0,608","0,850","-0,10","-0,18","11,763","3,428","61,630","46,328","59,133","51,041","79,667","64,189","78,143","68,892","76,506","59,459","76,567","66,727","74,178","59,199","75,846","65,523","-0,360","0,344","0,10868","0,11632","0","100,58","100,91","107,54","100,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,336","0,9638","-0,0246","308,456","-3,1098","-2,694","-1,6379","-1,1322","-69,83","185,20","187,641","0","0","0","0","0,4806","-5,4982","-5,4982","0,0645","0,929","-0,442","-0,960","32,476","0,1581","-0,1082","-2,81","100,00","0,0000","0,0000","102,75","0","0","0","0","0","0","0,0000","7281,3","0","55","2,0000","116,82","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,802","68,802","63,492","63,492","34","-3,09","18,47","-4,05","19,41","0,0000","1761,089","-4,42","100","13,276","16,058","25,400","33,086","0","0","100,00","0","0","0","0","1093","1507,8","3232","3111,5","312,137","308,526","317,986","317,822","25,7057","15,2585","25,3072","24,0122","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5507","99,6463","99,6054","0,453","0,465","0,302","0,542","-0,13","-0,16","2,914","3,969","61,660","46,365","59,170","51,077","79,617","64,181","78,169","68,926","76,460","59,453","76,592","66,761","74,132","59,193","75,867","65,557","-0,325","0,319","0,12150","0,12109","0","102,22","102,41","102,81","102,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,259","0,9258","0,1831","307,861","-3,1113","-2,602","-1,6928","-1,1272","-71,39","185,39","187,648","0","0","0","0","0,4816","-5,4982","-5,4982","0,0345","-0,989","-0,399","0,571","32,915","0,0976","-0,1214","-2,72","100,00","0,0000","0,0000","104,37","0","0","0","0","0","0","0,0000","7396,3","0","55","2,0000","118,40","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","64,194","64,194","34","-7,44","26,79","-5,52","18,27","0,0000","1761,043","-4,55","100","13,398","15,136","26,347","32,558","0","0","100,00","0","0","0","0","1817","2221,2","2624","3171,4","310,324","306,024","319,318","317,724","25,7105","15,2643","25,3130","24,0179","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5507","99,6464","99,6055","0,383","0,406","0,166","0,403","-0,11","-0,17","3,825","3,616","61,690","46,401","59,206","51,112","79,572","64,170","78,168","68,945","76,417","59,444","76,591","66,781","74,091","59,183","75,864","65,577","-0,370","0,357","0,11654","0,11029","0","103,54","103,72","104,37","104,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,9485","-0,1155","308,136","-3,0449","-2,750","-1,5749","-1,2307","-73,07","185,59","187,656","0","0","0","0","0,4825","-5,4982","-5,4982","0,0951","2,766","-0,448","-1,036","33,376","0,0777","-0,1038","-2,73","100,00","0,0000","0,0000","106,19","0","0","0","0","0","0","0,0000","7524,8","0","55","2,0000","120,05","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","64,285","64,285","34","-9,09","20,04","-5,49","15,75","0,0000","1760,993","-3,29","100","14,449","15,675","26,162","31,414","0","0","100,00","0","0","0","0","1612","1818,3","2906","2990,2","310,582","307,158","318,863","318,247","25,7158","15,2708","25,3191","24,0238","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5507","99,6465","99,6056","0,257","0,279","0,143","0,387","-0,09","-0,15","4,166","3,963","61,724","46,443","59,244","51,149","79,522","64,160","78,168","68,969","76,370","59,435","76,591","66,806","74,046","59,175","75,862","65,601","-0,275","0,262","0,11964","0,11890","0","105,09","105,29","106,19","106,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,9536","0,1065","307,480","-3,0667","-2,662","-1,5546","-1,1360","-74,88","185,80","187,665","0","0","0","0","0,4836","-5,4982","-5,4982","0,1697","-0,336","-0,438","-0,511","33,894","0,0592","-0,0921","-1,61","100,00","0,0000","0,0000","106,93","0","0","0","0","0","0","0,0000","7577,4","0","55","2,0000","121,92","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,319","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","61,783","61,783","34","-7,87","17,65","-10,01","20,94","0,0000","1760,939","-2,47","100","14,030","15,334","28,022","31,698","0","0","100,00","0","0","0","0","1343","1752,8","3156","3651,6","311,419","307,590","318,145","316,703","25,7211","15,2773","25,3259","24,0303","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5507","99,6467","99,6058","0,222","0,225","0,059","0,303","-0,11","-0,14","3,263","3,155","61,757","46,483","59,287","51,189","79,465","64,142","78,176","68,994","76,316","59,421","76,599","66,832","73,994","59,160","75,866","65,625","-0,209","0,195","0,10933","0,12604","0","106,67","106,76","106,93","106,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,9008","-0,1433","308,502","-2,9377","-2,921","-1,5188","-1,2921","-76,40","185,97","187,674","0","0","0","0","0,4845","-5,4982","-5,4982","0,1052","-1,216","-0,475","0,704","34,289","0,0510","-0,1176","-0,97","100,00","0,0000","0,0000","109,04","0","0","0","0","0","0","0,0000","7726,6","0","55","2,0000","123,35","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,319","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,673","67,673","64,667","64,667","34","-11,97","16,75","-7,13","12,02","0,0000","1760,893","-1,81","100","14,365","14,509","28,083","31,094","0","0","100,00","0","0","0","0","1872","1658,4","2581","2781,2","309,955","308,275","319,386","318,713","25,7257","15,2826","25,3313","24,0355","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5507","99,6468","99,6059","0,187","0,202","0,003","0,257","-0,10","-0,17","4,099","4,041","61,786","46,517","59,321","51,222","79,418","64,123","78,175","69,011","76,272","59,404","76,598","66,849","73,951","59,143","75,864","65,642","-0,156","0,153","0,11756","0,12332","0","107,91","107,92","109,04","109,04","0","0"
