"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,929","0,1044","0,2468","309,540","-2,8383","-2,7693","-2,4559","-0,2501","-28,52","161,54","187,455","0","0","0","0","0,4505","-5,4982","-5,4982","-0,2510","2,611","-0,678","-0,100","17,588","-0,6628","-0,1239","-65,99","100,00","0,0000","0,0000","55,87","0","0","0","0","0","0","0,0000","5223,7","0","55","1,0000","63,35","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","69,519","69,519","34","0,00","20,91","4,14","67,50","0,0000","1763,360","-162,00","100","10,943","24,513","11,955","35,172","0","0","24,48","0","0","0","0","0","4196,4","812","4300,2","315,000","301,998","322,843","315,081","25,3814","21,9648","20,445","23,9439","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5404","99,6500","99,6043","0,000","4,803","3,397","3,282","0,00","-0,19","5,855","0,949","59,634","38,280","66,284","50,650","81,100","51,200","91,138","68,639","77,938","48,993","87,221","66,278","75,674","47,657","88,668","64,919","-12,866","12,986","0,11498","0,09491","0","53,44","58,91","54,55","57,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,129","-0,0492","-0,0417","310,638","-2,7988","-2,9221","-2,1616","-0,4301","-28,53","162,44","187,457","0","0","0","0","0,4510","-5,4982","-5,4982","-0,1913","1,042","-0,788","1,257","17,695","-0,5746","-0,0862","-60,82","100,00","0,0000","0,0000","54,50","0","0","0","0","0","0","0,0000","5095,9","0","55","1,0000","63,74","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","69,672","69,672","34","0,00","-0,12","18,55","43,99","0,0000","1763,308","-162,00","100","10,208","22,378","12,578","34,650","0","0","0,00","0","0","0","0","0","3519,6","1345","3042,9","315,000","304,305","321,221","318,156","25,3878","21,9694","20,453","23,9493","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5406","99,6500","99,6044","0,000","5,600","3,280","3,204","0,00","-0,20","1,165","0,348","59,674","38,309","66,328","50,684","81,043","51,287","91,110","68,665","77,885","49,074","87,192","66,306","75,623","47,733","88,637","64,949","-12,861","12,998","0,11341","0,09377","0","53,44","58,78","52,29","56,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,058","-0,1170","0,1718","309,341","-2,8223","-2,8893","-2,2888","-0,3211","-28,59","163,39","187,457","0","0","0","0","0,4516","-5,4982","-5,4982","-0,1670","1,976","-0,742","-1,000","17,609","-0,6048","-0,0604","-61,92","100,00","0,0000","0,0000","54,89","0","0","0","0","0","0","0,0000","5132,6","0","55","1,0000","63,43","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","72,037","72,037","34","3,71","3,75","11,51","56,50","0,0000","1763,255","-162,00","100","10,135","22,903","11,463","34,311","0","0","17,59","0","0","0","0","556","4252,2","1023","3653,8","313,589","302,189","322,383","316,687","25,3945","21,9745","20,460","23,9550","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5409","99,6500","99,6045","4,526","5,463","3,269","3,188","-0,05","-0,21","2,135","0,528","59,715","38,341","66,374","50,719","80,989","51,400","91,058","68,686","77,834","49,179","87,144","66,329","75,574","47,832","88,585","64,973","-12,861","12,994","0,11039","0,09197","0","53,53","58,56","52,94","56,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,002","0,2040","0,2951","308,197","-2,8264","-2,8123","-2,2993","-0,3092","-28,70","164,23","187,460","0","0","0","0","0,4521","-5,4982","-5,4982","-0,0429","3,345","-0,654","2,803","17,671","-0,6739","-0,1149","-63,05","100,00","0,0000","0,0000","55,65","0","0","0","0","0","0","0,0000","5203,5","0","55","1,0000","63,63","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","68,344","68,344","34","0,00","13,92","14,38","72,07","0,0000","1763,207","-162,00","100","10,939","24,290","12,549","35,531","0","0","32,47","0","0","0","0","0","4110,0","1479","4327,4","315,000","302,391","321,081","315,168","25,4004","21,9792","20,467","23,9602","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5411","99,6501","99,6046","0,000","5,039","3,069","3,011","0,00","-0,21","3,873","1,135","59,752","38,370","66,415","50,752","80,951","51,499","91,030","68,713","77,798","49,270","87,117","66,358","75,540","47,918","88,556","65,003","-12,864","12,986","0,11395","0,09772","0","53,68","59,01","53,86","57,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,756","-0,1210","-0,1613","309,265","-2,7783","-2,8853","-2,2406","-0,1827","-28,85","165,07","187,465","0","0","0","0","0,4527","-5,4982","-5,4982","0,0851","5,305","-0,620","-1,290","17,718","-0,6198","-0,0939","-66,38","100,00","0,0000","0,0000","57,55","0","0","0","0","0","0","0,0000","5381,3","0","55","1,0000","63,83","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","73,486","73,486","34","5,59","11,84","0,09","42,60","0,0000","1763,158","-162,00","100","11,172","24,077","11,978","34,864","0","0","20,90","0","0","0","0","628","3887,5","400","3165,9","313,399","302,879","324,125","318,136","25,4063","21,9838","20,473","23,9653","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5413","99,6501","99,6048","4,017","5,056","3,517","3,410","0,07","-0,25","10,312","0,736","59,789","38,399","66,456","50,783","80,909","51,593","90,991","68,734","77,759","49,358","87,080","66,380","75,501","48,000","88,516","65,026","-12,866","12,988","0,10884","0,09442","0","53,95","59,28","57,48","57,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,022","0,2469","0,0701","308,167","-2,7223","-2,9109","-2,2841","-0,3156","-29,08","166,00","187,472","0","0","0","0","0,4532","-5,4982","-5,4982","0,3290","3,714","-0,664","3,372","17,901","-0,5675","-0,0633","-61,85","100,00","0,0000","0,0000","56,01","0","0","0","0","0","0","0,0000","5236,7","0","55","1,0000","64,44","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","70,724","70,724","34","2,15","-0,20","15,43","56,20","0,0000","1763,105","-162,00","100","10,889","22,651","13,062","36,171","0","0","0,00","0","0","0","0","384","2702,8","1672","3833,6","313,934","306,017","320,541","316,118","25,4129","21,9888","20,480","23,9712","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5415","99,6502","99,6049","4,688","5,560","3,350","3,278","-0,43","-0,17","4,283","1,494","59,830","38,430","66,502","50,820","80,860","51,687","90,978","68,775","77,712","49,444","87,067","66,424","75,456","48,081","88,500","65,070","-12,863","12,999","0,11599","0,09815","0","54,31","59,52","54,10","57,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,210","-0,3688","-0,0055","309,357","-2,7888","-2,8697","-2,4301","-0,1127","-29,31","166,77","187,479","0","0","0","0","0,4537","-5,4982","-5,4982","0,3642","0,417","-0,384","2,620","17,811","-0,6867","-0,0492","-59,17","100,00","0,0000","0,0000","54,88","0","0","0","0","0","0","0,0000","5131,1","0","55","1,0000","64,19","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","70,801","70,801","34","0,00","6,14","2,56","84,14","0,0000","1763,060","-162,00","100","9,929","22,611","11,918","37,189","0","0","26,23","0","0","0","0","0","4190,3","296","4459,6","315,000","302,053","324,298","314,826","25,4183","21,9931","20,486","23,9761","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5417","99,6502","99,6050","0,000","5,365","2,567","2,565","0,00","-0,14","-0,527","-0,258","59,865","38,456","66,540","50,850","80,811","51,775","90,936","68,794","77,666","49,526","87,026","66,445","75,412","48,158","88,457","65,093","-12,860","12,996","0,10489","0,08505","0","54,37","59,09","52,62","57,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,312","-0,2036","-0,0049","308,975","-2,5839","-3,1344","-2,2340","-0,3195","-29,63","167,68","187,487","0","0","0","0","0,4543","-5,4982","-5,4982","0,3815","0,335","-0,629","-1,567","17,805","-0,6902","-0,0112","-58,40","100,00","0,0000","0,0000","54,57","0","0","0","0","0","0","0,0000","5102,0","0","55","1,0000","64,16","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","71,274","71,274","34","1,46","-0,70","30,27","59,12","0,0000","1763,006","-162,00","100","9,697","21,758","11,366","35,805","0","0","0,00","0","0","0","0","323","3208,5","2041","3445,5","314,342","305,153","320,064","317,147","25,4248","21,9982","20,494","23,9818","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5420","99,6503","99,6052","4,721","5,577","2,715","2,728","0,22","-0,17","0,237","-0,051","59,905","38,489","66,586","50,886","80,753","51,879","90,886","68,812","77,611","49,621","86,981","66,466","75,360","48,248","88,409","65,114","-12,857","13,001","0,11042","0,09618","0","54,31","59,00","52,32","56,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,046","0,0863","0,2477","307,281","-2,8040","-2,8842","-2,7030","-0,3393","-29,97","168,46","187,495","0","0","0","0","0,4548","-5,4982","-5,4982","0,2835","-1,402","-0,362","4,685","17,776","-0,8437","-0,1481","-62,35","100,00","0,0000","0,0000","56,27","0","0","0","0","0","0","0,0000","5261,0","0","55","1,0000","64,06","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,729","62,729","70,877","70,877","34","3,39","28,36","2,80","83,84","0,0000","1762,957","-162,00","100","10,455","23,434","12,902","36,901","0","0","47,19","0","0","0","0","354","4598,8","464","4493,4","313,952","300,885","322,971","314,935","25,4306","22,0029","20,500","23,9871","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5422","99,6503","99,6053","3,657","4,641","2,363","2,307","-0,05","-0,21","5,081","0,979","59,941","38,519","66,626","50,919","80,716","51,972","90,852","68,826","77,576","49,708","86,947","66,481","75,326","48,328","88,373","65,131","-12,860","12,990","0,11159","0,10227","0","54,15","59,20","55,28","57,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,713","0,3970","0,0257","310,013","-2,6190","-3,1440","-2,2625","-0,4485","-30,37","169,28","187,507","0","0","0","0","0,4553","-5,4982","-5,4982","0,2823","1,352","-0,580","-4,464","17,888","-0,6629","-0,1383","-66,38","100,00","0,0000","0,0000","57,50","0","0","0","0","0","0","0,0000","5376,7","0","55","1,0000","64,40","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","71,640","71,640","34","0,00","8,42","4,02","43,42","0,0000","1762,907","-162,00","100","10,241","22,585","12,423","34,605","0","0","49,92","0","0","0","0","0","2869,1","1363","3360,9","315,000","306,041","321,285","317,121","25,4367","22,0079","20,507","23,9924","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5423","99,6503","99,6054","0,000","4,938","3,464","3,370","0,00","-0,13","7,821","2,029","59,979","38,549","66,669","50,953","80,665","52,057","90,822","68,844","77,529","49,787","86,918","66,501","75,280","48,402","88,341","65,153","-12,858","12,996","0,11768","0,09905","0","54,09","59,75","56,35","58,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,722","-0,0904","-0,2635","311,829","-2,4635","-3,2911","-1,9541","-0,3477","-30,78","170,04","187,516","0","0","0","0","0,4558","-5,4982","-5,4982","0,2771","0,314","-0,675","0,981","18,012","-0,4554","-0,0409","-63,51","100,00","0,0000","0,0000","56,09","0","0","0","0","0","0","0,0000","5244,5","0","55","1,0000","64,86","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,719","67,719","75,180","75,180","34","1,57","-4,13","7,38","33,27","0,0000","1762,858","-162,00","100","9,596","19,495","12,255","32,271","0","0","6,65","0","0","0","0","383","2856,0","890","2778,2","314,098","306,328","323,065","318,475","25,4424","22,0122","20,514","23,9974","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5425","99,6504","99,6055","4,927","5,828","3,723","3,663","-0,35","-0,16","3,085","0,472","60,015","38,576","66,709","50,983","80,618","52,127","90,797","68,863","77,484","49,850","86,895","66,522","75,237","48,462","88,315","65,174","-12,858","13,018","0,10865","0,10261","0","54,48","59,79","54,09","58,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,136","-0,2843","0,1940","309,387","-2,7339","-2,9683","-2,3513","-0,2077","-31,26","170,82","187,522","0","0","0","0","0,4563","-5,4982","-5,4982","0,2099","-1,656","-0,331","5,991","17,937","-0,5281","-0,0926","-61,74","100,00","0,0000","0,0000","54,99","0","0","0","0","0","0","0,0000","5142,1","0","55","1,0000","64,63","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","72,296","72,296","34","0,15","-0,25","5,85","68,31","0,0000","1762,807","-162,00","100","9,552","21,355","12,040","34,222","0","0","3,30","0","0","0","0","33","4603,3","520","4211,2","314,808","301,083","323,501","315,352","25,4484","22,0171","20,520","24,0028","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5427","99,6504","99,6056","4,789","5,667","3,283","3,208","0,10","-0,17","0,218","-0,086","60,052","38,607","66,752","51,018","80,576","52,236","90,760","68,895","77,445","49,950","86,859","66,556","75,200","48,554","88,277","65,209","-12,858","13,003","0,10832","0,08932","0","54,57","59,47","52,67","57,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,053","-0,3086","-0,0083","309,860","-2,7089","-3,0373","-2,2317","-0,3390","-31,78","171,57","187,531","0","0","0","0","0,4568","-5,4982","-5,4982","0,1487","-0,369","-0,373","-1,205","17,816","-0,5643","-0,1388","-62,80","100,00","0,0000","0,0000","54,49","0","0","0","0","0","0","0,0000","5095,0","0","55","1,0000","64,20","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","72,739","72,739","34","1,47","0,64","11,71","47,57","0,0000","1762,757","-162,00","100","9,950","23,072","11,290","34,431","0","0","0,84","0","0","0","0","269","3787,4","947","3372,1","314,224","303,314","322,491","317,304","25,4544","22,0223","20,527","24,0083","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5430","99,6505","99,6058","4,657","5,547","3,448","3,372","0,19","-0,14","-0,164","-0,323","60,090","38,639","66,794","51,051","80,528","52,352","90,712","68,922","77,400","50,057","86,815","66,585","75,156","48,654","88,230","65,239","-12,861","12,991","0,10638","0,09349","0","54,20","59,19","52,06","56,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,295","-0,3728","-0,1656","310,928","-2,6683","-3,0649","-2,2318","-0,3330","-32,31","172,24","187,539","0","0","0","0","0,4573","-5,4982","-5,4982","0,1255","0,326","-0,385","2,311","17,689","-0,5625","-0,1074","-64,33","100,00","0,0000","0,0000","54,02","0","0","0","0","0","0","0,0000","5050,6","0","55","1,0000","63,74","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","74,280","74,280","34","0,77","4,04","8,13","42,23","0,0000","1762,707","-162,00","100","10,039","22,640","10,665","33,030","0","0","0,00","0","0","0","0","127","3571,3","735","3191,8","314,546","304,084","323,117","317,764","25,4600","22,0269","20,533","24,0132","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5432","99,6505","99,6059","4,385","5,333","3,564","3,466","0,23","-0,16","-0,497","-0,457","60,125","38,669","66,834","51,083","80,487","52,442","90,669","68,942","77,362","50,140","86,774","66,606","75,119","48,732","88,187","65,261","-12,860","12,997","0,10694","0,09408","0","53,82","58,95","51,49","56,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,300","-0,3671","0,1265","310,638","-2,8123","-2,8959","-2,3578","-0,1895","-32,91","172,91","187,545","0","0","0","0","0,4578","-5,4982","-5,4982","0,1033","-0,474","-0,186","3,758","17,541","-0,7065","-0,0916","-63,52","100,00","0,0000","0,0000","53,57","0","0","0","0","0","0","0,0000","5008,5","0","55","1,0000","63,23","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","73,364","73,364","34","0,00","18,36","5,60","66,07","0,0000","1762,658","-162,00","100","9,754","23,143","9,898","33,709","0","0","0,00","0","0","0","0","0","4160,0","508","3909,3","315,000","302,298","323,601","316,101","25,4659","22,0320","20,540","24,0186","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5434","99,6505","99,6060","0,000","4,861","3,000","2,952","0,00","-0,10","-0,502","-0,353","60,162","38,700","66,876","51,117","80,433","52,538","90,620","68,964","77,310","50,228","86,727","66,632","75,070","48,815","88,138","65,287","-12,858","12,991","0,10735","0,09254","0","53,78","58,55","51,03","56,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,140","-0,3540","-0,1091","311,157","-2,8405","-2,9113","-2,3780","-0,1870","-33,54","173,54","187,551","0","0","0","0","0,4583","-5,4982","-5,4982","0,0698","-0,292","-0,157","-1,694","17,400","-0,8278","-0,0990","-64,97","100,00","0,0000","0,0000","53,12","0","0","0","0","0","0","0,0000","4967,0","0","55","1,0000","62,74","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","74,219","74,219","34","0,00","30,52","4,73","57,91","0,0000","1762,607","-162,00","100","9,653","23,442","9,223","34,292","0","0","0,00","0","0","0","0","0","4022,3","476","3421,0","315,000","302,620","323,891","317,305","25,4718","22,0371","20,547","24,0240","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5436","99,6505","99,6061","0,000","4,374","2,786","2,746","0,00","-0,15","-0,524","-0,338","60,199","38,732","66,917","51,150","80,377","52,626","90,566","68,981","77,258","50,310","86,676","66,651","75,019","48,892","88,085","65,308","-12,856","12,992","0,10553","0,08885","0","53,78","58,27","50,54","55,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,167","-0,3478","-0,0132","310,989","-2,7667","-2,9784","-2,3005","-0,2676","-34,17","174,08","187,557","0","0","0","0","0,4588","-5,4982","-5,4982","0,0297","-0,993","-0,209","-0,012","17,279","-0,9017","-0,0898","-65,51","100,00","0,0000","0,0000","52,79","0","0","0","0","0","0","0,0000","4935,7","0","55","1,0000","62,32","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,393","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","73,517","73,517","34","0,00","38,07","10,96","60,30","0,0000","1762,557","-162,00","100","9,639","23,093","9,548","33,648","0","0","0,00","0","0","0","0","0","3851,6","892","3452,2","315,000","303,247","322,682","317,196","25,4774","22,0419","20,553","24,0290","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5438","99,6505","99,6062","0,000","4,009","2,606","2,571","0,00","-0,09","-0,284","-0,362","60,233","38,762","66,956","51,182","80,325","52,694","90,519","68,992","77,208","50,374","86,633","66,663","74,972","48,952","88,039","65,321","-12,858","12,995","0,10806","0,09266","0","53,78","57,98","50,20","55,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,172","-0,3461","0,0206","310,852","-2,7984","-2,9628","-2,2921","-0,2762","-34,86","174,62","187,561","0","0","0","0","0,4593","-5,4982","-5,4982","-0,0476","-1,220","-0,199","0,088","17,157","-0,9623","-0,0974","-67,56","100,00","0,0000","0,0000","52,39","0","0","0","0","0","0","0,0000","4899,0","0","55","1,0000","61,89","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,393","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","73,959","73,959","34","0,38","53,98","7,68","57,84","0,0000","1762,508","-162,00","100","9,666","23,130","9,735","33,212","0","0","0,00","0","0","0","0","73","4187,7","672","3328,1","314,839","302,288","323,237","317,423","25,4832","22,0470","20,560","24,0343","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6506","99,6063","2,428","3,621","2,593","2,559","2,65","-0,12","-0,416","-0,370","60,270","38,794","66,998","51,215","80,270","52,763","90,469","68,999","77,157","50,437","86,585","66,673","74,923","49,011","87,990","65,332","-12,858","12,990","0,10454","0,09524","0","53,49","57,79","49,73","55,06","0","0"
