"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,308","0,6050","0,1059","299,057","-2,6280","-2,9962","-1,3476","-1,6799","-437,07","214,99","192,186","0","0","0","0","0,9078","-5,4982","-5,4982","-1,1567","0,644","-0,169","0,631","54,938","-0,1557","-0,1369","2,76","100,00","0,0000","0,0000","170,69","0","0","0","0","0","0","0,0000","9714,6","0","55","3,0000","197,71","0,0000","0","0","0","0","0","0,0000","0","38,211","38,211","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","53,391","53,391","34","-32,46","12,30","-34,31","14,57","0,0000","1744,707","2,43","100","22,509","20,377","40,767","36,476","0","0","100,00","0","0","0","0","2858","2303,6","4117","3666,6","306,047","308,467","316,635","317,125","21,705","23,9733","27,4211","25,5953","314,999998000","314,999998000","324,999988000","324,999988000","99,7573","99,5808","99,7283","99,6520","-0,226","-0,287","-0,341","-0,111","-0,09","-0,09","1,963","2,087","92,903","50,834","72,382","60,971","118,568","59,027","87,730","73,947","110,908","56,489","86,841","71,813","109,734","54,567","85,358","69,968","0,147","-0,230","0,10622","0,11372","0","172,55","172,34","170,69","170,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,263","0,6457","0,0986","298,935","-2,5976","-2,9344","-1,3873","-1,6398","-434,59","215,05","192,143","0","0","0","0","0,9092","-5,4982","-5,4982","-1,1207","0,441","-0,156","-0,675","55,212","-0,1486","-0,1397","2,62","100,00","1,0000","1,0000","171,56","0","0","0","0","0","0","0,0000","9763,8","0","55","3,0000","198,70","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,165","60,165","53,421","53,421","34","-30,20","12,06","-34,46","14,43","0,0000","1744,663","2,20","100","22,720","20,795","40,606","36,930","0","0","100,00","0","0","0","0","2754","2286,1","4076","3795,5","306,491","308,443","316,811","316,810","21,712","23,9762","27,4265","25,5999","314,999998000","314,999998000","324,999988000","324,999988000","99,7573","99,5808","99,7285","99,6521","-0,212","-0,280","-0,346","-0,117","-0,10","-0,07","1,949","2,100","92,951","50,851","72,416","60,999","118,462","59,007","87,700","73,945","110,811","56,471","86,811","71,812","109,637","54,550","85,326","69,966","0,127","-0,211","0,10972","0,11208","0","173,38","173,15","171,56","171,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,270","0,6218","0,0990","298,538","-2,5860","-2,9181","-1,3535","-1,6264","-431,77","215,11","192,097","0","0","0","0","0,9109","-5,4982","-5,4982","-1,1109","1,035","-0,142","1,785","55,521","-0,1398","-0,1800","2,66","100,00","1,0000","1,0000","172,76","0","0","0","0","0","0","0,0000","9832,3","0","55","3,0000","199,81","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,212","58,212","54,474","54,474","34","-34,95","14,89","-28,51","13,42","0,0000","1744,610","1,97","100","23,665","21,493","40,577","36,650","0","0","100,00","0","0","0","0","3166","2691,9","3634","3507,8","305,130","307,470","317,583","317,531","21,721","23,9796","27,4326","25,6049","314,999998000","314,999998000","324,999988000","324,999988000","99,7573","99,5809","99,7286","99,6523","-0,192","-0,266","-0,335","-0,096","-0,08","-0,08","2,116","2,220","93,006","50,873","72,454","61,031","118,341","58,986","87,666","73,939","110,701","56,452","86,778","71,808","109,527","54,532","85,291","69,962","0,111","-0,210","0,11039","0,11354","0","174,35","174,13","172,76","172,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,253","0,6519","0,1751","297,806","-2,6105","-2,9148","-1,3780","-1,6134","-428,93","215,17","192,052","0","0","0","0","0,9125","-5,4982","-5,4982","-0,9985","1,970","-0,127","-0,372","55,839","-0,1399","-0,1377","2,28","100,00","1,0000","1,0000","173,35","0","0","0","0","0","0","0,0000","9865,8","0","55","3,0000","200,95","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","52,719","52,719","34","-31,88","13,27","-37,93","15,99","0,0000","1744,561","1,68","100","24,032","22,327","40,453","37,246","0","0","100,00","0","0","0","0","2992","2343,3","4497","3982,4","305,868","308,254","315,985","316,473","21,730","23,9831","27,4387","25,6102","314,999998000","314,999998000","324,999988000","324,999988000","99,7573","99,5809","99,7288","99,6524","-0,174","-0,251","-0,321","-0,100","-0,07","-0,05","1,896","2,010","93,060","50,895","72,492","61,063","118,219","58,965","87,631","73,939","110,591","56,434","86,744","71,810","109,416","54,514","85,255","69,962","0,077","-0,186","0,11168","0,11052","0","175,36","175,18","173,35","173,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,224","-0,2109","0,0706","297,684","-2,5863","-2,8653","-1,4078","-1,5944","-426,24","215,21","192,015","0","0","0","0","0,9141","-5,4982","-5,4982","-0,9531","0,255","-0,085","0,269","56,061","-0,1190","-0,1808","1,94","100,00","1,0000","1,0000","170,72","0","0","0","0","0","0","1,0000","9994,7","0","55","0,0000","201,85","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,724","57,724","53,543","53,543","34","-32,06","13,30","-36,43","20,32","0,0000","1744,511","1,72","100","24,520","22,814","41,163","38,005","0","0","100,00","0","0","0","0","3030","2370,5","3761","3707,3","305,667","308,115","317,375","316,994","21,738","23,9864","27,4446","25,6152","314,999998000","314,999998000","324,999988000","324,999988000","99,7573","99,5809","99,7289","99,6526","-0,167","-0,247","-0,283","-0,073","-0,03","0,00","0,007","0,018","93,111","50,915","72,529","61,095","118,104","58,945","87,591","73,926","110,485","56,416","86,705","71,799","109,310","54,496","85,214","69,951","0,077","-0,181","0,09233","0,10423","0","176,11","175,97","170,72","170,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,206","0,6612","0,0995","297,775","-2,6290","-2,8611","-1,3489","-1,6054","-423,39","215,26","191,977","0","0","0","0","0,9157","-5,4982","-5,4982","-1,0002","-0,367","-0,097","-0,099","56,019","-0,1037","-0,2531","1,77","100,00","1,0000","1,0000","173,20","0","0","0","0","0","0","0,0000","8470,4","0","55","4,0000","201,64","1,0000","0","0","0","0","0","0,0000","0","38,457","38,457","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,801","55,801","54,260","54,260","34","-34,98","18,68","-30,29","15,53","0,0000","1744,462","1,80","100","25,018","23,674","40,241","37,089","0","0","100,00","0","0","0","0","3282","3068,8","3673","3065,2","304,846","306,419","317,592","318,368","21,746","23,9901","27,4504","25,6201","314,999998000","314,999998000","324,999988000","324,999988000","99,7574","99,5809","99,7290","99,6526","-0,149","-0,225","-0,258","-0,030","-0,06","-0,07","1,186","1,429","93,165","50,938","72,565","61,126","117,979","58,927","87,513","73,871","110,372","56,399","86,628","71,748","109,196","54,480","85,137","69,901","0,087","-0,196","0,10823","0,11180","0","175,82","175,70","173,41","172,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,5232","0,0888","297,607","-2,6403","-2,8556","-1,3964","-1,6045","-420,52","215,30","191,941","0","0","0","0","0,9174","-5,4982","-5,4982","-0,8690","3,550","-0,104","-1,073","56,260","-0,1058","-0,1797","1,90","100,00","1,0000","1,0000","174,20","0","0","0","0","0","0","0,0000","8519,5","0","55","4,0000","202,48","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,885","56,885","53,131","53,131","34","-26,56","14,69","-35,65","19,35","0,0000","1744,409","1,41","100","25,724","24,582","39,666","36,767","0","0","100,00","0","0","0","0","2687","2422,1","4305","3986,0","306,582","307,970","316,459","316,519","21,755","23,9939","27,4563","25,6251","314,999998000","314,999998000","324,999988000","324,999988000","99,7574","99,5810","99,7291","99,6527","-0,110","-0,215","-0,277","-0,049","-0,07","-0,07","1,619","1,714","93,219","50,962","72,602","61,157","117,857","58,909","87,464","73,853","110,261","56,383","86,580","71,732","109,085","54,465","85,088","69,886","0,046","-0,169","0,10998","0,11452","0","176,72","176,59","174,20","174,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,179","0,4755","0,0561","297,836","-2,6086","-2,8615","-1,4398","-1,6248","-417,82","215,33","191,911","0","0","0","0","0,9190","-5,4982","-5,4982","-0,8414","-1,414","-0,101","0,600","56,493","-0,0952","-0,2121","1,48","100,00","1,0000","1,0000","174,85","0","0","0","0","0","0","0,0000","8550,9","0","55","4,0000","203,33","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,495","57,495","53,268","53,268","34","-27,63","14,52","-30,60","18,79","0,0000","1744,363","1,51","100","24,957","23,622","40,983","38,031","0","0","100,00","0","0","0","0","2787","2452,4","3811","3649,1","306,534","308,111","317,195","317,101","21,763","23,9970","27,4622","25,6301","314,999998000","314,999998000","324,999988000","324,999988000","99,7574","99,5810","99,7292","99,6528","-0,126","-0,220","-0,253","-0,026","-0,05","-0,06","1,634","1,714","93,267","50,981","72,639","61,188","117,733","58,884","87,423","73,842","110,148","56,361","86,540","71,722","108,972","54,444","85,046","69,876","0,055","-0,173","0,10986","0,11152","0","177,29","177,18","174,85","174,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,5111","0,0493","298,447","-2,6534","-2,8402","-1,4288","-1,5910","-414,93","215,36","191,879","0","0","0","0","0,9206","-5,4982","-5,4982","-0,8376","1,463","-0,086","0,113","56,731","-0,0946","-0,2163","1,61","100,00","1,0000","1,0000","175,91","0","0","0","0","0","0","0,0000","8602,9","0","55","4,0000","204,18","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,190","57,190","54,489","54,489","34","-27,11","17,16","-26,68","16,80","0,0000","1744,310","1,37","100","24,925","23,751","39,634","37,100","0","0","100,00","0","0","0","0","2727","2723,6","3588","3501,4","306,444","307,330","317,767","317,536","21,771","24,0006","27,4679","25,6350","314,999998000","314,999998000","324,999988000","324,999988000","99,7574","99,5810","99,7293","99,6529","-0,109","-0,198","-0,236","-0,028","-0,07","-0,07","1,781","1,855","93,319","51,004","72,674","61,219","117,606","58,864","87,371","73,823","110,033","56,343","86,489","71,707","108,857","54,427","84,993","69,860","0,058","-0,168","0,09754","0,09778","0","178,11","178,00","175,91","175,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4774","0,1215","297,577","-2,6405","-2,8785","-1,4205","-1,6019","-412,03","215,39","191,849","0","0","0","0","0,9223","-5,4982","-5,4982","-0,7577","1,706","-0,099","-0,350","56,977","-0,0888","-0,1959","1,54","100,00","1,0000","1,0000","176,43","0","0","0","0","0","0","0,0000","8628,4","0","55","4,0000","205,07","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,458","56,458","53,802","53,802","34","-31,06","17,42","-31,20","18,97","0,0000","1744,261","1,35","100","25,130","23,986","40,031","37,446","0","0","100,00","0","0","0","0","3105","2689,9","3930","3764,9","305,447","307,310","317,098","316,913","21,779","24,0043","27,4739","25,6401","314,999998000","314,999998000","324,999988000","324,999988000","99,7574","99,5810","99,7295","99,6531","-0,105","-0,196","-0,252","-0,031","-0,02","-0,07","1,635","1,704","93,372","51,027","72,712","61,251","117,479","58,843","87,326","73,808","109,917","56,324","86,444","71,694","108,740","54,409","84,947","69,847","0,042","-0,161","0,11173","0,10473","0","178,85","178,74","176,43","176,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4770","0,1456","297,684","-2,6580","-2,8777","-1,4347","-1,6359","-409,29","215,41","191,824","0","0","0","0","0,9239","-5,4982","-5,4982","-0,6895","0,138","-0,093","0,636","57,207","-0,0826","-0,1869","1,47","100,00","1,0000","1,0000","176,96","0","0","0","0","0","0","0,0000","8654,1","0","55","4,0000","205,89","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,693","57,693","52,689","52,689","34","-27,95","14,71","-34,57","21,14","0,0000","1744,212","1,36","100","24,782","23,658","40,688","38,108","0","0","100,00","0","0","0","0","2816","2351,9","4284","3869,4","306,334","308,378","316,349","316,699","21,787","24,0076","27,4796","25,6451","314,999998000","314,999998000","324,999988000","324,999988000","99,7574","99,5810","99,7296","99,6532","-0,109","-0,197","-0,235","-0,012","-0,08","-0,02","1,561","1,651","93,421","51,047","72,748","61,282","117,357","58,820","87,282","73,796","109,806","56,304","86,401","71,683","108,630","54,390","84,903","69,836","0,048","-0,160","0,10504","0,11623","0","179,56","179,43","176,96","176,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4567","-0,0886","298,828","-2,6837","-2,8288","-1,4133","-1,6093","-406,36","215,43","191,799","0","0","0","0","0,9256","-5,4982","-5,4982","-0,7078","0,112","-0,078","0,334","57,440","-0,0797","-0,2195","1,44","100,00","1,0000","1,0000","178,11","0","0","0","0","0","0","0,0000","8710,3","0","55","4,0000","206,74","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,938","57,938","54,489","54,489","34","-26,70","15,14","-25,72","16,47","0,0000","1744,160","1,38","100","24,498","23,443","40,139","37,702","0","0","100,00","0","0","0","0","2705","2431,5","3611","3251,2","306,474","308,122","317,774","318,110","21,795","24,0111","27,4854","25,6501","314,999998000","314,999998000","324,999988000","324,999988000","99,7574","99,5810","99,7297","99,6533","-0,095","-0,192","-0,222","0,001","-0,07","-0,05","1,857","1,904","93,471","51,069","72,784","61,313","117,225","58,797","87,231","73,779","109,686","56,283","86,351","71,669","108,510","54,370","84,851","69,822","0,054","-0,171","0,10243","0,10319","0","180,26","180,14","178,11","178,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4736","-0,0274","298,843","-2,6993","-2,8343","-1,3956","-1,5797","-403,43","215,44","191,774","0","0","0","0","0,9273","-5,4982","-5,4982","-0,7108","-0,258","-0,104","-0,965","57,683","-0,0828","-0,2032","1,35","100,00","1,0000","1,0000","178,69","0","0","0","0","0","0","0,0000","8738,7","0","55","4,0000","207,61","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","53,741","53,741","34","-26,27","16,22","-29,73","17,21","0,0000","1744,111","1,42","100","24,066","23,456","39,728","37,298","0","0","100,00","0","0","0","0","2654","2533,1","3928","3344,9","306,824","307,817","317,108","317,796","21,803","24,0145","27,4912","25,6551","314,999998000","314,999998000","324,999988000","324,999988000","99,7574","99,5811","99,7298","99,6534","-0,106","-0,185","-0,237","0,000","-0,04","-0,06","1,730","1,783","93,519","51,090","72,820","61,344","117,091","58,772","87,182","73,763","109,563","56,261","86,302","71,654","108,387","54,349","84,801","69,807","0,058","-0,162","0,11562","0,10841","0","180,98","180,89","178,69","178,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4863","0,0922","298,019","-2,6645","-2,8574","-1,4322","-1,6020","-400,65","215,46","191,749","0","0","0","0","0,9289","-5,4982","-5,4982","-0,6865","1,345","-0,134","-1,257","57,907","-0,0832","-0,2026","1,55","100,00","1,0000","1,0000","179,30","0","0","0","0","0","0","0,0000","8768,6","0","55","4,0000","208,42","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,747","56,747","54,108","54,108","34","-31,63","17,12","-30,73","19,19","0,0000","1744,062","1,42","100","24,652","23,904","39,634","37,159","0","0","100,00","0","0","0","0","3129","2650,1","3961","3707,2","305,417","307,358","317,066","317,049","21,811","24,0179","27,4967","25,6598","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5811","99,7300","99,6535","-0,108","-0,193","-0,240","-0,014","-0,07","-0,05","1,697","1,764","93,567","51,112","72,854","61,374","116,969","58,752","87,136","73,746","109,453","56,243","86,257","71,640","108,276","54,332","84,754","69,792","0,054","-0,163","0,11525","0,10264","0","181,73","181,63","179,30","179,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4712","0,0973","297,958","-2,5975","-2,8803","-1,4397","-1,6124","-397,70","215,47","191,726","0","0","0","0","0,9307","-5,4982","-5,4982","-0,6263","0,485","-0,129","1,696","58,146","-0,0801","-0,1992","1,37","100,00","1,0000","1,0000","179,88","0","0","0","0","0","0","0,0000","8797,1","0","55","4,0000","209,28","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,602","57,602","53,452","53,452","34","-26,83","16,18","-32,31","21,41","0,0000","1744,009","1,37","100","25,004","23,369","40,344","37,841","0","0","100,00","0","0","0","0","2782","2473,0","4129","3885,8","306,257","308,045","316,638","316,700","21,819","24,0214","27,5027","25,6651","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5811","99,7301","99,6537","-0,093","-0,181","-0,225","0,001","-0,04","-0,05","1,617","1,687","93,617","51,133","72,892","61,407","116,832","58,729","87,086","73,732","109,335","56,222","86,212","71,629","108,158","54,310","84,706","69,779","0,048","-0,157","0,10635","0,10895","0","182,45","182,37","179,88","179,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,4730","-0,1283","298,859","-2,6625","-2,8271","-1,4529","-1,5655","-394,72","215,47","191,704","0","0","0","0","0,9324","-5,4982","-5,4982","-0,6395","-0,283","-0,079","-0,201","58,379","-0,0776","-0,2194","1,28","100,00","1,0000","1,0000","180,86","0","0","0","0","0","0","0,0000","8844,9","0","55","4,0000","210,12","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","54,367","54,367","34","-25,73","16,02","-26,52","17,77","0,0000","1743,960","1,43","100","24,304","23,199","39,996","37,905","0","0","100,00","0","0","0","0","2607","2530,4","3573","3486,0","306,931","307,741","317,780","317,475","21,826","24,0248","27,5085","25,6702","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5811","99,7302","99,6538","-0,112","-0,191","-0,226","-0,002","-0,05","-0,07","1,767","1,815","93,665","51,155","72,928","61,438","116,706","58,704","87,038","73,716","109,213","56,200","86,161","71,614","108,037","54,291","84,654","69,766","0,058","-0,167","0,10351","0,09938","0","183,14","183,07","180,86","180,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,4761","-0,1050","298,904","-2,6461","-2,8455","-1,4115","-1,5703","-391,92","215,47","191,682","0","0","0","0","0,9340","-5,4982","-5,4982","-0,6349","0,468","-0,094","-0,086","58,600","-0,0780","-0,1967","1,42","100,00","1,0000","1,0000","181,49","0","0","0","0","0","0","0,0000","8875,7","0","55","4,0000","210,91","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,243","58,243","54,535","54,535","34","-26,59","15,50","-28,13","18,57","0,0000","1743,912","1,38","100","24,329","23,063","39,611","37,358","0","0","100,00","0","0","0","0","2720","2419,9","3843","3573,4","306,536","308,063","317,279","317,369","21,834","24,0281","27,5139","25,6748","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5811","99,7304","99,6539","-0,099","-0,186","-0,217","0,004","-0,07","-0,04","1,752","1,811","93,710","51,176","72,962","61,468","116,580","58,682","86,990","73,698","109,099","56,180","86,114","71,600","107,922","54,272","84,606","69,751","0,050","-0,161","0,10325","0,11115","0","183,86","183,74","181,49","181,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4616","-0,0430","298,828","-2,6814","-2,8650","-1,4182","-1,5789","-388,74","215,47","191,658","0","0","0","0","0,9359","-5,4982","-5,4982","-0,6401","-0,494","-0,089","0,120","58,850","-0,0801","-0,2057","1,33","100,00","1,0000","1,0000","182,17","0","0","0","0","0","0","0,0000","8909,0","0","55","4,0000","211,81","1,0000","0","0","0","0","0","0,0000","0","39,060","39,060","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","54,276","54,276","34","-27,07","15,51","-29,89","18,59","0,0000","1743,859","1,16","100","24,217","22,949","39,890","37,554","0","0","100,00","0","0","0","0","2754","2379,0","3907","3567,6","306,536","308,156","317,128","317,341","21,842","24,0317","27,5201","25,6802","314,999998000","314,999998000","324,999988000","324,999988000","99,7575","99,5811","99,7305","99,6540","-0,099","-0,181","-0,235","-0,002","-0,05","-0,06","1,704","1,763","93,761","51,198","73,001","61,501","116,438","58,656","86,939","73,680","108,969","56,156","86,064","71,584","107,792","54,249","84,554","69,735","0,038","-0,143","0,10636","0,11559","0","184,60","184,51","182,17","182,17","0","0"
