"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,746","0,8847","-0,1210","305,496","-2,5097","-3,214","-1,1257","-1,7652","-299,43","85,94","191,553","0","0","0","0","0,6444","-5,4982","-5,4982","0,5153","-0,046","-0,462","-0,194","43,996","-0,3064","-0,1059","8,06","100,00","0,0000","0,0000","138,76","0","0","0","0","0","0","0,0000","9832,8","0","55","2,0000","158,30","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","58,914","58,914","34","-41,91","-0,68","-32,92","-2,32","0,0000","1753,913","8,27","100","20,058","13,456","37,906","29,349","0","0","100,00","0","0","0","0","2725","1137,4","3557","3024,6","307,885","310,860","317,463","318,243","26,2762","18,6850","26,1277","24,8291","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5695","99,6715","99,6291","-0,717","-0,736","-0,787","-0,556","-0,12","-0,14","3,122","3,595","65,226","49,031","64,298","56,182","78,700","66,699","80,716","73,408","75,765","62,547","79,255","71,338","73,283","61,632","78,191","69,967","0,615","-0,648","0,11072","0,11784","0","138,67","137,92","138,76","138,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,743","0,8691","0,0573","305,466","-2,5368","-3,190","-1,1217","-1,7662","-301,65","85,52","191,578","0","0","0","0","0,6457","-5,4982","-5,4982","0,5049","-0,761","-0,454","0,288","44,409","-0,2828","-0,1079","9,20","100,00","0,0000","0,0000","135,69","0","0","0","0","0","0","1,0000","10090,6","0","55","0,0000","159,86","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","58,685","58,685","34","-41,69","-0,08","-50,62","-3,24","0,0000","1753,864","8,75","100","19,871","13,515","37,658","29,692","0","0","100,00","0","0","0","0","2756","1258,9","3711","2857,3","307,796","310,573","317,185","318,706","26,2807","18,6906","26,1338","24,8351","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5696","99,6717","99,6292","-0,670","-0,685","-0,789","-0,552","-0,10","-0,20","0,660","1,363","65,255","49,066","64,336","56,219","78,665","66,669","80,728","73,427","75,733","62,520","79,267","71,357","73,251","61,605","78,201","69,983","0,659","-0,692","0,10575","0,11489","0","140,08","139,23","135,93","135,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,766","-0,1944","-0,0959","305,527","-2,5740","-3,230","-1,0865","-1,7455","-303,74","85,14","191,602","0","0","0","0","0,6469","-5,4982","-5,4982","0,4055","-2,104","-0,461","-0,095","44,319","-0,2506","-0,1732","9,37","100,00","0,0000","0,0000","146,42","0","0","0","0","0","0","0,0000","8333,3","0","55","3,0000","159,57","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","60,150","60,150","34","-46,47","1,23","-40,30","-2,06","0,0000","1753,816","8,77","100","20,687","14,893","36,719","28,709","0","0","0,00","0","0","0","0","3066","1785,1","3122","2220,4","306,974","308,774","318,365","320,073","26,2852","18,6962","26,1392","24,8404","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5696","99,6718","99,6293","-0,623","-0,641","-0,727","-0,521","0,01","0,02","0,010","0,045","65,282","49,102","64,370","56,252","78,635","66,645","80,691","73,386","75,705","62,499","79,232","71,319","73,223","61,583","78,165","69,945","0,658","-0,699","0,09497","0,10098","0","139,77","139,00","146,67","146,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,6867","0,0100","305,161","-2,4785","-3,140","-1,1123","-1,7578","-305,98","84,76","191,627","0","0","0","0","0,6482","-5,4982","-5,4982","0,4693","1,813","-0,431","-0,061","44,726","-0,3058","-0,1404","10,47","100,00","0,0000","0,0000","139,79","0","0","0","0","0","0","0,0000","7955,6","0","55","3,0000","160,94","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","59,509","59,509","34","-39,28","0,64","-42,67","-5,71","0,0000","1753,763","7,89","100","21,259","15,504","36,287","28,791","0","0","100,00","0","0","0","0","2718","1083,9","3835","3243,3","307,849","310,950","316,894","317,899","26,2900","18,7022","26,1452","24,8463","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5696","99,6720","99,6294","-0,594","-0,626","-0,854","-0,626","-0,06","-0,13","2,511","2,386","65,313","49,139","64,407","56,290","78,603","66,620","80,708","73,410","75,676","62,477","79,251","71,342","73,194","61,561","78,181","69,966","0,592","-0,639","0,10958","0,11352","0","141,15","140,19","139,74","139,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,807","0,6467","-0,0595","305,344","-2,4802","-3,225","-0,9617","-1,7598","-308,24","84,39","191,653","0","0","0","0","0,6496","-5,4982","-5,4982","0,4686","-1,189","-0,478","0,520","45,055","-0,2996","-0,1324","9,51","100,00","0,0000","0,0000","140,82","0","0","0","0","0","0","0,0000","8014,3","0","55","3,0000","162,13","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","59,723","59,723","34","-45,91","-0,39","-44,21","-2,71","0,0000","1753,714","9,18","100","20,887","14,567","36,827","29,532","0","0","100,00","0","0","0","0","2958","1030,0","3972","2718,6","307,235","311,450","316,618","319,029","26,2945","18,7075","26,1512","24,8523","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5696","99,6721","99,6296","-0,702","-0,720","-0,801","-0,565","-0,06","-0,11","2,208","2,742","65,341","49,172","64,445","56,327","78,567","66,585","80,704","73,416","75,642","62,444","79,248","71,349","73,162","61,529","78,177","69,971","0,679","-0,718","0,10845","0,11802","0","142,00","141,15","140,82","140,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,825","0,6557","0,0042","305,298","-2,5133","-3,146","-1,1338","-1,7116","-310,39","84,06","191,676","0","0","0","0","0,6508","-5,4982","-5,4982","0,4381","0,137","-0,409","1,422","45,357","-0,3025","-0,1459","10,47","100,00","0,0000","0,0000","141,96","0","0","0","0","0","0","0,0000","8079,5","0","55","3,0000","163,22","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","60,104","60,104","34","-45,63","-0,79","-38,70","-4,05","0,0000","1753,665","9,21","100","20,925","14,775","36,653","29,157","0","0","100,00","0","0","0","0","2934","1437,1","3483","2893,8","307,216","310,011","317,660","318,666","26,2990","18,7129","26,1569","24,8578","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5696","99,6723","99,6297","-0,691","-0,715","-0,832","-0,600","-0,09","-0,09","2,333","2,922","65,369","49,206","64,480","56,361","78,539","66,560","80,700","73,417","75,616","62,422","79,245","71,350","73,136","61,506","78,172","69,971","0,695","-0,742","0,10900","0,11857","0","143,02","142,10","141,96","141,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,837","0,6456","-0,0271","305,450","-2,5076","-3,207","-1,1038","-1,7475","-312,82","83,71","191,703","0","0","0","0","0,6523","-5,4982","-5,4982","0,4575","0,011","-0,442","-0,589","45,703","-0,3158","-0,1364","10,32","100,00","0,0000","0,0000","142,86","0","0","0","0","0","0","0,0000","8130,4","0","55","3,0000","164,47","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","59,647","59,647","34","-44,74","-0,51","-43,92","-3,79","0,0000","1753,612","9,37","100","20,610","14,443","36,822","29,365","0","0","100,00","0","0","0","0","2889","1161,7","3810","2880,1","307,378","310,920","316,972","318,649","26,3039","18,7188","26,1633","24,8641","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5696","99,6724","99,6298","-0,696","-0,720","-0,819","-0,595","-0,06","-0,12","2,172","2,766","65,400","49,243","64,520","56,401","78,505","66,531","80,697","73,424","75,585","62,396","79,243","71,358","73,105","61,480","78,168","69,977","0,699","-0,740","0,10563","0,11139","0","144,12","143,17","142,86","142,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,848","0,6407","-0,0744","305,756","-2,4990","-3,182","-1,1161","-1,7473","-315,00","83,42","191,727","0","0","0","0","0,6535","-5,4982","-5,4982","0,4450","-0,470","-0,427","1,610","46,005","-0,3255","-0,1341","10,66","100,00","0,0000","0,0000","143,88","0","0","0","0","0","0","0,0000","8188,9","0","55","3,0000","165,55","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","60,013","60,013","34","-45,13","-0,91","-41,14","-4,48","0,0000","1753,564","9,43","100","20,445","13,994","37,111","29,118","0","0","100,00","0","0","0","0","2868","1169,8","3571","2896,4","307,404","311,009","317,422","318,659","26,3083","18,7239","26,1690","24,8696","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5697","99,6726","99,6300","-0,730","-0,745","-0,858","-0,623","-0,07","-0,14","2,255","2,850","65,427","49,275","64,556","56,435","78,477","66,501","80,696","73,426","75,559","62,369","79,244","71,360","73,079","61,453","78,168","69,978","0,714","-0,751","0,11003","0,12240","0","145,05","144,09","143,88","143,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,875","0,6549","-0,0280","305,679","-2,4846","-3,185","-1,1088","-1,7558","-317,20","83,14","191,750","0","0","0","0","0,6548","-5,4982","-5,4982","0,4330","-0,237","-0,429","0,016","46,307","-0,3432","-0,1315","10,79","100,00","0,0000","0,0000","144,81","0","0","0","0","0","0","0,0000","8241,6","0","55","3,0000","166,64","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","59,799","59,799","34","-46,88","-1,02","-43,46","-4,77","0,0000","1753,515","9,41","100","20,357","14,010","37,046","29,108","0","0","100,00","0","0","0","0","2969","1190,9","3709","2838,8","307,187","310,851","317,159","318,745","26,3127","18,7292","26,1746","24,8752","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5697","99,6727","99,6301","-0,734","-0,752","-0,863","-0,641","-0,07","-0,12","2,208","2,872","65,454","49,307","64,592","56,470","78,449","66,474","80,694","73,430","75,533","62,346","79,243","71,365","73,053","61,429","78,164","69,981","0,715","-0,746","0,10540","0,11373","0","145,99","145,03","144,81","144,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,875","0,6411","-0,0107","305,374","-2,5134","-3,191","-1,1117","-1,7565","-319,55","82,86","191,774","0","0","0","0","0,6562","-5,4982","-5,4982","0,4329","-0,120","-0,449","-1,472","46,628","-0,3554","-0,1319","10,89","100,00","0,0000","0,0000","145,71","0","0","0","0","0","0","0,0000","8292,9","0","55","3,0000","167,80","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","59,540","59,540","34","-49,99","-0,99","-45,73","-5,59","0,0000","1753,463","9,18","100","20,507","14,283","37,302","29,259","0","0","100,00","0","0","0","0","3141","1084,6","3811","2886,9","306,894","310,998","317,003","318,528","26,3174","18,7347","26,1808","24,8811","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5697","99,6729","99,6302","-0,742","-0,757","-0,888","-0,662","-0,07","-0,10","2,178","2,775","65,484","49,342","64,630","56,507","78,420","66,446","80,694","73,435","75,506","62,320","79,245","71,370","73,026","61,404","78,164","69,985","0,695","-0,728","0,10937","0,12170","0","146,98","146,05","145,71","145,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,861","0,6442","-0,0205","305,206","-2,4457","-3,204","-1,1036","-1,7546","-322,07","82,59","191,801","0","0","0","0","0,6577","-5,4982","-5,4982","0,4469","0,171","-0,441","-1,047","46,965","-0,3657","-0,1275","10,70","100,00","0,0000","0,0000","146,74","0","0","0","0","0","0","0,0000","8351,5","0","55","3,0000","169,01","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","59,509","59,509","34","-48,31","-0,81","-45,59","-6,09","0,0000","1753,411","8,75","100","20,916","14,429","37,543","29,475","0","0","100,00","0","0","0","0","3079","1040,2","3769","2964,2","307,024","311,130","317,105","318,370","26,3225","18,7406","26,1872","24,8873","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5697","99,6730","99,6304","-0,730","-0,748","-0,895","-0,671","-0,11","-0,13","2,123","2,744","65,515","49,379","64,670","56,546","78,390","66,415","80,694","73,441","75,479","62,293","79,246","71,376","72,999","61,376","78,163","69,989","0,662","-0,696","0,10553","0,11769","0","148,06","147,10","146,74","146,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,853","0,6447","0,0076","305,115","-2,5085","-3,206","-1,0913","-1,7581","-324,32","82,38","191,824","0","0","0","0","0,6590","-5,4982","-5,4982","0,4391","-0,778","-0,426","-0,795","47,266","-0,3637","-0,1328","10,16","100,00","0,0000","0,0000","147,56","0","0","0","0","0","0","0,0000","8397,9","0","55","3,0000","170,09","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","58,701","58,701","34","-45,90","-1,00","-46,72","-5,54","0,0000","1753,364","8,62","100","20,571","14,262","37,906","29,728","0","0","100,00","0","0","0","0","2930","1148,6","3857","3035,9","307,385","310,837","316,891","318,219","26,3268","18,7457","26,1931","24,8929","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5698","99,6732","99,6305","-0,729","-0,757","-0,879","-0,643","-0,08","-0,10","2,096","2,636","65,543","49,410","64,707","56,581","78,362","66,387","80,695","73,447","75,453","62,267","79,249","71,382","72,973","61,350","78,164","69,993","0,648","-0,686","0,10587","0,11729","0","148,93","148,04","147,56","147,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,871","0,6500","-0,0160","305,145","-2,4986","-3,233","-1,1057","-1,7876","-326,73","82,16","191,849","0","0","0","0","0,6604","-5,4982","-5,4982","0,4113","0,004","-0,416","1,275","47,577","-0,3703","-0,1384","10,48","100,00","0,0000","0,0000","148,75","0","0","0","0","0","0","0,0000","8466,0","0","55","3,0000","171,22","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","59,372","59,372","34","-48,41","-0,48","-42,61","-4,99","0,0000","1753,312","7,99","100","20,976","14,237","37,808","29,333","0","0","100,00","0","0","0","0","3079","1351,2","3642","2934,3","306,832","310,392","317,308","318,607","26,3315","18,7512","26,1991","24,8988","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5698","99,6733","99,6306","-0,697","-0,718","-0,885","-0,650","-0,08","-0,12","2,261","2,841","65,572","49,445","64,745","56,617","78,333","66,359","80,694","73,448","75,426","62,242","79,249","71,385","72,946","61,325","78,162","69,994","0,617","-0,657","0,11283","0,11343","0","149,94","149,00","148,75","148,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,873","0,6467","0,0278","304,825","-2,4280","-3,211","-1,0970","-1,7773","-329,01","81,98","191,872","0","0","0","0","0,6617","-5,4982","-5,4982","0,4339","0,425","-0,429","0,236","47,875","-0,3791","-0,1185","9,85","100,00","0,0000","0,0000","149,50","0","0","0","0","0","0","0,0000","8508,4","0","55","3,0000","172,29","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","58,868","58,868","34","-47,35","0,22","-47,74","-5,05","0,0000","1753,264","7,37","100","21,165","14,456","37,765","29,619","0","0","100,00","0","0","0","0","3111","1192,3","3990","3030,7","306,815","310,844","316,608","318,361","26,3359","18,7565","26,2049","24,9043","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5698","99,6735","99,6308","-0,651","-0,670","-0,854","-0,636","-0,08","-0,11","2,133","2,692","65,600","49,478","64,780","56,652","78,304","66,332","80,692","73,455","75,399","62,218","79,249","71,392","72,920","61,301","78,160","69,999","0,554","-0,591","0,10412","0,11297","0","150,92","149,98","149,50","149,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,838","0,6129","0,0548","304,352","-2,4838","-3,199","-1,1078","-1,7487","-331,31","81,82","191,895","0","0","0","0","0,6631","-5,4982","-5,4982","0,4388","-0,035","-0,396","1,166","48,172","-0,3604","-0,1318","9,12","100,00","0,0000","0,0000","150,36","0","0","0","0","0","0","0,0000","8557,6","0","55","3,0000","173,36","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","58,868","58,868","34","-48,22","0,56","-42,99","-4,29","0,0000","1753,216","6,90","100","21,515","14,701","38,283","30,219","0","0","100,00","0","0","0","0","3184","1358,6","3707","3149,0","306,632","310,276","317,203","318,054","26,3404","18,7617","26,2107","24,9100","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5698","99,6737","99,6309","-0,622","-0,652","-0,823","-0,592","-0,07","-0,09","2,111","2,619","65,627","49,511","64,817","56,688","78,275","66,304","80,692","73,461","75,373","62,193","79,250","71,398","72,893","61,275","78,159","70,004","0,514","-0,559","0,11006","0,11597","0","151,74","150,93","150,36","150,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,747","0,6455","-0,0597","304,352","-2,5152","-3,178","-1,1886","-1,7590","-333,77","81,66","191,921","0","0","0","0","0,6645","-5,4982","-5,4982","0,4432","-0,104","-0,355","-0,565","48,486","-0,3477","-0,1264","8,41","100,00","0,0000","0,0000","151,32","0","0","0","0","0","0","0,0000","8612,3","0","55","3,0000","174,49","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","58,090","58,090","34","-42,70","1,12","-43,27","-3,23","0,0000","1753,165","6,28","100","21,127","15,235","38,133","30,640","0","0","100,00","0","0","0","0","2927","1368,3","3791","3173,3","307,403","310,090","317,108","317,992","26,3450","18,7673","26,2167","24,9160","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5699","99,6738","99,6310","-0,588","-0,618","-0,788","-0,559","-0,08","-0,13","2,160","2,596","65,656","49,546","64,855","56,725","78,240","66,275","80,689","73,466","75,340","62,166","79,248","71,404","72,861","61,249","78,156","70,007","0,462","-0,507","0,10930","0,11866","0","152,71","151,94","151,32","151,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,711","0,6168","-0,0087","304,260","-2,4844","-3,139","-1,1368","-1,7333","-336,25","81,53","191,947","0","0","0","0","0,6660","-5,4982","-5,4982","0,4377","0,251","-0,329","1,249","48,797","-0,3275","-0,1354","7,86","100,00","0,0000","0,0000","152,37","0","0","0","0","0","0","0,0000","8671,9","0","55","3,0000","175,61","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","58,167","58,167","34","-40,02","2,77","-38,06","-1,68","0,0000","1753,113","5,32","100","21,325","15,510","38,187","30,782","0","0","100,00","0","0","0","0","2861","1578,3","3540","3169,2","307,399","309,568","317,511","318,094","26,3497","18,7730","26,2228","24,9220","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5699","99,6740","99,6312","-0,513","-0,544","-0,735","-0,504","-0,06","-0,13","2,192","2,617","65,685","49,581","64,893","56,763","78,203","66,246","80,686","73,469","75,306","62,141","79,245","71,407","72,828","61,224","78,150","70,010","0,398","-0,446","0,10970","0,11456","0","153,65","152,95","152,37","152,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,6482","0,0105","304,031","-2,4798","-3,117","-1,1604","-1,7096","-338,60","81,41","191,971","0","0","0","0","0,6673","-5,4982","-5,4982","0,4537","0,093","-0,318","2,085","49,095","-0,3103","-0,1270","7,00","100,00","0,0000","0,0000","153,11","0","0","0","0","0","0","0,0000","8713,7","0","55","3,0000","176,68","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","57,800","57,800","34","-38,71","3,81","-41,68","-0,46","0,0000","1753,066","4,32","100","21,340","15,419","38,240","31,147","0","0","100,00","0","0","0","0","2896","1456,7","3853","3253,0","307,290","310,099","316,810","317,926","26,3540","18,7784","26,2285","24,9277","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5699","99,6741","99,6313","-0,442","-0,471","-0,688","-0,458","-0,06","-0,10","2,114","2,517","65,712","49,615","64,928","56,798","78,166","66,218","80,680","73,473","75,271","62,115","79,242","71,412","72,793","61,198","78,145","70,013","0,315","-0,364","0,11104","0,11406","0","154,55","153,91","153,11","153,11","0","0"
