"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,522","0,6486","-0,1879","311,020","-1,9172","-3,8515","-0,5357","-2,2335","-285,58","89,20","191,415","0","0","0","0","0,6361","-5,4982","-5,4982","0,4004","-3,167","-1,070","1,824","41,114","-1,5001","-0,1700","21,71","100,00","0,0000","0,0000","134,29","0","0","0","0","0","0","0,0000","9516,1","0","55","2,0000","148,05","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,128","72,128","64,407","64,407","34","-69,31","0,00","-27,42","-0,62","0,0000","1754,387","12,69","100","19,559","8,520","40,219","21,009","0","0","100,00","0","0","0","0","3667","0,0","3542","910,9","305,439","315,000","317,347","322,938","26,3047","14,0004","25,987","24,8483","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5765","99,6662","99,6293","-2,182","0,000","-2,972","-2,763","-0,138","0,00","4,668","8,985","65,405","57,253","63,419","56,301","79,422","79,705","79,502","73,474","76,406","72,806","77,998","71,472","73,831","73,333","76,950","70,169","0,986","-0,994","0,11506","0,11453","0","130,05","123,73","132,27","136,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,222","0,6736","-0,4104","311,142","-2,1776","-3,6053","-0,7897","-1,9915","-287,48","88,64","191,432","0","0","0","0","0,6373","-5,4982","-5,4982","0,3739","0,319","-0,758","8,301","41,418","-1,6394","-0,0488","23,13","100,00","0,0000","0,0000","137,08","0","0","0","0","0","0","0,0000","9714,3","0","55","2,0000","149,14","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,374","70,374","65,338","65,338","34","-54,55","-0,77","-4,93","-0,44","0,0000","1754,342","4,00","100","19,199","8,422","36,671","19,770","0","0","100,00","0","0","0","0","2932","245,6","2784","2067,1","307,308","314,459","319,087","321,183","26,3094","14,0062","25,992","24,8531","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5765","99,6665","99,6295","-1,835","-1,840","-3,238","-3,024","-0,111","-4,41","7,188","9,704","65,434","57,289","63,452","56,331","79,437","79,638","79,576","73,529","76,421","72,749","78,073","71,525","73,845","73,274","77,023","70,217","0,430","-0,433","0,11345","0,11555","0","131,21","124,23","136,92","137,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,812","0,9703","0,1295","306,717","-2,1162","-3,6370","-0,7879","-2,0318","-289,53","88,08","191,448","0","0","0","0","0,6385","-5,4982","-5,4982","0,3764","-0,530","-0,811","-6,958","41,908","-1,5392","-0,1033","16,79","100,00","0,0000","0,0000","134,09","0","0","0","0","0","0","0,0000","9501,8","0","55","2,0000","150,88","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","61,066","61,066","34","-81,40","-2,43","-44,11","-15,23","0,0000","1754,288","0,18","100","20,184","9,481","38,021","24,466","0","0","100,00","0","0","0","0","4177","470,4","4637","2476,1","304,263","312,820","315,215","319,394","26,3145","14,0125","25,998","24,8591","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5766","99,6670","99,6299","-1,384","-1,384","-2,771","-2,568","-0,096","-0,52","4,383","5,487","65,465","57,328","63,490","56,370","79,442","79,597","79,705","73,654","76,428","72,712","78,203","71,644","73,850","73,236","77,147","70,329","-0,002","-0,013","0,11438","0,12441","0","132,50","130,56","134,09","134,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,489","0,9084","0,0750","306,778","-1,9810","-3,7587","-0,7025","-2,0900","-291,62","87,56","191,469","0","0","0","0","0,6397","-5,4982","-5,4982","0,4094","0,845","-0,860","5,116","42,337","-1,2475","-0,1330","11,94","100,00","0,0000","0,0000","135,21","0","0","0","0","0","0","0,0000","9581,5","0","55","2,0000","152,39","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","60,165","60,165","34","-66,19","-0,66","-44,11","-13,15","0,0000","1754,239","-0,56","100","22,027","9,586","40,669","24,155","0","0","100,00","0","0","0","0","3621","252,0","4117","2261,9","305,445","314,024","316,078","320,122","26,3201","14,0186","26,005","24,8646","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5766","99,6674","99,6300","-1,162","-1,174","-2,273","-2,054","-0,095","-0,64","4,144","5,091","65,501","57,366","63,530","56,404","79,449","79,535","79,808","73,697","76,437","72,659","78,307","71,685","73,857","73,181","77,247","70,365","-0,086","0,066","0,11501","0,11727","0","133,72","132,00","135,24","135,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,281","0,9211","0,0977","306,183","-2,1983","-3,5244","-0,9242","-1,9473","-293,61","87,10","191,488","0","0","0","0","0,6409","-5,4982","-5,4982","0,4569","0,500","-0,672","0,997","42,764","-0,9431","-0,0855","6,88","100,00","0,0000","0,0000","135,50","0","0","0","0","0","0","0,0000","9602,1","0","55","2,0000","153,89","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","59,769","59,769","34","-57,07","-2,02","-42,50","-18,05","0,0000","1754,190","2,23","100","21,002","10,540","39,566","25,537","0","0","100,00","0","0","0","0","3272","687,8","3745","3059,1","306,559","311,988","317,128","318,224","26,3247","14,0245","26,010","24,8701","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5766","99,6676","99,6303","-1,050","-1,060","-1,659","-1,432","-0,079","-0,38","3,655","4,099","65,529","57,403","63,566","56,438","79,436","79,485","79,864","73,743","76,426","72,615","78,365","71,730","73,846","73,136","77,302","70,406","0,058","-0,083","0,11228","0,11450","0","134,82","133,91","135,50","135,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,079","0,9158","0,0726","305,191","-2,2601","-3,4475","-0,9642","-1,9305","-295,88","86,61","191,512","0","0","0","0","0,6423","-5,4982","-5,4982","0,4974","0,627","-0,641","2,624","43,239","-0,5799","-0,0906","6,06","100,00","0,0000","0,0000","136,32","0","0","0","0","0","0","0,0000","9660,2","0","55","2,0000","155,58","1,0000","0","0","0","0","0","1,0000","0","28,860","28,860","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","58,502","58,502","34","-56,14","-1,74","-45,68","-9,36","0,0000","1754,137","5,27","100","21,153","11,596","39,410","27,043","0","0","100,00","0","0","0","0","3299","872,2","4062","3104,6","306,301","311,259","316,351","318,246","26,3301","14,0313","26,017","24,8764","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5766","99,6679","99,6304","-0,918","-0,932","-1,118","-0,888","-0,069","-0,24","3,130","3,539","65,563","57,446","63,606","56,477","79,419","79,436","79,905","73,773","76,411","72,572","78,407","71,758","73,831","73,091","77,341","70,431","0,357","-0,386","0,11578","0,12048","0","136,23","135,53","136,32","136,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,829","0,8583","0,0874","305,267","-2,4420","-3,2971","-1,0584","-1,8244","-297,92","86,19","191,535","0","0","0","0","0,6435","-5,4982","-5,4982","0,5073","-0,138","-0,503","2,992","43,648","-0,3773","-0,1142","6,93","100,00","0,0000","0,0000","137,59","0","0","0","0","0","0","0,0000","9750,4","0","55","2,0000","157,05","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","58,670","58,670","34","-45,29","-1,11","-34,46","-4,00","0,0000","1754,089","7,21","100","20,677","12,569","38,802","28,696","0","0","100,00","0","0","0","0","2839","1065,8","3555","3033,8","307,494","310,284","317,491","318,295","26,3347","14,0376","26,023","24,8821","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5766","99,6681","99,6306","-0,782","-0,797","-0,872","-0,639","-0,084","-0,19","3,100","3,523","65,592","57,485","63,642","56,514","79,396","79,394","79,925","73,795","76,391","72,536","78,429","71,779","73,811","73,054","77,361","70,450","0,526","-0,555","0,11214","0,11461","0","137,52","136,81","137,59","137,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,755","0,8720","0,0945","305,359","-2,5285","-3,1874","-1,1376","-1,7413","-299,99","85,79","191,559","0","0","0","0","0,6447","-5,4982","-5,4982","0,5045","-0,158","-0,438","0,585","44,054","-0,2996","-0,1086","8,36","100,00","0,0000","0,0000","138,95","0","0","0","0","0","0","0,0000","9846,6","0","55","2,0000","158,51","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","59,143","59,143","34","-42,98","-0,36","-33,08","-2,14","0,0000","1754,040","8,41","100","20,143","13,128","37,513","29,483","0","0","100,00","0","0","0","0","2800","1142,0","3587","3035,5","307,683","309,925","317,448","318,348","26,3391","14,0440","26,028","24,8878","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5767","99,6682","99,6308","-0,694","-0,706","-0,784","-0,543","-0,123","-0,18","3,133","3,624","65,619","57,525","63,676","56,549","79,365","79,356","79,937","73,817","76,362","72,503","78,442","71,802","73,782","73,019","77,371","70,469","0,623","-0,651","0,10936","0,11588","0","138,85","138,04","138,95","138,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,814","0,1810","-0,0835","305,344","-2,5603","-3,1647","-1,1567","-1,7307","-302,21","85,38","191,584","0","0","0","0","0,6460","-5,4982","-5,4982","0,4898","-0,835","-0,429","-0,424","44,437","-0,2783","-0,1191","9,30","100,00","0,0000","0,0000","135,58","0","0","0","0","0","0","1,0000","10053,7","0","55","0,0000","159,99","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","59,158","59,158","34","-43,47","0,00","-50,87","-4,28","0,0000","1753,991","8,60","100","19,923","13,520","37,169","29,861","0","0","100,00","0","0","0","0","2861","1075,3","3633","2913,0","307,563","309,975","317,335","318,583","26,3437","14,0509","26,034","24,8938","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5767","99,6684","99,6309","-0,663","-0,674","-0,791","-0,551","-0,039","-0,11","0,104","0,190","65,648","57,568","63,714","56,587","79,330","79,314","79,947","73,832","76,329","72,467","78,453","71,817","73,750","72,981","77,380","70,481","0,652","-0,676","0,10637","0,11256","0","140,19","139,29","135,88","135,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,591","1,1762","0,0490","305,069","-2,3873","-3,0875","-1,1472","-1,7452","-304,44","84,98","191,609","0","0","0","0","0,6473","-5,4982","-5,4982","0,3844","-1,007","-0,435","0,744","44,416","-0,2617","-0,1839","10,36","100,00","0,0000","0,0000","141,88","0","0","0","0","0","0","0,0000","8074,8","0","55","3,0000","159,79","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","61,172","61,172","34","-54,40","0,92","-11,94","-0,62","0,0000","1753,938","8,61","100","20,894","14,863","36,031","28,752","0","0","0,00","0","0","0","0","3615","1638,0","3141","2475,3","305,664","307,751","318,399","319,568","26,3486","14,0582","26,040","24,8995","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5767","99,6685","99,6310","-0,604","-0,618","-0,774","-0,550","-0,095","-0,09","6,042","6,939","65,678","57,614","63,750","56,622","79,298","79,279","79,922","73,803","76,299","72,437","78,430","71,789","73,721","72,950","77,356","70,454","0,643","-0,689","0,10519","0,11026","0","139,97","139,12","141,60","142,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,761","0,7042","0,0348","304,962","-2,5252","-3,1050","-1,1570","-1,5909","-306,55","84,63","191,633","0","0","0","0","0,6486","-5,4982","-5,4982","0,4666","1,585","-0,380","-0,783","44,777","-0,3085","-0,1412","9,96","100,00","0,0000","0,0000","139,90","0","0","0","0","0","0","0,0000","7961,9","0","55","3,0000","161,13","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","60,135","60,135","34","-36,29","1,16","-40,30","-7,37","0,0000","1753,889","7,44","100","21,361","15,213","35,774","29,435","0","0","100,00","0","0","0","0","2570","1154,1","3465","3595,8","308,228","309,697","317,635","317,109","26,3531","14,0650","26,046","24,9052","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5767","99,6687","99,6311","-0,560","-0,585","-0,828","-0,617","-0,067","-0,16","2,093","2,692","65,707","57,656","63,784","56,657","79,265","79,245","79,928","73,820","76,269","72,407","78,436","71,807","73,691","72,919","77,362","70,469","0,551","-0,598","0,10678","0,11354","0","141,28","140,33","139,90","139,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,781","0,6281","0,0067","305,206","-2,5086","-3,1968","-1,0902","-1,7392","-308,81","84,27","191,659","0","0","0","0","0,6499","-5,4982","-5,4982","0,4532","-1,490","-0,443","0,994","45,104","-0,2895","-0,1464","9,17","100,00","0,0000","0,0000","141,02","0","0","0","0","0","0","0,0000","8026,0","0","55","3,0000","162,31","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","59,723","59,723","34","-44,70","-0,11","-41,64","-2,56","0,0000","1753,840","8,56","100","20,951","14,579","36,728","29,852","0","0","100,00","0","0","0","0","2937","1051,7","3743","2638,7","307,354","310,395","317,024","319,159","26,3577","14,0715","26,052","24,9112","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5768","99,6688","99,6312","-0,665","-0,690","-0,785","-0,557","-0,064","-0,16","2,232","2,770","65,736","57,697","63,823","56,695","79,228","79,196","79,927","73,823","76,234","72,365","78,437","71,810","73,657","72,875","77,361","70,471","0,632","-0,675","0,10765","0,11532","0","142,15","141,27","141,02","141,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,792","0,6718","0,0216","304,886","-2,5651","-3,1045","-1,1818","-1,6739","-311,10","83,92","191,684","0","0","0","0","0,6513","-5,4982","-5,4982","0,4242","0,366","-0,355","1,205","45,427","-0,2947","-0,1503","9,93","100,00","0,0000","0,0000","142,13","0","0","0","0","0","0","0,0000","8089,2","0","55","3,0000","163,47","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","59,891","59,891","34","-43,80","0,24","-38,47","-4,27","0,0000","1753,788","8,34","100","21,112","14,841","36,192","29,512","0","0","100,00","0","0","0","0","2896","1442,8","3468","3067,0","307,333","308,635","317,687","318,327","26,3624","14,0785","26,057","24,9171","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5768","99,6690","99,6314","-0,629","-0,649","-0,809","-0,586","-0,030","-0,16","2,302","2,899","65,765","57,741","63,859","56,731","79,194","79,159","79,922","73,826","76,204","72,333","78,433","71,813","73,627","72,841","77,355","70,472","0,624","-0,668","0,10774","0,10351","0","143,21","142,31","142,13","142,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,6568","0,0304","304,977","-2,5331","-3,1762","-1,1321","-1,7189","-313,40","83,59","191,709","0","0","0","0","0,6526","-5,4982","-5,4982","0,4444","-0,009","-0,410","-1,646","45,754","-0,2955","-0,1462","9,72","100,00","0,0000","0,0000","142,96","0","0","0","0","0","0","0,0000","8136,2","0","55","3,0000","164,65","1,0000","0","0","0","0","0","0,0000","0","29,259","29,259","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","59,341","59,341","34","-46,38","0,05","-45,57","-3,06","0,0000","1753,739","8,52","100","20,730","14,698","36,491","29,944","0","0","100,00","0","0","0","0","3052","1056,2","3955","2844,3","307,115","310,031","316,663","318,677","26,3672","14,0855","26,063","24,9231","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5768","99,6691","99,6315","-0,649","-0,673","-0,790","-0,559","-0,100","-0,13","2,144","2,684","65,795","57,784","63,897","56,770","79,160","79,120","79,919","73,831","76,171","72,299","78,432","71,819","73,595","72,806","77,352","70,477","0,639","-0,678","0,11087","0,11857","0","144,27","143,34","142,96","142,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,772","0,6377","-0,0346","305,298","-2,5672","-3,1266","-1,1653","-1,7010","-315,58","83,30","191,733","0","0","0","0","0,6539","-5,4982","-5,4982","0,4305","-0,533","-0,375","0,348","46,055","-0,3009","-0,1448","9,91","100,00","0,0000","0,0000","144,03","0","0","0","0","0","0","0,0000","8197,4","0","55","3,0000","165,74","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,987","64,987","59,875","59,875","34","-45,00","-0,30","-39,12","-3,93","0,0000","1753,690","8,55","100","20,419","14,378","36,697","29,868","0","0","100,00","0","0","0","0","2939","1174,3","3475","2944,1","307,370","309,740","317,648","318,504","26,3716","14,0918","26,069","24,9287","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5768","99,6692","99,6316","-0,666","-0,688","-0,819","-0,585","-0,120","-0,10","2,248","2,820","65,822","57,823","63,932","56,804","79,128","79,078","79,918","73,832","76,142","72,263","78,431","71,821","73,566","72,769","77,349","70,478","0,643","-0,682","0,11059","0,11416","0","145,20","144,25","144,03","144,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,6494","-0,0176","305,145","-2,5778","-3,1643","-1,1577","-1,7100","-317,92","83,01","191,757","0","0","0","0","0,6553","-5,4982","-5,4982","0,4194","-0,073","-0,375","0,439","46,377","-0,3159","-0,1379","10,08","100,00","0,0000","0,0000","145,00","0","0","0","0","0","0","0,0000","8252,6","0","55","3,0000","166,89","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","59,448","59,448","34","-45,34","-0,08","-41,70","-3,73","0,0000","1753,638","8,61","100","20,559","14,181","36,645","29,723","0","0","100,00","0","0","0","0","2937","1338,3","3674","2898,0","307,226","309,217","317,216","318,650","26,3762","14,0986","26,075","24,9346","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5768","99,6694","99,6318","-0,662","-0,679","-0,808","-0,583","-0,082","-0,19","2,236","2,809","65,851","57,866","63,969","56,841","79,094","79,039","79,914","73,837","76,110","72,229","78,429","71,825","73,535","72,733","77,345","70,480","0,646","-0,687","0,10546","0,11633","0","146,20","145,27","145,00","145,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,819","0,6421","0,0124","304,855","-2,5503","-3,1912","-1,1207","-1,7258","-320,28","82,74","191,781","0","0","0","0","0,6566","-5,4982","-5,4982","0,4221","0,081","-0,401","-0,870","46,697","-0,3238","-0,1405","10,20","100,00","0,0000","0,0000","145,95","0","0","0","0","0","0","0,0000","8306,4","0","55","3,0000","168,05","0,0000","0","0","0","0","0","0,0000","0","29,409","29,409","0,000","17,330","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","59,311","59,311","34","-50,65","-0,05","-45,04","-4,01","0,0000","1753,589","8,35","100","20,797","14,391","36,856","29,883","0","0","100,00","0","0","0","0","3270","1212,9","3877","2777,7","306,601","309,488","316,863","318,828","26,3810","14,1055","26,081","24,9405","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5768","99,6695","99,6319","-0,662","-0,683","-0,826","-0,603","-0,076","-0,13","2,179","2,765","65,881","57,909","64,007","56,879","79,062","79,000","79,913","73,840","76,081","72,195","78,430","71,829","73,505","72,698","77,344","70,483","0,626","-0,667","0,10342","0,11301","0","147,21","146,26","145,95","145,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,807","0,6370","-0,0298","304,947","-2,5104","-3,1854","-1,1851","-1,7082","-322,52","82,50","191,805","0","0","0","0","0,6579","-5,4982","-5,4982","0,4381","0,087","-0,387","-0,870","46,999","-0,3326","-0,1338","9,90","100,00","0,0000","0,0000","146,85","0","0","0","0","0","0","0,0000","8357,7","0","55","3,0000","169,13","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,330","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","59,433","59,433","34","-46,80","-0,07","-44,79","-4,52","0,0000","1753,541","8,12","100","20,877","14,446","37,026","30,121","0","0","100,00","0","0","0","0","3058","1073,4","3788","2914,8","307,082","310,046","317,060","318,506","26,3854","14,1119","26,087","24,9462","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5769","99,6697","99,6320","-0,665","-0,684","-0,836","-0,605","-0,074","-0,14","2,143","2,707","65,909","57,950","64,042","56,913","79,031","78,962","79,912","73,845","76,052","72,163","78,430","71,835","73,477","72,664","77,341","70,486","0,610","-0,643","0,10914","0,11459","0","148,12","147,19","146,85","146,85","0","0"
