"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,6491","-0,1038","304,535","-2,0507","-3,596","-0,5868","-2,2879","-501,96","207,40","193,583","0","0","0","0","0,8696","-5,4982","-5,4982","-1,3558","-1,457","-0,296","-1,663","47,131","-1,1588","-0,1517","20,46","100,00","0,0000","0,0000","148,17","0","0","0","0","0","0","0,0000","8432,7","0","55","3,0000","169,66","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","57,373","57,373","34","-74,10","-1,56","-62,11","-17,08","0,0000","1745,881","23,98","100","23,915","11,868","44,816","23,853","0","0","100,00","0","0","0","0","3610","174,1","4283","2215,3","303,952","314,447","316,230","320,198","21,976","23,8436","27,2082","25,4906","314,999998000","314,999998000","324,999988000","324,999988000","99,7468","99,5780","99,7206","99,6483","-2,489","-2,530","-2,144","-1,934","-0,12","-0,354","2,519","3,679","88,352","50,023","71,051","60,316","115,528","58,980","87,428","73,692","108,427","56,451","86,478","71,563","107,017","54,580","85,063","69,782","1,844","-1,889","0,10603","0,11668","0","148,75","146,68","148,17","148,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,759","0,6202","-0,0994","304,672","-2,0389","-3,608","-0,6121","-2,2703","-499,51","208,12","193,529","0","0","0","0","0,8711","-5,4982","-5,4982","-1,4466","-1,562","-0,404","-1,316","47,444","-1,1386","-0,1718","20,82","100,00","0,0000","0,0000","149,45","0","0","0","0","0","0","0,0000","8505,3","0","55","3,0000","170,79","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","58,640","58,640","34","-81,93","-4,42","-56,18","-13,77","0,0000","1745,828","24,22","100","23,832","11,792","44,085","23,861","0","0","100,00","0","0","0","0","3927","432,7","4081","1972,9","303,073","313,799","316,659","320,752","21,987","23,8458","27,2150","25,4950","314,999998000","314,999998000","324,999988000","324,999988000","99,7470","99,5780","99,7209","99,6485","-2,477","-2,508","-2,113","-1,898","-0,16","-0,290","2,740","3,889","88,416","50,036","71,094","60,343","115,550","58,951","87,474","73,710","108,451","56,424","86,526","71,580","107,037","54,554","85,109","69,796","1,863","-1,901","0,11002","0,11028","0","149,71","147,77","149,45","149,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,728","0,6561","-0,0947","304,871","-2,0956","-3,616","-0,6041","-2,2281","-497,31","208,73","193,477","0","0","0","0","0,8724","-5,4982","-5,4982","-1,4961","-1,281","-0,496","-1,113","47,728","-1,1682","-0,1604","20,92","100,00","0,0000","0,0000","150,20","0","0","0","0","0","0","0,0000","8548,0","0","55","3,0000","171,81","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","58,411","58,411","34","-73,76","-3,17","-59,25","-16,46","0,0000","1745,780","22,41","100","23,716","11,729","43,685","23,818","0","0","100,00","0","0","0","0","3560","334,8","4228","2183,8","304,059","314,074","316,370","320,199","21,996","23,8476","27,2210","25,4988","314,999998000","314,999998000","324,999988000","324,999988000","99,7473","99,5780","99,7212","99,6487","-2,395","-2,429","-2,146","-1,925","-0,12","-0,329","2,684","3,809","88,474","50,047","71,131","60,368","115,566","58,925","87,516","73,728","108,469","56,400","86,571","71,597","107,051","54,531","85,150","69,810","1,747","-1,793","0,10958","0,11738","0","150,62","148,61","150,20","150,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,722","0,6262","-0,1204","304,840","-2,0755","-3,610","-0,5970","-2,2181","-495,08","209,31","193,423","0","0","0","0","0,8738","-5,4982","-5,4982","-1,5608","-1,518","-0,578","-1,296","48,010","-1,1748","-0,1638","20,27","100,00","0,0000","0,0000","151,13","0","0","0","0","0","0","0,0000","8601,4","0","55","3,0000","172,83","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","58,807","58,807","34","-79,34","-3,05","-60,83","-14,32","0,0000","1745,731","21,56","100","23,620","11,742","43,370","23,952","0","0","100,00","0","0","0","0","3769","319,7","4362","1989,5","303,455","314,065","316,206","320,710","22,005","23,8495","27,2270","25,5027","314,999998000","314,999998000","324,999988000","324,999988000","99,7475","99,5781","99,7215","99,6488","-2,352","-2,382","-2,112","-1,906","-0,13","-0,340","2,732","3,827","88,531","50,060","71,169","60,392","115,579","58,896","87,557","73,746","108,484","56,373","86,615","71,614","107,063","54,505","85,192","69,824","1,676","-1,715","0,10584","0,11618","0","151,49","149,52","151,13","151,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,6387","-0,1043","304,703","-2,0764","-3,594","-0,6545","-2,2219","-492,69","209,88","193,363","0","0","0","0","0,8752","-5,4982","-5,4982","-1,6150","-1,049","-0,647","-0,612","48,312","-1,1725","-0,1655","19,99","100,00","0,0000","0,0000","151,96","0","0","0","0","0","0","0,0000","8648,2","0","55","3,0000","173,91","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","58,655","58,655","34","-77,78","-4,51","-60,63","-16,82","0,0000","1745,679","20,06","100","23,591","11,742","43,278","23,974","0","0","100,00","0","0","0","0","3667","454,9","4265","2239,9","303,697","313,687","316,310","320,196","22,015","23,8514","27,2335","25,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,7477","99,5781","99,7218","99,6490","-2,225","-2,259","-2,099","-1,886","-0,14","-0,283","2,627","3,727","88,593","50,072","71,209","60,418","115,592","58,869","87,600","73,766","108,500","56,348","86,661","71,633","107,075","54,480","85,234","69,840","1,549","-1,589","0,10973","0,11579","0","152,44","150,55","151,96","151,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,770","0,6662","-0,0234","304,092","-2,0202","-3,655","-0,6836","-2,2271","-490,14","210,44","193,297","0","0","0","0","0,8767","-5,4982","-5,4982","-1,6371","0,044","-0,726","-0,190","48,632","-1,1481","-0,1642","19,74","100,00","0,0000","0,0000","152,83","0","0","0","0","0","0","0,0000","8697,8","0","55","3,0000","175,06","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","58,762","58,762","34","-85,90","-5,50","-62,27","-17,62","0,0000","1745,626","17,42","100","24,044","11,865","43,382","24,089","0","0","100,00","0","0","0","0","3953","584,7","4305","2336,5","302,801","313,384","316,179","320,015","22,025","23,8535","27,2404","25,5113","314,999998000","314,999998000","324,999988000","324,999988000","99,7480","99,5781","99,7221","99,6492","-2,031","-2,054","-2,038","-1,824","-0,13","-0,209","2,567","3,604","88,659","50,084","71,252","60,446","115,604","58,844","87,647","73,787","108,515","56,325","86,710","71,654","107,086","54,458","85,279","69,857","1,369","-1,413","0,10532","0,12706","0","153,48","151,69","152,83","152,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,747","0,6623","0,0308","303,497","-2,0179","-3,686","-0,6878","-2,2351","-487,98","210,88","193,241","0","0","0","0","0,8780","-5,4982","-5,4982","-1,6027","0,516","-0,773","-0,783","48,905","-1,1130","-0,1401","18,25","100,00","0,0000","0,0000","153,31","0","0","0","0","0","0","0,0000","8725,4","0","55","3,0000","176,04","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","57,678","57,678","34","-83,29","-4,25","-70,11","-21,00","0,0000","1745,582","15,58","100","24,233","12,187","43,742","24,720","0","0","100,00","0","0","0","0","3871","485,4","4614","2628,3","303,154","313,543","315,645","319,346","22,034","23,8551","27,2462","25,5151","314,999998000","314,999998000","324,999988000","324,999988000","99,7482","99,5781","99,7224","99,6494","-1,883","-1,920","-1,971","-1,762","-0,07","-0,232","2,357","3,341","88,715","50,094","71,289","60,469","115,606","58,822","87,685","73,808","108,520","56,305","86,750","71,674","107,089","54,438","85,317","69,874","1,200","-1,251","0,10755","0,12029","0","154,31","152,61","153,31","153,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,669","0,6418","0,0362","302,750","-1,9971","-3,656","-0,7316","-2,2304","-485,52","211,33","193,178","0","0","0","0","0,8795","-5,4982","-5,4982","-1,5873","0,069","-0,790","1,557","49,214","-1,0002","-0,1520","16,15","100,00","0,0000","0,0000","154,09","0","0","0","0","0","0","0,0000","8769,4","0","55","3,0000","177,15","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","57,236","57,236","34","-86,08","-6,35","-67,68","-18,77","0,0000","1745,530","14,96","100","24,661","12,502","44,450","25,544","0","0","100,00","0","0","0","0","3994","752,3","4449","2634,6","302,682","312,954","315,844","319,390","22,045","23,8570","27,2528","25,5195","314,999998000","314,999998000","324,999988000","324,999988000","99,7484","99,5782","99,7227","99,6496","-1,740","-1,783","-1,764","-1,541","-0,12","-0,197","2,285","3,133","88,778","50,106","71,330","60,497","115,601","58,800","87,722","73,829","108,519","56,284","86,790","71,695","107,085","54,417","85,354","69,891","1,127","-1,186","0,10878","0,11950","0","155,20","153,74","154,09","154,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,570","0,6498","0,0571","302,155","-2,0073","-3,629","-0,7710","-2,1725","-482,89","211,77","193,112","0","0","0","0","0,8810","-5,4982","-5,4982","-1,5372","0,996","-0,770","1,682","49,544","-0,8953","-0,1361","15,24","100,00","0,0000","0,0000","154,90","0","0","0","0","0","0","0,0000","8815,9","0","55","3,0000","178,32","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","56,931","56,931","34","-81,11","-5,91","-67,96","-19,25","0,0000","1745,477","13,52","100","25,043","13,278","44,235","26,622","0","0","100,00","0","0","0","0","3861","798,7","4476","2886,4","303,039","312,804","315,878","318,837","22,055","23,8591","27,2598","25,5242","314,999998000","314,999998000","324,999988000","324,999988000","99,7486","99,5782","99,7230","99,6497","-1,548","-1,591","-1,602","-1,389","-0,11","-0,166","2,168","2,974","88,845","50,119","71,374","60,526","115,588","58,779","87,748","73,850","108,510","56,264","86,817","71,715","107,074","54,398","85,379","69,907","1,031","-1,093","0,10280","0,11497","0","156,25","154,86","154,90","154,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,468","0,6258","0,0884","301,422","-2,0662","-3,583","-0,8082","-2,1325","-480,53","212,12","193,055","0","0","0","0","0,8824","-5,4982","-5,4982","-1,4899","0,937","-0,730","2,259","49,838","-0,7893","-0,1404","14,11","100,00","0,0000","0,0000","155,68","0","0","0","0","0","0","0,0000","8860,1","0","55","3,0000","179,37","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","56,396","56,396","34","-80,88","-6,91","-65,71","-16,74","0,0000","1745,428","12,81","100","25,269","14,024","44,454","27,814","0","0","100,00","0","0","0","0","3926","1024,3","4417","2916,4","302,861","312,165","316,007","318,786","22,065","23,8609","27,2660","25,5286","314,999998000","314,999998000","324,999988000","324,999988000","99,7488","99,5782","99,7232","99,6499","-1,401","-1,441","-1,440","-1,224","-0,06","-0,142","2,092","2,837","88,905","50,131","71,413","60,554","115,566","58,761","87,764","73,865","108,493","56,248","86,836","71,730","107,054","54,382","85,395","69,920","0,960","-1,023","0,10289","0,11233","0","157,07","155,86","155,68","155,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,349","0,6325","0,0666","301,193","-2,1247","-3,559","-0,8921","-2,0925","-478,16","212,45","193,000","0","0","0","0","0,8838","-5,4982","-5,4982","-1,4281","0,942","-0,674","2,805","50,134","-0,7084","-0,1263","13,14","100,00","0,0000","0,0000","156,44","0","0","0","0","0","0","0,0000","8903,6","0","55","3,0000","180,43","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","56,061","56,061","34","-74,10","-5,07","-65,79","-15,07","0,0000","1745,380","11,94","100","25,152","14,435","44,357","28,866","0","0","100,00","0","0","0","0","3721","928,4","4470","3099,9","303,407","312,538","315,908","318,411","22,074","23,8629","27,2722","25,5329","314,999998000","314,999998000","324,999988000","324,999988000","99,7489","99,5783","99,7234","99,6501","-1,262","-1,312","-1,317","-1,079","-0,08","-0,150","2,019","2,728","88,964","50,143","71,451","60,581","115,535","58,743","87,773","73,880","108,467","56,231","86,847","71,743","107,026","54,365","85,404","69,931","0,886","-0,953","0,10666","0,12634","0","158,01","156,83","156,44","156,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,232","0,6086","0,0561","301,300","-2,1871","-3,503","-0,9180","-2,0303","-475,46","212,78","192,940","0","0","0","0","0,8854","-5,4982","-5,4982","-1,4153","-0,183","-0,620","2,249","50,465","-0,6249","-0,1443","12,20","100,00","0,0000","0,0000","157,52","0","0","0","0","0","0","0,0000","8965,1","0","55","3,0000","181,62","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","56,046","56,046","34","-69,77","-5,90","-58,34","-10,72","0,0000","1745,327","11,56","100","24,690","14,727","44,113","29,868","0","0","100,00","0","0","0","0","3600","1165,0","4247","2777,7","303,830","311,871","316,370","319,004","22,084","23,8651","27,2791","25,5379","314,999998000","314,999998000","324,999988000","324,999988000","99,7490","99,5783","99,7237","99,6502","-1,175","-1,223","-1,186","-0,957","-0,08","-0,124","2,119","2,751","89,028","50,157","71,494","60,612","115,486","58,724","87,775","73,891","108,424","56,213","86,850","71,755","106,981","54,347","85,404","69,941","0,868","-0,932","0,11073","0,11135","0","158,94","157,91","157,52","157,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,150","0,6527","0,0568","301,468","-2,2018","-3,424","-0,9277","-1,9682","-473,05","213,04","192,887","0","0","0","0","0,8868","-5,4982","-5,4982","-1,3977","0,413","-0,587","0,994","50,759","-0,5960","-0,1332","12,07","100,00","0,0000","0,0000","158,45","0","0","0","0","0","0","0,0000","9017,8","0","55","3,0000","182,68","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","55,893","55,893","34","-63,43","-4,63","-58,83","-10,07","0,0000","1745,279","10,35","100","24,326","15,282","43,325","30,113","0","0","100,00","0","0","0","0","3451","1139,1","4360","2775,5","304,416","311,812","316,209","319,000","22,093","23,8672","27,2851","25,5423","314,999998000","314,999998000","324,999988000","324,999988000","99,7491","99,5784","99,7239","99,6504","-1,045","-1,095","-1,127","-0,912","-0,09","-0,142","2,111","2,744","89,084","50,170","71,532","60,639","115,435","58,708","87,771","73,898","108,379","56,199","86,847","71,763","106,935","54,333","85,400","69,945","0,776","-0,840","0,10028","0,11759","0","159,89","158,85","158,45","158,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,063","0,6377","0,0804","301,376","-2,2130","-3,377","-0,9800","-1,9572","-470,62","213,29","192,833","0","0","0","0","0,8882","-5,4982","-5,4982","-1,3852","-0,113","-0,556","0,772","51,056","-0,5660","-0,1360","10,97","100,00","0,0000","0,0000","159,24","0","0","0","0","0","0","0,0000","9062,9","0","55","3,0000","183,75","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","55,878","55,878","34","-59,71","-4,14","-54,88","-9,00","0,0000","1745,230","9,24","100","23,982","15,514","43,195","30,653","0","0","100,00","0","0","0","0","3378","1224,3","4172","2976,0","304,702","311,564","316,533","318,582","22,102","23,8693","27,2912","25,5467","314,999998000","314,999998000","324,999988000","324,999988000","99,7492","99,5784","99,7241","99,6505","-0,955","-1,014","-1,054","-0,829","-0,11","-0,112","2,074","2,652","89,140","50,184","71,570","60,667","115,377","58,691","87,767","73,906","108,327","56,183","86,844","71,771","106,882","54,318","85,394","69,951","0,685","-0,756","0,10312","0,11653","0","160,78","159,82","159,24","159,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,997","0,6429","0,0628","301,270","-2,2466","-3,339","-1,0541","-1,9244","-467,86","213,53","192,774","0","0","0","0","0,8898","-5,4982","-5,4982","-1,3741","0,390","-0,513","1,508","51,389","-0,5297","-0,1393","9,97","100,00","0,0000","0,0000","160,24","0","0","0","0","0","0","0,0000","9119,7","0","55","3,0000","184,94","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","56,259","56,259","34","-56,83","-2,85","-50,18","-8,32","0,0000","1745,177","7,59","100","23,791","15,915","42,757","30,978","0","0","100,00","0","0","0","0","3369","1348,8","3955","3176,8","304,649","311,205","316,943","318,164","22,112","23,8718","27,2981","25,5517","314,999998000","314,999998000","324,999988000","324,999988000","99,7493","99,5784","99,7243","99,6507","-0,829","-0,887","-0,989","-0,768","-0,05","-0,123","2,103","2,579","89,202","50,199","71,613","60,698","115,306","58,671","87,757","73,911","108,264","56,165","86,837","71,777","106,818","54,300","85,384","69,956","0,566","-0,635","0,10009","0,11086","0","161,75","160,93","160,24","160,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,909","0,6353","0,0666","301,071","-2,2647","-3,290","-1,0817","-1,8906","-465,39","213,73","192,722","0","0","0","0","0,8913","-5,4982","-5,4982","-1,3467","0,508","-0,470","1,427","51,686","-0,4901","-0,1321","8,62","100,00","0,0000","0,0000","161,04","0","0","0","0","0","0","0,0000","9165,4","0","55","3,0000","186,01","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,286","62,286","55,771","55,771","34","-52,37","-1,40","-50,07","-6,17","0,0000","1745,129","6,40","100","23,521","16,352","42,494","31,517","0","0","100,00","0","0","0","0","3269","1422,8","4032","3312,8","304,979","310,984","316,787","317,871","22,121","23,8741","27,3041","25,5562","314,999998000","314,999998000","324,999988000","324,999988000","99,7494","99,5785","99,7245","99,6508","-0,736","-0,780","-0,904","-0,674","-0,09","-0,084","2,023","2,457","89,257","50,213","71,651","60,727","115,236","58,653","87,745","73,916","108,202","56,148","86,826","71,782","106,754","54,283","85,371","69,960","0,468","-0,529","0,10684","0,11714","0","162,68","161,91","161,04","161,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,802","0,6387","0,0694","300,949","-2,3426","-3,230","-1,1345","-1,8806","-462,91","213,91","192,670","0","0","0","0","0,8927","-5,4982","-5,4982","-1,3234","0,352","-0,418","1,236","51,982","-0,4378","-0,1300","7,29","100,00","0,0000","0,0000","161,89","0","0","0","0","0","0","0,0000","9213,4","0","55","3,0000","187,08","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","55,359","55,359","34","-46,70","-0,38","-46,41","-3,62","0,0000","1745,081","5,64","100","23,179","16,823","42,187","32,167","0","0","100,00","0","0","0","0","3059","1585,4","3947","3468,6","305,603","310,489","316,952","317,587","22,130","23,8765","27,3102","25,5608","314,999998000","314,999998000","324,999988000","324,999988000","99,7495","99,5785","99,7246","99,6510","-0,652","-0,706","-0,806","-0,588","-0,10","-0,084","2,033","2,386","89,311","50,228","71,689","60,755","115,160","58,634","87,730","73,919","108,133","56,131","86,812","71,787","106,684","54,267","85,356","69,962","0,401","-0,466","0,10000","0,11388","0","163,55","162,93","161,89","161,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,690","0,6405","0,0657","300,461","-2,3815","-3,182","-1,1842","-1,8562","-460,26","214,07","192,616","0","0","0","0","0,8943","-5,4982","-5,4982","-1,2969","0,775","-0,376","0,228","52,298","-0,3800","-0,1352","6,45","100,00","0,0000","0,0000","162,81","0","0","0","0","0","0","0,0000","9266,2","0","55","3,0000","188,21","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","55,130","55,130","34","-47,02","1,55","-43,46","-0,53","0,0000","1745,029","4,66","100","23,076","17,756","41,914","32,902","0","0","100,00","0","0","0","0","3230","1724,1","3895","3497,3","305,288","309,959","317,085","317,473","22,139","23,8792","27,3166","25,5657","314,999998000","314,999998000","324,999988000","324,999988000","99,7495","99,5785","99,7248","99,6511","-0,567","-0,619","-0,717","-0,497","-0,08","-0,083","2,017","2,327","89,368","50,245","71,728","60,785","115,074","58,615","87,710","73,921","108,055","56,114","86,793","71,789","106,606","54,250","85,335","69,963","0,332","-0,402","0,10477","0,11963","0","164,47","163,94","162,81","162,81","0","0"
