"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,781","-0,4007","-0,0115","306,244","-1,9483","-3,671","-0,4671","-2,3817","-531,06","93,48","194,772","0","0","0","0","0,7807","-5,4982","-5,4982","-0,1202","-0,745","3,090","-4,441","44,045","-1,4019","-0,1708","29,42","100,00","0,0000","0,0000","133,92","0","0","0","0","0","0","0,0000","7621,5","0","55","3,0000","158,70","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","65,781","65,781","34","16,29","0,00","-79,15","-22,60","0,0000","1749,597","81,47","100","29,418","12,459","40,638","19,034","0","0","0,00","0","0","0","0","4665","0,0","4860","1701,3","302,988","315,000","315,059","321,447","26,6598","20,0056","26,6353","25,3259","314,999998000","314,999998000","324,999988000","324,999988000","99,6703","99,5733","99,6872","99,6407","-7,003","0,000","-2,864","-2,718","0,04","0,00","-0,359","-0,338","67,624","51,035","67,471","59,287","78,755","64,409","80,479","73,179","75,991","60,715","79,170","71,192","73,385","59,562","77,924","69,686","6,370","-6,414","0,07414","0,09975","0","138,80","82,31","135,00","132,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,484","-0,4156","0,0479","306,244","-1,3574","-4,196","-0,1203","-2,6570","-533,08","94,73","194,781","0","0","0","0","0,7821","-5,4982","-5,4982","-0,2460","1,518","2,937","8,448","43,772","-1,1462","-0,2730","33,07","100,00","0,0000","0,0000","133,85","0","0","0","0","0","0","0,0000","7617,8","0","55","3,0000","157,68","1,0000","0","0","0","0","0","0,0000","0","33,360","33,360","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","68,878","68,878","34","23,94","0,00","-87,77","-21,39","0,0000","1749,544","91,29","100","32,353","12,921","45,032","16,781","0","0","13,02","0","0","0","0","6437","0,0","4978","1884,7","298,296","315,000","314,581","322,147","26,6662","20,0093","26,6411","25,3299","314,999998000","314,999998000","324,999988000","324,999988000","99,6715","99,5733","99,6876","99,6408","-7,374","0,000","-2,718","-2,518","-0,16","0,00","-0,001","-0,110","67,663","51,058","67,507","59,312","79,160","64,348","80,558","73,145","76,391","60,660","79,254","71,159","73,762","59,509","78,006","69,653","7,125","-7,185","0,09196","0,11493","0","137,85","82,31","135,08","132,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,646","-0,3980","0,0202","308,426","-1,6282","-3,882","-0,3125","-2,4104","-534,83","95,88","194,786","0","0","0","0","0,7834","-5,4982","-5,4982","-0,1710","3,223","3,435","6,427","43,550","-1,1791","-0,1288","34,06","100,00","0,0000","0,0000","132,58","0","0","0","0","0","0","0,0000","7545,8","0","55","3,0000","156,89","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,267","70,267","69,687","69,687","34","13,80","0,00","-59,38","-23,68","0,0000","1749,495","93,71","100","31,201","13,115","43,608","17,343","0","0","0,00","0","0","0","0","4060","0,0","3835","1604,5","304,399","315,000","317,181","320,734","26,6715","20,0125","26,6457","25,3336","314,999998000","314,999998000","324,999988000","324,999988000","99,6725","99,5733","99,6879","99,6409","-7,615","0,000","-2,815","-2,716","-0,03","0,00","-0,436","-0,273","67,697","51,078","67,536","59,335","79,488","64,294","80,612","73,132","76,715","60,611","79,311","71,147","74,070","59,462","78,062","69,638","7,380","-7,404","0,07426","0,10400","0","137,38","82,31","133,83","131,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,692","-0,2927","0,5430","302,734","-1,5555","-3,902","-0,4214","-2,4782","-536,54","97,07","194,788","0","0","0","0","0,7846","-5,4982","-5,4982","-0,1666","-0,738","3,772","5,640","43,386","-1,1611","-0,1144","28,79","100,00","0,0000","0,0000","132,53","0","0","0","0","0","0","0,0000","7542,7","0","55","3,0000","156,29","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","64,362","64,362","34","23,30","0,00","-87,41","-28,81","0,0000","1749,446","102,44","100","30,713","13,034","45,861","22,081","0","0","6,85","0","0","0","0","6339","0,0","4885","1917,7","298,858","315,000","314,644","320,065","26,6766","20,0157","26,6509","25,3376","314,999998000","314,999998000","324,999988000","324,999988000","99,6734","99,5733","99,6882","99,6411","-8,479","0,000","-2,610","-2,525","-0,09","0,00","0,059","0,140","67,729","51,099","67,568","59,360","79,830","64,241","80,686","73,144","77,051","60,563","79,389","71,157","74,386","59,415","78,138","69,646","8,037","-8,063","0,07016","0,10846","0","136,16","82,31","133,55","131,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,219","-0,5526","0,2834","299,393","-1,9389","-3,686","-0,4988","-2,3909","-538,31","98,39","194,790","0","0","0","0","0,7859","-5,4982","-5,4982","-0,1744","4,448","4,199","8,370","43,102","-0,9280","-0,1080","34,94","100,00","0,0000","0,0000","131,32","0","0","0","0","0","0","0,0000","7473,9","0","55","3,0000","155,27","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,381","56,381","63,370","63,370","34","25,34","0,00","-79,25","-40,15","0,0000","1749,396","112,42","100","34,831","13,336","44,813","20,694","0","0","0,00","0","0","0","0","6756","0,0","4604","2727,1","297,663","315,000","315,547","319,303","26,6833","20,0191","26,6559","25,3414","314,999998000","314,999998000","324,999988000","324,999988000","99,6749","99,5733","99,6885","99,6412","-8,747","0,000","-2,597","-2,424","-0,22","0,00","-0,344","-0,194","67,770","51,119","67,600","59,384","80,322","64,185","80,739","73,129","77,533","60,513","79,445","71,142","74,839","59,365","78,192","69,628","8,812","-8,847","0,10812","0,11007","0","135,49","82,31","132,59","130,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,169","-0,5601","0,3651","296,021","-1,9017","-3,470","-0,3845","-2,5801","-540,11","99,84","194,798","0","0","0","0","0,7872","-5,4982","-5,4982","-0,1110","4,726","4,339","1,547","42,684","-0,6365","-0,2637","41,01","100,00","0,0000","0,0000","130,16","0","0","0","0","0","0","0,0000","7407,5","0","55","3,0000","153,74","1,0000","0","0","0","0","0","1,0000","0","33,561","33,561","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,399","52,399","59,631","59,631","34","24,56","0,00","-98,04","-21,44","0,0000","1749,343","116,65","100","39,673","16,967","47,750","23,700","0","0","0,00","0","0","0","0","6515","0,0","5210","1638,0","297,871","315,000","314,138","321,067","26,6909","20,0227","26,6619","25,3461","314,999998000","314,999998000","324,999988000","324,999988000","99,6765","99,5736","99,6888","99,6413","-8,397","0,000","-2,332","-2,206","-0,20","0,00","-0,329","-0,191","67,818","51,142","67,637","59,413","80,872","64,364","80,812","73,142","78,069","60,673","79,522","71,154","75,341","59,514","78,266","69,637","9,162","-9,260","0,07471","0,09697","0","134,60","101,15","131,70","128,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,113","-0,5034","0,3633","297,409","-1,9618","2,402","-0,4127","-2,5449","-541,56","101,10","194,809","0","0","0","0","0,7883","-5,4982","-5,4982","-0,0831","1,636","4,528","3,866","42,438","-0,6282","-0,2767","39,42","100,00","0,0000","0,0000","129,31","0","0","0","0","0","0","0,0000","7359,4","0","55","3,0000","152,85","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,550","54,550","57,236","57,236","34","21,08","0,00","-105,32","-32,73","0,0000","1749,297","118,19","100","38,079","16,872","48,529","23,099","0","0","0,00","0","0","0","0","5786","0,0","5507","2407,5","300,100","315,000","313,584","319,784","26,6966","20,0257","26,6670","25,3497","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5736","99,6891","99,6414","-8,619","0,000","-2,298","-2,169","-0,07","0,00","-0,309","-0,230","67,854","51,160","67,669","59,436","81,258","64,314","80,877","73,140","78,445","60,629","79,590","71,151","75,693","59,471","78,333","69,632","9,329","-9,383","0,06505","0,10665","0","133,74","101,15","130,75","127,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,406","-0,8868","0,3528","296,265","-1,9147","2,552","-0,4040","-2,4543","-543,14","102,57","194,823","0","0","0","0","0,7896","-5,4982","-5,4982","-0,1335","7,636","4,689","1,332","42,064","-0,7134","-0,3165","52,04","100,00","0,0000","0,0000","128,28","0","0","0","0","0","0","0,0000","7300,6","0","55","3,0000","151,56","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,485","47,485","60,165","60,165","34","26,89","3,19","-63,57","-26,59","0,0000","1749,247","118,47","100","39,628","19,425","45,720","20,590","0","0","0,00","0","0","0","0","7062","1476,1","4045","2000,9","296,688","310,117","316,694","321,139","26,7037","20,0292","26,6721","25,3536","314,999998000","314,999998000","324,999988000","324,999988000","99,6790","99,5738","99,6894","99,6415","-8,447","-8,423","-2,811","-2,664","-0,31","-12,68","-0,432","-0,246","67,898","51,183","67,701","59,460","81,745","64,380","80,925","73,119","78,921","60,706","79,641","71,131","76,137","59,562","78,382","69,610","9,470","-9,566","0,08624","0,10874","0","133,04","114,43","130,16","126,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,675","-0,4994","0,3432","297,653","-2,0574","2,544","-0,1355","-2,7924","-544,64","104,08","194,838","0","0","0","0","0,7908","-5,4982","-5,4982","0,1214","8,065","4,571","-0,778","41,741","-1,0318","-0,1360","50,16","100,00","0,0000","0,0000","127,34","0","0","0","0","0","0","0,0000","7247,1","0","55","3,0000","150,37","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,817","55,817","55,206","55,206","34","18,10","0,00","-113,26","-33,45","0,0000","1749,194","108,49","100","38,797","18,599","49,065","19,341","0","0","0,00","0","0","0","0","4562","0,0","6850","2451,2","299,593","315,000","310,985","320,234","26,7106","20,0327","26,6778","25,3574","314,999998000","314,999998000","324,999988000","324,999988000","99,6802","99,5738","99,6898","99,6416","-7,819","0,000","-3,207","-3,121","0,01","0,00","-0,261","-0,369","67,941","51,204","67,736","59,483","82,157","64,363","81,035","73,118","79,324","60,696","79,755","71,129","76,516","59,557","78,494","69,605","8,579","-8,672","0,07673","0,11490","0","132,51","118,53","129,26","125,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,149","-0,4655","0,2795","303,177","-1,4305","2,297","0,1865","-3,0776","-546,00","105,55","194,854","0","0","0","0","0,7920","-5,4982","-5,4982","-0,0221","-3,547","4,390","2,145","41,502","-0,9227","-0,2946","37,27","100,00","0,0000","0,0000","126,14","0","0","0","0","0","0","0,0000","7179,0","0","55","3,0000","149,51","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","59,113","59,113","34","23,33","0,00","-116,89","-2,79","0,0000","1749,148","115,18","100","33,324","16,502","52,594","19,104","0","0","0,00","0","0","0","0","6358","0,0","6066","214,9","298,825","315,000","311,800","323,609","26,7163","20,0358","26,6839","25,3611","314,999998000","314,999998000","324,999988000","324,999988000","99,6812","99,5738","99,6903","99,6417","-8,774","0,000","-2,663","-2,548","-0,02","0,00","-0,264","-0,442","67,977","51,224","67,774","59,507","82,481","64,311","81,159","73,117","79,644","60,648","79,885","71,126","76,818","59,512","78,622","69,600","9,041","-9,098","0,08139","0,10783","0","130,50","118,53","127,74","124,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,863","-0,4190","-0,7156","308,807","-2,2224","-3,236","-0,3431","-2,2926","-547,45","107,25","194,869","0","0","0","0","0,7933","-5,4982","-5,4982","-0,1841","5,260","5,263","22,425","41,216","-1,3205","-0,1623","48,32","100,00","0,0000","0,0000","124,74","0","0","0","0","0","0","0,0000","7099,5","0","55","3,0000","148,51","0,0000","0","0","0","0","0","1,0000","0","33,810","33,810","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","72,418","72,418","34","11,59","0,00","-24,04","-6,34","0,0000","1749,094","115,84","100","32,022","15,425","38,290","14,759","0","0","0,00","0","0","0","0","3458","0,0","2803","986,2","305,642","315,000","319,701","323,993","26,7233","20,0394","26,6890","25,3648","314,999998000","314,999998000","324,999988000","324,999988000","99,6824","99,5738","99,6906","99,6417","-9,137","0,000","-3,729","-3,599","-0,21","0,00","-0,751","-1,470","68,021","51,246","67,806","59,530","82,915","64,253","81,204","73,045","80,070","60,596","79,935","71,058","77,219","59,461","78,671","69,533","9,216","-9,254","0,08499","0,09630","0","130,05","118,53","126,95","122,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,721","-0,6029","0,4743","299,393","-2,2658","-3,226","-0,5297","-2,3408","-548,69","108,78","194,872","0","0","0","0","0,7944","-5,4982","-5,4982","-0,2515","-0,399","5,323","-20,152","40,910","-1,2572","-0,1342","40,07","100,00","0,0000","0,0000","124,59","0","0","0","0","0","0","0,0000","7090,8","0","55","3,0000","147,43","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,107","56,107","61,081","61,081","34","25,04","1,62","-78,02","-27,35","0,0000","1749,044","118,19","100","31,110","14,748","42,265","21,612","0","0","0,00","0","0","0","0","6824","749,5","5176","1923,0","298,421","312,613","314,360","320,580","26,7291","20,0425","26,6937","25,3689","314,999998000","314,999998000","324,999988000","324,999988000","99,6834","99,5739","99,6909","99,6420","-9,317","-9,273","-3,128","-3,011","-0,03","-2,79","-0,373","-0,187","68,057","51,266","67,836","59,556","83,261","64,284","81,287","73,099","80,402","60,624","80,019","71,109","77,523","59,487","78,752","69,580","9,306","-9,319","0,09864","0,10406","0","128,76","122,43","126,06","123,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,753","-0,5836","0,6303","294,113","-1,5569","-3,915","0,1998","-3,2600","-549,85","110,36","194,880","0","0","0","0","0,7955","-5,4982","-5,4982","-0,2528","8,839","4,565","0,036","40,564","-1,0645","-0,3381","54,21","100,00","0,0000","0,0000","123,54","0","0","0","0","0","0","0,0000","7030,8","0","55","3,0000","146,16","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,936","46,936","56,381","56,381","34","34,81","0,34","-107,84","0,00","0,0000","1748,998","114,81","100","44,043","18,518","51,129","17,872","0","0","0,00","0","0","0","0","8809","226,2","6928","0,0","292,366","314,345","310,543","325,000","26,7374","20,0459","26,6994","25,3723","314,999998000","314,999998000","324,999988000","324,999988000","99,6851","99,5741","99,6914","99,6420","-8,336","-8,358","-3,446","0,000","-0,29","-0,32","-0,413","0,000","68,109","51,287","67,871","59,576","83,812","64,351","81,406","73,058","80,942","60,685","80,144","71,070","78,031","59,541","78,876","69,541","9,047","-9,206","0,08674","0,09450","0","128,63","124,21","125,97","121,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,620","-0,3586","0,4581","296,631","-2,0301","-3,420","-0,3039","-2,6754","-551,06","112,17","194,897","0","0","0","0","0,7968","-5,4982","-5,4982","0,0763","6,409","5,076","1,879","40,236","-1,1342","-0,2040","45,82","100,00","0,0000","0,0000","122,84","0","0","0","0","0","0","0,0000","6991,0","0","55","3,0000","144,96","1,0000","0","0","0","0","0","1,0000","0","33,960","33,960","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","52,078","52,078","34","14,56","0,00","-88,48","-54,29","0,0000","1748,944","100,32","100","37,746","18,496","51,502","21,001","0","0","0,00","0","0","0","0","4220","0,0","6103","3450,6","303,937","315,000","312,303","317,103","26,7455","20,0494","26,7060","25,3765","314,999998000","314,999998000","324,999988000","324,999988000","99,6863","99,5741","99,6920","99,6422","-7,597","0,000","-3,412","-3,366","0,02","0,00","-0,300","-0,196","68,160","51,309","67,912","59,603","84,241","64,328","81,575","73,082","81,362","60,663","80,320","71,092","78,427","59,520","79,049","69,557","7,933","-8,047","0,08606","0,09236","0","127,95","124,18","124,59","121,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,066","-0,4177","0,1810","302,200","-1,8570","-3,381","-0,1493","-2,8447","-552,05","113,82","194,914","0","0","0","0","0,7979","-5,4982","-5,4982","-0,0523","-3,254","4,810","-6,127","40,018","-0,9765","-0,2788","33,51","100,00","0,0000","0,0000","121,79","0","0","0","0","0","0","0,0000","6931,5","0","55","3,0000","144,16","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","57,434","57,434","34","16,25","0,00","-100,48","-6,93","0,0000","1748,895","106,40","100","32,145","16,241","50,326","21,298","0","0","0,00","0","0","0","0","4660","0,0","5490","640,4","302,979","315,000","313,353","323,395","26,7515","20,0526","26,7115","25,3801","314,999998000","314,999998000","324,999988000","324,999988000","99,6871","99,5741","99,6924","99,6423","-8,246","0,000","-2,670","-2,469","-0,01","0,00","-0,322","-0,255","68,197","51,328","67,947","59,626","84,505","64,277","81,672","73,088","81,621","60,618","80,421","71,096","78,668","59,475","79,148","69,558","8,356","-8,418","0,06307","0,12965","0","126,13","124,18","123,12","120,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,408","-0,4519","-0,1923","304,459","-1,7901","-3,495","-0,2599","-2,6188","-552,99","115,49","194,926","0","0","0","0","0,7990","-5,4982","-5,4982","-0,2622","1,727","4,995","12,436","39,784","-0,9897","-0,2796","41,19","100,00","0,0000","0,0000","120,59","0","0","0","0","0","0","0,0000","6863,1","0","55","3,0000","143,33","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","65,033","65,033","34","19,74","0,00","-43,34","-3,43","0,0000","1748,848","109,63","100","32,383","14,998","45,602","16,407","0","0","0,00","0","0","0","0","5603","0,0","3144","359,3","301,323","315,000","318,261","324,000","26,7583","20,0557","26,7163","25,3833","314,999998000","314,999998000","324,999988000","324,999988000","99,6881","99,5741","99,6926","99,6423","-8,436","0,000","-3,062","-2,945","-0,24","0,00","-0,494","-1,231","68,239","51,348","67,977","59,645","84,856","64,227","81,725","73,024","81,964","60,572","80,476","71,035","78,990","59,432","79,203","69,499","8,655","-8,701","0,06197","0,08839","0","125,52","124,18","122,60","118,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,298","-0,4103","0,1857","302,109","-2,2387","-3,300","-0,3532","-2,4749","-553,98","117,39","194,932","0","0","0","0","0,8003","-5,4982","-5,4982","-0,1299","6,941","5,179","-10,371","39,478","-1,1190","-0,0593","46,02","100,00","0,0000","0,0000","120,52","0","0","0","0","0","0","0,0000","6859,3","0","55","3,0000","142,23","0,0000","0","0","0","0","0","0,0000","0","34,110","34,110","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","60,257","60,257","34","14,25","0,00","-82,34","-39,49","0,0000","1748,794","98,98","100","32,781","15,724","42,017","16,608","0","0","0,00","0","0","0","0","4153","0,0","5776","2717,6","304,221","315,000","313,392","319,218","26,7659","20,0593","26,7215","25,3872","314,999998000","314,999998000","324,999988000","324,999988000","99,6892","99,5742","99,6929","99,6424","-7,435","0,000","-3,350","-3,228","0,01","0,00","-0,401","-0,287","68,287","51,371","68,009","59,670","85,213","64,254","81,787","73,028","82,311","60,596","80,543","71,038","79,311","59,453","79,267","69,500","7,892","-7,934","0,09484","0,11665","0","125,54","122,35","122,28","118,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,935","-0,4876","0,8597","295,090","-1,4917","-3,970","0,1331","-3,0315","-554,77","119,11","194,937","0","0","0","0","0,8013","-5,4982","-5,4982","-0,1909","-0,306","4,514","-7,058","39,234","-0,7608","-0,2651","38,44","100,00","0,0000","0,0000","119,59","0","0","0","0","0","0","0,0000","6806,4","0","55","3,0000","141,33","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,099","55,099","52,765","52,765","34","29,65","0,00","-163,44","-34,88","0,0000","1748,744","102,71","100","37,911","15,060","53,372","18,845","0","0","0,00","0","0","0","0","7702","0,0","7992","2613,8","295,234","315,000","308,590","319,899","26,7733","20,0624","26,7275","25,3909","314,999998000","314,999998000","324,999988000","324,999988000","99,6902","99,5742","99,6934","99,6426","-7,490","0,000","-2,578","-2,428","-0,24","0,00","-0,226","-0,156","68,333","51,390","68,047","59,693","85,553","64,204","81,899","73,038","82,644","60,552","80,659","71,047","79,623","59,410","79,382","69,505","8,049","-8,152","0,07654","0,10001","0","124,05","122,35","121,04","118,15","0","0"
