"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,970","-0,2969","0,3359","300,949","-0,8361","1,913","0,2584","2,837","-544,70","104,33","194,832","0","0","0","0","0,7910","-5,4982","-5,4982","0,1113","2,848","4,121","-2,358","41,555","-1,4261","-0,0972","46,50","100,00","0,0000","0,0000","126,30","0","0","0","0","0","0","0,0000","7187,9","0","55","3,0000","149,74","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","47,226","47,226","34","10,01","0,00","-98,90","-15,58","0,0000","1749,075","81,21","100","34,260","18,258","52,262","16,069","0","0","0,00","0","0","0","0","4203","0,0","7198","1646,0","306,706","315,000","310,335","320,288","26,363","23,5442","27,503","16,783","314,999998000","314,999998000","324,999988000","324,999988000","99,6692","99,5717","99,7253","99,6614","-6,371","0,000","-3,669","-3,604","0,10","0,00","-0,224","-0,806","65,769","48,151","72,894","80,895","79,193","59,303","87,030","99,817","76,469","56,858","85,714","92,696","73,914","55,182","84,070","94,757","6,384","-6,502","0,08560","0,09702","0","132,19","128,32","128,44","124,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,943","-0,4413","0,1520","304,321","-0,7914","1,674","0,6142","2,719","-545,94","105,73","194,845","0","0","0","0","0,7920","-5,4982","-5,4982","-0,1875","-5,784","3,966","3,494","41,342","-1,2430","-0,3436","36,47","100,00","0,0000","0,0000","125,18","0","0","0","0","0","0","0,0000","7124,6","0","55","3,0000","148,96","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","58,243","58,243","34","24,14","0,00","-80,98","0,00","0,0000","1749,030","90,91","100","31,653","15,608","52,078","15,975","0","0","0,00","0","0","0","0","6535","0,0","5002","0,0","298,142","315,000","314,329","325,000","26,368","23,5467","27,509","16,787","314,999998000","314,999998000","324,999988000","324,999988000","99,6699","99,5717","99,7258","99,6615","-7,228","0,000","-3,102","0,000","-0,17","0,00","-0,315","0,000","65,802","48,167","72,929","80,920","79,441","59,261","87,148","99,761","76,719","56,819","85,841","92,653","74,156","55,145","84,198","94,716","7,027","-7,084","0,06563","0,11052","0","130,33","128,32","127,08","123,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,827","-0,3816","-0,7359","310,806","-1,4267","2,397","0,1824","3,502","-547,29","107,34","194,856","0","0","0","0","0,7933","-5,4982","-5,4982","-0,3800","5,023","4,764","21,916","41,086","-1,6857","-0,2239","50,83","100,00","0,0000","0,0000","123,59","0","0","0","0","0","0","0,0000","7033,6","0","55","3,0000","148,09","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,066","61,066","71,381","71,381","34","12,59","0,00","-13,32","0,00","0,0000","1748,977","87,81","100","31,876","14,812","36,252","13,174","0","0","0,00","0","0","0","0","3695","0,0","2658","0,0","304,889","315,000","320,246","325,000","26,375","23,5496","27,513","16,791","314,999998000","314,999998000","324,999988000","324,999988000","99,6709","99,5717","99,7260","99,6615","-7,285","0,000","-4,290","0,000","-0,25","0,00","-0,988","0,000","65,843","48,185","72,958","80,946","79,777","59,212","87,177","99,642","77,054","56,776","85,877","92,546","74,479","55,103","84,235","94,606","6,957","-7,011","0,06524","0,09803","0","130,33","128,32","126,55","120,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,761","-0,4675","0,4388","302,277","-1,7194","2,712","-0,2089","3,832","-548,58","108,99","194,855","0","0","0","0","0,7945","-5,4982","-5,4982","-0,3236","3,671","4,997","-18,053","40,777","-1,9995","-0,0244","49,20","100,00","0,0000","0,0000","123,75","0","0","0","0","0","0","0,0000","7043,2","0","55","3,0000","147,04","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,404","57,404","56,412","56,412","34","21,57","1,51","-33,22","-6,95","0,0000","1748,928","80,27","100","28,754","15,727","42,960","15,084","0","0","0,00","0","0","0","0","5997","641,2","5617","1617,7","300,248","312,914","313,823","319,646","26,380","23,5526","27,519","16,796","314,999998000","314,999998000","324,999988000","324,999988000","99,6716","99,5718","99,7265","99,6617","-6,995","-7,019","-4,446","-4,413","-0,10","0,59","-0,496","-0,996","65,878","48,204","72,991","80,975","80,030","59,246","87,296","99,622","77,301","56,818","86,001","92,543","74,710","55,154","84,356","94,615","6,352","-6,415","0,10412","0,10582","0","129,60","126,21","125,98","121,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,915","-0,4342","0,8083","295,578","-1,1821","2,025","0,2584","3,209","-549,72","110,57","194,857","0","0","0","0","0,7956","-5,4982","-5,4982","-0,2753","7,552","4,431","4,219","40,476","-1,9345","-0,1662","53,81","100,00","0,0000","0,0000","122,57","0","0","0","0","0","0","0,0000","6975,9","0","55","3,0000","145,95","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,569","48,569","49,133","49,133","34","20,55","0,65","-53,69","-0,02","0,0000","1748,878","72,91","100","41,100","16,962","54,155","13,708","0","0","0,00","0","0","0","0","8186","366,5","8340","58,0","293,678","314,127","308,713","324,990","26,388","23,5553","27,525","16,800","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5719","99,7273","99,6617","-6,339","-6,412","-4,689","-4,655","-0,16","0,65","-0,379","-1,627","65,925","48,221","73,029","80,999","80,410","59,239","87,496","99,538","77,678","56,816","86,212","92,472","75,070","55,158","84,564","94,546","5,796","-5,936","0,09133","0,12284","0","129,00","125,54","125,45","119,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,799","-0,3364","0,5319","295,364","-1,4366","2,324","-0,0138","-2,954","-550,84","112,30","194,869","0","0","0","0","0,7968","-5,4982","-5,4982","-0,0879","4,854","4,753","4,479","40,164","-1,7655","-0,2200","46,00","100,00","0,0000","0,0000","122,38","0","0","0","0","0","0","0,0000","6965,2","0","55","3,0000","144,79","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,802","53,802","46,997","46,997","34","-0,45","0,00","-56,64","-40,29","0,0000","1748,829","62,71","100","39,165","18,381","54,401","16,659","0","0","0,00","0","0","0","0","5190","0,0","6978","2545,4","301,649","315,000","310,808","316,810","26,396","23,5582","27,531","16,805","314,999998000","314,999998000","324,999988000","324,999988000","99,6737","99,5719","99,7281","99,6619","-5,521","0,000","-4,324","-4,265","-0,04","0,00","-0,321","-0,397","65,973","48,239","73,071","81,029","80,718","59,225","87,719","99,573","77,984","56,810","86,445","92,501","75,363","55,156","84,794","94,567","4,937","-5,072","0,09735","0,11007","0","128,09","124,78","124,21","120,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,890","-0,2999","0,1085","302,460","-1,5000","2,344","-0,1356","-2,864","-551,87","114,06","194,884","0","0","0","0","0,7980","-5,4982","-5,4982","-0,2786","-4,228","4,755","-2,097","39,941","-1,5276","-0,3088","31,57","100,00","0,0000","0,0000","121,36","0","0","0","0","0","0","0,0000","6906,7","0","55","3,0000","143,94","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,035","61,035","54,718","54,718","34","8,66","0,00","-61,37","-11,70","0,0000","1748,775","69,42","100","31,396","16,419","50,886","17,574","0","0","0,00","0","0","0","0","4705","0,0","4762","854,5","302,786","315,000","315,175","322,024","26,402","23,5611","27,537","16,809","314,999998000","314,999998000","324,999988000","324,999988000","99,6744","99,5719","99,7286","99,6620","-5,933","0,000","-3,433","-3,319","0,11","0,00","-0,282","-0,400","66,010","48,257","73,108","81,059","80,925","59,176","87,859","99,569","78,189","56,764","86,592","92,497","75,557","55,112","84,938","94,556","5,191","-5,327","0,07760","0,08283","0","126,28","124,78","122,64","120,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,999","-0,4252","-0,0529","302,979","-1,4854","2,494","-0,2396","-2,633","-552,78","115,75","194,893","0","0","0","0","0,7991","-5,4982","-5,4982","-0,4525","3,756","4,947","5,225","39,724","-1,4321","-0,3031","43,00","100,00","0,0000","0,0000","120,24","0","0","0","0","0","0","0,0000","6843,1","0","55","3,0000","143,16","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,947","54,947","60,913","60,913","34","7,80","2,98","-26,25","-4,00","0,0000","1748,729","69,14","100","32,321","16,124","44,933","14,240","0","0","0,00","0","0","0","0","6045","1429,4","2967","434,7","299,873","311,199","318,911","323,906","26,408","23,5638","27,542","16,813","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5720","99,7289","99,6620","-5,838","-5,889","-3,722","-3,572","-0,31","0,84","-0,639","-1,519","66,050","48,273","73,138","81,082","81,158","59,163","87,910","99,475","78,420","56,756","86,648","92,412","75,777","55,109","84,993","94,468","5,461","-5,558","0,08814","0,10693","0","126,09","123,68","122,33","118,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,635","0,2876","0,1713","303,070","-1,5852","2,445","-0,1291","-2,674","-553,72","117,66","194,896","0","0","0","0","0,8003","-5,4982","-5,4982","-0,1736","8,478","4,905","-1,220","39,502","-1,7453","0,0038","46,36","100,00","0,0000","0,0000","124,93","0","0","0","0","0","0","0,0000","7110,2","0","55","3,0000","142,31","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","53,589","53,589","34","-12,79","0,00","-50,80","-26,85","0,0000","1748,676","54,91","100","31,490","16,056","46,620","13,774","0","0","100,00","0","0","0","0","3628","0,0","6522","2647,8","305,635","315,000","312,072","318,295","26,415","23,5668","27,548","16,818","314,999998000","314,999998000","324,999988000","324,999988000","99,6757","99,5720","99,7294","99,6622","-4,765","0,000","-4,256","-4,166","-0,13","0,00","1,610","4,323","66,094","48,293","73,174","81,111","81,368","59,147","88,020","99,444","78,627","56,746","86,764","92,383","75,972","55,103","85,107","94,434","4,330","-4,436","0,08887","0,10423","0","126,26","122,86","125,01","124,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,312","0,7479","0,8863","295,609","-1,6622","2,340","-0,2048","-2,847","-554,51","119,40","194,900","0","0","0","0","0,8014","-5,4982","-5,4982","-0,1921","-1,162","4,863","1,775","39,750","-1,6109","-0,1593","33,23","100,00","0,0000","0,0000","123,83","0","0","0","0","0","0","0,0000","7047,3","0","55","3,0000","143,18","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,175","57,175","46,646","46,646","34","2,85","0,55","-82,27","-31,66","0,0000","1748,626","63,08","100","31,059","14,116","53,510","21,683","0","0","0,00","0","0","0","0","6346","498,1","7174","2516,2","298,745","314,339","310,245","315,241","26,421","23,5695","27,554","16,823","314,999998000","314,999998000","324,999988000","324,999988000","99,6763","99,5720","99,7301","99,6624","-5,644","-5,743","-3,676","-3,649","-0,08","-0,19","2,221","4,454","66,132","48,310","73,213","81,144","81,554","59,105","88,201","99,541","78,810","56,709","86,952","92,472","76,145","55,069","85,290","94,514","4,735","-4,830","0,08559","0,12426","0","125,72","122,88","123,63","124,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,362","-0,3479","-0,1755","302,216","-1,6349","2,341","-0,0241","-2,910","-555,22","121,16","194,909","0","0","0","0","0,8025","-5,4982","-5,4982","-0,2327","7,378","4,797","2,148","39,566","-1,3897","-0,2151","45,34","100,00","0,0000","0,0000","123,44","0","0","0","0","0","0","0,0000","7025,2","0","55","3,0000","142,56","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,405","55,405","58,258","58,258","34","-22,80","-0,14","-44,29","0,00","0,0000","1748,579","58,66","100","34,932","16,544","47,176","17,728","0","0","100,00","0","0","0","0","5483","179,9","4115","0,0","300,648","314,255","316,664","325,000","26,428","23,5722","27,559","16,827","314,999998000","314,999998000","324,999988000","324,999988000","99,6770","99,5721","99,7305","99,6625","-4,819","-4,819","-3,684","0,000","-0,03","0,19","0,556","0,000","66,176","48,326","73,246","81,169","81,786","59,115","88,280","99,473","79,039","56,724","87,037","92,409","76,361","55,090","85,373","94,448","4,721","-4,801","0,08145","0,10663","0","126,11","122,72","124,17","122,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,636","0,7628","0,4111","299,561","-2,1700","2,608","-0,5290","-2,314","-555,91","123,07","194,917","0","0","0","0","0,8037","-5,4982","-5,4982","-0,0810","1,403","5,077","-0,217","39,802","-1,6113","-0,0896","34,88","100,00","0,0000","0,0000","125,80","0","0","0","0","0","0","0,0000","7159,5","0","55","3,0000","143,34","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","48,843","48,843","34","-2,50","0,00","-57,19","-46,18","0,0000","1748,529","55,35","100","28,395","15,307","49,255","23,014","0","0","100,00","0","0","0","0","3042","0,0","6063","3401,9","307,073","315,000","312,710","313,068","26,434","23,5750","27,566","16,832","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5721","99,7310","99,6628","-5,076","0,000","-3,703","-3,632","-0,06","0,00","2,595","4,314","66,213","48,343","73,285","81,203","81,922","59,084","88,433","99,552","79,172","56,697","87,195","92,480","76,485","55,067","85,527","94,513","4,336","-4,372","0,09776","0,13214","0","126,36","122,67","125,84","125,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,572","-0,3052","0,0005","304,977","-2,0145","-3,603","-0,3890","-2,608","-556,54","125,00","194,924","0","0","0","0","0,8049","-5,4982","-5,4982","-0,3932","-6,128","4,781","-9,055","39,858","-1,3476","-0,2298","24,64","100,00","0,0000","0,0000","121,25","0","0","0","0","0","0","0,0000","6900,7","0","55","3,0000","143,61","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","59,860","59,860","34","12,95","0,00","-62,72","-1,29","0,0000","1748,478","71,22","100","25,313","12,432","47,483","22,389","0","0","0,00","0","0","0","0","4879","0,0","4109","71,7","302,744","315,000","316,513","323,382","26,440","23,5777","27,571","16,837","314,999998000","314,999998000","324,999988000","324,999988000","99,6779","99,5721","99,7315","99,6629","-6,088","0,000","-2,872","-2,711","0,04","0,00","-0,290","-0,050","66,249","48,361","73,321","81,233","82,077","59,037","88,521","99,558","79,322","56,654","87,287","92,486","76,624","55,027","85,615","94,513","5,348","-5,346","0,06703","0,09021","0","125,60","122,67","122,06","120,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,304","-0,3818","-0,3181","307,693","-1,8356","-3,778","-0,2309","-2,667","-557,08","126,83","194,923","0","0","0","0","0,8060","-5,4982","-5,4982","-0,6399","1,055","4,702","6,085","39,657","-1,1365","-0,2606","34,11","100,00","0,0000","0,0000","120,17","0","0","0","0","0","0","0,0000","6839,0","0","55","3,0000","142,87","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","67,444","67,444","34","13,91","0,00","-42,48","0,00","0,0000","1748,428","75,61","100","28,884","12,035","43,473","16,795","0","0","0,00","0","0","0","0","5009","0,0","3188","0,0","301,737","315,000","318,684","325,000","26,447","23,5803","27,576","16,841","314,999998000","314,999998000","324,999988000","324,999988000","99,6787","99,5721","99,7317","99,6629","-6,138","0,000","-2,996","0,000","-0,16","0,00","-0,465","0,000","66,291","48,377","73,351","81,256","82,324","58,994","88,547","99,463","79,564","56,615","87,317","92,400","76,851","54,989","85,644","94,424","5,915","-5,944","0,10482","0,11848","0","125,42","122,67","121,95","118,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,275","-0,3937","0,1742","302,673","-2,1491","-3,442","-0,5064","-2,214","-557,59","128,78","194,913","0","0","0","0","0,8072","-5,4982","-5,4982","-0,6530","1,464","4,942","-3,770","39,425","-1,0870","-0,1088","34,67","100,00","0,0000","0,0000","120,10","0","0","0","0","0","0","0,0000","6835,1","0","55","3,0000","142,03","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,630","61,630","61,539","61,539","34","12,76","-0,86","-73,93","-50,29","0,0000","1748,377","75,42","100","28,401","12,074","41,519","16,811","0","0","0,00","0","0","0","0","4977","484,8","4852","2769,1","302,286","314,044","315,289","315,918","26,453","23,5831","27,581","16,846","314,999998000","314,999998000","324,999988000","324,999988000","99,6793","99,5721","99,7320","99,6630","-6,012","-5,978","-2,951","-2,822","-0,08","0,33","-0,278","-0,296","66,332","48,394","73,383","81,285","82,542","58,956","88,586","99,429","79,776","56,579","87,360","92,370","77,048","54,955","85,685","94,389","5,933","-5,946","0,09383","0,12587","0","124,97","122,56","121,42","118,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,998","-0,3812","0,2563","302,231","-1,7193","-3,843","-0,1449","-2,729","-558,03","130,74","194,901","0","0","0","0","0,8084","-5,4982","-5,4982","-0,7235","2,903","4,588","-1,403","39,192","-0,8162","-0,2068","39,86","100,00","0,0000","0,0000","119,37","0","0","0","0","0","0","0,0000","6793,8","0","55","3,0000","141,17","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,120","60,120","62,225","62,225","34","-1,61","0,00","-89,44","-7,02","0,0000","1748,327","75,59","100","32,947","12,843","45,883","16,872","0","0","0,00","0","0","0","0","6130","0,0","5178","559,8","298,932","315,000","314,528","322,745","26,461","23,5858","27,587","16,850","314,999998000","314,999998000","324,999988000","324,999988000","99,6801","99,5722","99,7323","99,6631","-5,467","0,000","-2,681","-2,632","-0,20","0,00","-0,305","-0,424","66,380","48,411","73,420","81,312","82,808","58,934","88,643","99,386","80,036","56,559","87,421","92,332","77,291","54,935","85,744","94,347","5,961","-6,038","0,07620","0,10570","0","124,54","122,18","120,99","117,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,463","0,5230","0,1883","300,430","-1,8895","-3,643","-0,4285","-2,416","-558,37","132,59","194,891","0","0","0","0","0,8095","-5,4982","-5,4982","-0,6976","4,595","4,861","9,503","39,237","-0,8979","-0,2217","41,47","100,00","0,0000","0,0000","124,72","0","0","0","0","0","0","0,0000","7098,3","0","55","3,0000","141,24","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","59,586","59,586","34","-2,53","-1,38","-53,88","-20,17","0,0000","1748,280","73,24","100","33,074","13,493","46,294","18,915","0","0","100,00","0","0","0","0","5032","383,2","4353","2188,4","301,848","314,278","316,076","318,007","26,468","23,5883","27,593","16,854","314,999998000","314,999998000","324,999988000","324,999988000","99,6808","99,5722","99,7326","99,6633","-5,314","-5,330","-2,976","-2,829","-0,23","0,54","2,468","5,206","66,424","48,427","73,454","81,340","83,025","58,898","88,707","99,390","80,249","56,525","87,489","92,335","77,491","54,903","85,810","94,346","5,752","-5,814","0,09354","0,12379","0","124,68","121,98","124,72","124,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,540","0,6054","0,2976","300,003","-1,9415","-3,616","-0,4263","-2,404","-558,68","134,69","194,881","0","0","0","0","0,8107","-5,4982","-5,4982","-0,5933","5,406","4,851","-1,145","39,374","-1,0896","-0,1202","42,12","100,00","0,0000","0,0000","125,10","0","0","0","0","0","0","0,0000","7119,6","0","55","3,0000","141,74","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","57,755","57,755","34","-6,02","0,00","-63,14","-23,44","0,0000","1748,226","69,43","100","31,385","14,201","45,755","20,466","0","0","100,00","0","0","0","0","5147","0,0","5443","2406,8","301,642","315,000","314,120","317,641","26,475","23,5912","27,599","16,860","314,999998000","314,999998000","324,999988000","324,999988000","99,6814","99,5722","99,7330","99,6635","-5,188","0,000","-3,176","-3,068","-0,24","0,00","2,765","5,125","66,469","48,445","73,490","81,374","83,224","58,889","88,778","99,426","80,443","56,516","87,564","92,368","77,672","54,892","85,882","94,373","5,446","-5,529","0,09264","0,11941","0","125,27","121,64","124,80","125,39","0","0"
