"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,825","0,6438","-0,0033","304,977","-2,4455","-3,194","-1,1440","-1,7657","-328,27","82,06","191,864","0","0","0","0","0,6613","-5,4982","-5,4982","0,4365","0,562","-0,418","-0,154","47,818","-0,3765","-0,1159","9,77","100,00","0,0000","0,0000","149,48","0","0","0","0","0","0","0,0000","8507,6","0","55","3,0000","172,08","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","58,731","58,731","34","-43,68","0,31","-43,60","-4,92","0,0000","1752,451","7,23","100","20,836","14,885","37,942","29,506","0","0","100,00","0","0","0","0","2918","1356,9","3748","3023,3","307,307","311,015","317,156","317,965","26,2397","23,0170","26,3461","23,2442","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5647","99,6795","99,6321","-0,639","-0,664","-0,857","-0,631","-0,06","-0,10","2,256","2,814","64,998","44,856","65,663","58,776","77,599","58,725","81,947","76,798","74,743","56,211","80,512","74,052","72,351","54,581","79,383","73,105","0,542","-0,586","0,10887","0,11259","0","150,69","149,85","149,48","149,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,823","0,6327","0,0159","304,428","-2,4809","-3,243","-1,1504","-1,7920","-330,56","81,88","191,887","0","0","0","0","0,6626","-5,4982","-5,4982","0,4501","-0,156","-0,407","1,669","48,119","-0,3656","-0,1168","8,98","100,00","0,0000","0,0000","150,21","0","0","0","0","0","0","0,0000","8548,6","0","55","3,0000","173,17","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","57,999","57,999","34","-44,89","0,91","-45,41","-4,16","0,0000","1752,403","6,79","100","21,123","14,775","38,670","29,877","0","0","100,00","0","0","0","0","3000","1456,0","3846","3182,8","307,108","310,846","316,868","317,617","26,2442","23,0213","26,3520","23,2503","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5648","99,6797","99,6322","-0,623","-0,647","-0,823","-0,597","-0,05","-0,08","2,124","2,613","65,026","44,883","65,700","58,814","77,569","58,702","81,948","76,803","74,716","56,191","80,513","74,058","72,324","54,560","79,382","73,108","0,501","-0,546","0,10845","0,11633","0","151,58","150,78","150,21","150,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,745","0,6404","-0,0298","304,535","-2,4450","-3,189","-1,1774","-1,7693","-333,02","81,72","191,913","0","0","0","0","0,6641","-5,4982","-5,4982","0,4549","0,031","-0,368","0,324","48,432","-0,3529","-0,1193","8,52","100,00","0,0000","0,0000","151,27","0","0","0","0","0","0","0,0000","8609,1","0","55","3,0000","174,29","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","57,892","57,892","34","-40,98","1,13","-43,72","-3,46","0,0000","1752,351","6,12","100","21,058","15,281","38,470","30,361","0","0","100,00","0","0","0","0","2836","1362,3","3819","3022,3","307,574","310,933","316,999","317,932","26,2488","23,0259","26,3582","23,2567","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5648","99,6799","99,6324","-0,591","-0,622","-0,801","-0,577","-0,07","-0,10","2,214","2,681","65,055","44,912","65,739","58,855","77,536","58,680","81,943","76,808","74,686","56,169","80,511","74,063","72,294","54,540","79,377","73,111","0,458","-0,503","0,10702","0,11222","0","152,53","151,79","151,27","151,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,727","0,6183","-0,0106","304,291","-2,4680","-3,157","-1,1235","-1,7266","-335,50","81,57","191,939","0","0","0","0","0,6655","-5,4982","-5,4982","0,4476","-0,186","-0,350","1,573","48,745","-0,3321","-0,1299","7,80","100,00","0,0000","0,0000","152,22","0","0","0","0","0","0","0,0000","8663,5","0","55","3,0000","175,42","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","57,831","57,831","34","-41,75","2,37","-40,31","-1,91","0,0000","1752,302","5,65","100","21,184","15,461","38,693","30,547","0","0","100,00","0","0","0","0","2933","1550,0","3723","2968,5","307,189","310,579","317,117","318,080","26,2534","23,0306","26,3643","23,2631","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5648","99,6800","99,6325","-0,536","-0,566","-0,739","-0,514","-0,04","-0,11","2,224","2,638","65,084","44,941","65,777","58,895","77,500","58,657","81,939","76,811","74,652","56,149","80,507","74,067","72,261","54,520","79,373","73,114","0,414","-0,463","0,10800","0,11188","0","153,47","152,79","152,22","152,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,682","0,6255","0,0214","304,153","-2,5250","-3,179","-1,1459","-1,7254","-337,84","81,44","191,963","0","0","0","0","0,6669","-5,4982","-5,4982","0,4620","0,320","-0,343","0,840","49,041","-0,3224","-0,1169","7,15","100,00","0,0000","0,0000","153,06","0","0","0","0","0","0","0,0000","8711,0","0","55","3,0000","176,48","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","57,632","57,632","34","-39,85","3,56","-42,49","-0,67","0,0000","1752,254","4,69","100","21,112","15,734","38,414","30,847","0","0","100,00","0","0","0","0","2918","1409,2","3940","3113,4","307,280","310,892","316,752","317,742","26,2577","23,0351","26,3701","23,2692","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5648","99,6802","99,6326","-0,467","-0,498","-0,706","-0,470","-0,04","-0,11","2,186","2,570","65,111","44,969","65,813","58,932","77,464","58,636","81,932","76,815","74,619","56,130","80,502","74,072","72,227","54,501","79,365","73,117","0,337","-0,389","0,11389","0,11356","0","154,38","153,76","153,06","153,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,570","0,6429","-0,0104","303,940","-2,5797","-3,153","-1,2390","-1,7195","-340,35","81,33","191,989","0","0","0","0","0,6683","-5,4982","-5,4982","0,4626","-0,160","-0,305","-1,089","49,355","-0,2990","-0,1249","5,90","100,00","0,0000","0,0000","153,98","0","0","0","0","0","0","0,0000","8763,6","0","55","3,0000","177,62","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","57,144","57,144","34","-36,91","5,50","-38,97","1,14","0,0000","1752,202","3,45","100","20,664","16,393","38,270","31,662","0","0","100,00","0","0","0","0","2844","1608,1","3790","3134,0","307,659","310,093","317,116","317,556","26,2622","23,0399","26,3762","23,2757","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5649","99,6803","99,6328","-0,407","-0,439","-0,639","-0,415","-0,08","-0,07","2,203","2,506","65,139","44,999","65,851","58,973","77,421","58,612","81,924","76,819","74,579","56,108","80,495","74,076","72,189","54,480","79,356","73,120","0,249","-0,297","0,10431","0,11666","0","155,31","154,77","153,98","153,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,497","0,6310","0,0176","303,955","-2,5357","-3,040","-1,2199","-1,6283","-342,87","81,23","192,016","0","0","0","0","0,6698","-5,4982","-5,4982","0,4626","0,017","-0,252","1,762","49,667","-0,2676","-0,1183","4,78","100,00","0,0000","0,0000","154,93","0","0","0","0","0","0","0,0000","8817,6","0","55","3,0000","178,74","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","57,343","57,343","34","-30,73","7,85","-33,67","2,88","0,0000","1752,151","2,43","100","20,658","16,318","38,141","31,830","0","0","100,00","0","0","0","0","2571","1820,7","3532","3480,1","308,142","309,771","317,567","316,945","26,2667","23,0447","26,3824","23,2822","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5649","99,6805","99,6329","-0,318","-0,349","-0,574","-0,350","-0,03","-0,10","2,227","2,503","65,167","45,029","65,890","59,014","77,375","58,587","81,915","76,820","74,536","56,084","80,487","74,079","72,147","54,457","79,347","73,120","0,167","-0,212","0,11036","0,11147","0","156,22","155,81","154,93","154,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,401","0,6202","-0,0248","303,848","-2,4422","-2,944","-1,2172","-1,6683","-345,26","81,14","192,041","0","0","0","0","0,6712","-5,4982","-5,4982","0,4560","-0,365","-0,279","-0,201","49,961","-0,2339","-0,1188","3,47","100,00","0,0000","0,0000","155,87","0","0","0","0","0","0","0,0000","8871,0","0","55","3,0000","179,79","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","55,679","55,679","34","-27,47","9,29","-34,20","6,19","0,0000","1752,102","1,80","100","20,164","17,189","38,154","32,268","0","0","100,00","0","0","0","0","2532","1929,1","3866","2989,0","308,528","309,370","316,847","318,071","26,2706","23,0494","26,3881","23,2883","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6806","99,6330","-0,260","-0,298","-0,481","-0,246","-0,06","-0,07","2,263","2,460","65,191","45,059","65,926","59,052","77,326","58,566","81,904","76,820","74,490","56,065","80,478","74,079","72,102","54,438","79,335","73,120","0,107","-0,164","0,11127","0,11445","0","157,08","156,77","155,87","155,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,320","0,6234","0,0010","303,070","-2,5604","-2,993","-1,1571","-1,4989","-347,81","81,06","192,068","0","0","0","0","0,6727","-5,4982","-5,4982","0,4831","1,074","-0,225","1,013","50,272","-0,1924","-0,1184","2,95","100,00","0,0000","0,0000","156,76","0","0","0","0","0","0","0,0000","8921,7","0","55","3,0000","180,92","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","57,892","57,892","34","-31,39","10,35","-27,59","7,74","0,0000","1752,051","0,62","100","21,252","17,754","37,723","33,133","0","0","100,00","0","0","0","0","2960","1709,7","3423","3625,4","307,303","309,821","317,820","316,544","26,2751","23,0545","26,3942","23,2949","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6808","99,6332","-0,176","-0,214","-0,436","-0,208","-0,05","-0,10","2,222","2,373","65,219","45,090","65,964","59,093","77,272","58,538","81,889","76,823","74,439","56,040","80,465","74,082","72,053","54,414","79,319","73,121","0,025","-0,083","0,10603","0,11424","0","158,07","157,80","156,76","156,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,235","0,6140","0,0908","302,856","-2,7460","-2,941","-1,3243","-1,5488","-350,39","80,99","192,096","0","0","0","0","0,6742","-5,4982","-5,4982","0,5122","-0,615","-0,164","1,377","50,587","-0,1526","-0,1109","1,32","100,00","0,0000","0,0000","157,48","0","0","0","0","0","0","0,0000","8962,8","0","55","3,0000","182,05","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","55,420","55,420","34","-21,36","13,44","-31,15","12,64","0,0000","1752,002","0,07","100","20,802","17,962","37,822","34,572","0","0","100,00","0","0","0","0","2214","1994,5","3919","3545,3","309,363","309,176","316,776","316,664","26,2793","23,0595","26,4003","23,3018","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6809","99,6333","-0,111","-0,156","-0,335","-0,109","-0,07","-0,10","2,112","2,163","65,246","45,122","66,002","59,136","77,217","58,512","81,874","76,828","74,388","56,016","80,451","74,089","72,003","54,390","79,304","73,126","-0,031","-0,031","0,10987","0,11051","0","158,97","158,83","157,48","157,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,5915","0,0357","302,719","-2,6544","-2,930","-1,4076","-1,5441","-352,82","80,93","192,123","0","0","0","0","0,6756","-5,4982","-5,4982","0,4904","0,473","-0,044","3,544","50,873","-0,1014","-0,1421","0,93","100,00","0,0000","0,0000","158,69","0","0","0","0","0","0","0,0000","9031,5","0","55","3,0000","183,08","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","57,220","57,220","34","-22,50","17,16","-21,24","15,48","0,0000","1751,954","-0,18","100","21,086","18,733","37,465","34,632","0","0","100,00","0","0","0","0","2439","2284,5","3071","3730,7","308,392","308,367","318,501","316,401","26,2832","23,0644","26,4060","23,3081","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6811","99,6334","-0,055","-0,106","-0,279","-0,045","-0,03","-0,09","2,322","2,375","65,270","45,152","66,038","59,176","77,162","58,487","81,859","76,826","74,336","55,993","80,436","74,089","71,953","54,368","79,287","73,125","-0,047","-0,017","0,10862","0,11115","0","159,83","159,73","158,69","158,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,6685","-0,0245","302,902","-2,6562","-2,887","-1,3462","-1,5687","-355,42","80,86","192,152","0","0","0","0","0,6771","-5,4982","-5,4982","0,5063","-0,908","-0,055","0,433","51,188","-0,0602","-0,1107","0,20","100,00","0,0000","0,0000","159,31","0","0","0","0","0","0","0,0000","9066,7","0","55","3,0000","184,21","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","55,176","55,176","34","-18,86","13,25","-27,20","17,88","0,0000","1751,902","-0,10","100","20,085","18,709","37,108","35,362","0","0","100,00","0","0","0","0","2213","1773,2","4214","3407,8","309,229","309,764","316,094","317,027","26,2870","23,0695","26,4120","23,3148","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6812","99,6336","-0,025","-0,076","-0,184","0,037","-0,08","-0,06","2,165","2,178","65,294","45,184","66,075","59,218","77,097","58,457","81,841","76,831","74,275","55,966","80,420","74,094","71,894","54,343","79,268","73,129","-0,047","-0,015","0,10774","0,11191","0","160,77","160,70","159,31","159,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,6099","0,1206","302,521","-2,7899","-2,840","-1,3928","-1,4613","-358,04","80,80","192,181","0","0","0","0","0,6786","-5,4982","-5,4982","0,4659","0,686","0,005","0,130","51,486","-0,0383","-0,1446","0,25","100,00","0,0000","0,0000","160,70","0","0","0","0","0","0","0,0000","9145,8","0","55","3,0000","185,29","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","56,564","56,564","34","-22,96","21,70","-18,77","16,71","0,0000","1751,850","-0,36","100","20,320","19,843","36,604","35,436","0","0","100,00","0","0","0","0","2646","2565,9","3271","3317,1","308,147","307,443","318,188","317,241","26,2910","23,0750","26,4180","23,3215","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6813","99,6337","0,013","-0,032","-0,170","0,071","-0,08","-0,08","2,406","2,434","65,319","45,218","66,112","59,259","77,034","58,432","81,820","76,829","74,215","55,943","80,400","74,095","71,837","54,319","79,246","73,129","-0,063","-0,009","0,10921","0,12068","0","161,71","161,68","160,70","160,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,6211","0,0688","301,788","-2,7829","-2,786","-1,4513","-1,4461","-360,67","80,74","192,210","0","0","0","0","0,6802","-5,4982","-5,4982","0,5468","0,890","0,007","-0,513","51,803","-0,0218","-0,0978","0,02","100,00","0,0000","0,0000","161,08","0","0","0","0","0","0","0,0000","9167,3","0","55","3,0000","186,42","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","54,642","54,642","34","-17,50","18,56","-25,35","23,65","0,0000","1751,801","-0,47","100","20,380","19,960","36,894","36,328","0","0","100,00","0","0","0","0","2174","2209,8","4022","4085,4","309,254","308,447","316,642","315,498","26,2950","23,0803","26,4241","23,3284","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6815","99,6339","0,042","-0,008","-0,140","0,088","-0,04","-0,03","2,047","2,055","65,344","45,252","66,150","59,303","76,970","58,404","81,803","76,835","74,155","55,917","80,385","74,102","71,779","54,296","79,228","73,134","-0,071","0,004","0,11133","0,10852","0","162,70","162,69","161,08","161,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,5863","-0,0893","301,758","-2,7170","-2,811","-1,4869","-1,4526","-363,17","80,69","192,239","0","0","0","0","0,6816","-5,4982","-5,4982","0,5344","0,123","0,014","1,383","52,083","-0,0050","-0,1354","0,06","100,00","0,0000","0,0000","162,27","0","0","0","0","0","0","0,0000","9235,0","0","55","3,0000","187,44","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","55,481","55,481","34","-21,31","20,73","-20,92","19,48","0,0000","1751,753","-0,45","100","20,625","20,003","37,552","36,677","0","0","100,00","0","0","0","0","2614","2397,1","3527","3515,3","308,051","307,945","317,595","316,834","26,2987","23,0853","26,4299","23,3348","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6816","99,6340","0,045","-0,001","-0,134","0,099","-0,06","-0,09","2,257","2,255","65,367","45,283","66,187","59,343","76,910","58,378","81,787","76,835","74,099","55,893","80,369","74,103","71,725","54,273","79,210","73,134","-0,068","0,000","0,11206","0,11303","0","163,57","163,54","162,27","162,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,6172","0,0263","301,971","-2,7911","-2,800","-1,5627","-1,4701","-365,83","80,63","192,272","0","0","0","0","0,6832","-5,4982","-5,4982","0,5794","0,681","0,035","-0,301","52,388","0,0046","-0,1025","-0,17","100,00","0,0000","0,0000","163,15","0","0","0","0","0","0","0,0000","9285,1","0","55","3,0000","188,53","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","55,023","55,023","34","-17,57","17,68","-22,11","21,76","0,0000","1751,701","-0,34","100","20,465","20,253","37,198","37,149","0","0","100,00","0","0","0","0","2229","2104,2","3735","3633,1","309,190","308,777","317,214","316,479","26,3026","23,0908","26,4358","23,3416","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6817","99,6341","0,057","-0,003","-0,100","0,122","-0,06","-0,10","2,197","2,189","65,391","45,317","66,224","59,386","76,847","58,351","81,766","76,840","74,039","55,868","80,349","74,109","71,667","54,249","79,188","73,139","-0,065","-0,007","0,10948","0,10889","0","164,51","164,54","163,15","163,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,5843","0,0690","301,666","-2,8187","-2,761","-1,5045","-1,4661","-368,35","80,57","192,302","0","0","0","0","0,6846","-5,4982","-5,4982","0,5507","-1,236","0,056","0,260","52,672","0,0109","-0,1303","-0,01","100,00","0,0000","0,0000","164,04","0","0","0","0","0","0","0,0000","9335,9","0","55","3,0000","189,56","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,073","62,073","55,023","55,023","34","-19,70","21,82","-19,48","21,23","0,0000","1751,653","-0,30","100","20,328","20,230","37,686","37,546","0","0","100,00","0","0","0","0","2469","2529,9","3457","3529,9","308,641","307,726","317,747","316,692","26,3062","23,0957","26,4415","23,3481","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6819","99,6343","0,063","0,008","-0,101","0,129","-0,08","-0,10","2,234","2,196","65,414","45,348","66,259","59,426","76,785","58,324","81,749","76,842","73,981","55,843","80,333","74,114","71,611","54,225","79,169","73,142","-0,061","-0,010","0,11120","0,11752","0","165,36","165,35","164,04","164,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,6064","-0,1015","301,422","-2,7436","-2,772","-1,5407","-1,4539","-371,04","80,51","192,335","0","0","0","0","0,6862","-5,4982","-5,4982","0,5806","1,860","0,057","0,167","52,971","0,0134","-0,1160","0,00","100,00","0,0000","0,0000","164,99","0","0","0","0","0","0","0,0000","9390,2","0","55","3,0000","190,63","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","54,916","54,916","34","-18,50","19,46","-21,43","22,24","0,0000","1751,601","-0,24","100","21,070","20,928","37,276","37,230","0","0","100,00","0","0","0","0","2364","2266,1","3710","3737,0","308,683","308,178","317,298","316,337","26,3102","23,1013","26,4474","23,3549","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5649","99,6820","99,6344","0,065","0,001","-0,100","0,128","-0,06","-0,06","2,245","2,251","65,439","45,383","66,296","59,468","76,723","58,298","81,728","76,844","73,923","55,821","80,314","74,117","71,555","54,203","79,147","73,144","-0,060","-0,019","0,11235","0,11417","0","166,36","166,35","164,99","164,99","0","0"
