"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,328","0,6457","0,0798","301,331","-2,1449","-3,455","-0,9668","-1,991","-478,58","212,43","193,010","0","0","0","0","0,8836","-5,4982","-5,4982","-1,4035","1,111","-0,594","2,406","50,008","-0,7413","-0,0975","12,32","100,00","0,0000","0,0000","156,35","0","0","0","0","0","0","0,0000","8898,1","0","55","3,0000","179,98","0,0000","0","0","0","0","0","0,0000","0","37,410","37,410","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","55,298","55,298","34","-66,48","-3,55","-62,88","-16,46","0,0000","1745,509","8,41","100","24,985","14,535","44,191","28,960","0","0","100,00","0","0","0","0","3707","909,0","4418","3003,8","305,455","312,430","316,141","316,893","27,059","23,6500","27,7151","19,6736","314,999998000","314,999998000","324,999988000","324,999988000","99,7093","99,5722","99,7434","99,6660","-1,057","-1,105","-1,338","-1,118","-0,07","-0,13","2,238","2,899","70,117","48,813","74,219","73,960","90,393","56,989","90,754","90,045","87,502","54,700","89,766","84,981","84,201","53,106","88,045","85,250","0,615","-0,678","0,11173","0,11094","0","157,65","156,50","156,35","156,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,180","0,6176","0,1254","301,331","-2,1969","-3,365","-1,0108","-1,950","-476,20","212,73","192,956","0","0","0","0","0,8850","-5,4982","-5,4982","-1,3812","-0,356","-0,538","1,418","50,308","-0,6470","-0,1076","11,14","100,00","0,0000","0,0000","157,16","0","0","0","0","0","0","0,0000","8944,6","0","55","3,0000","181,06","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","55,313","55,313","34","-62,19","-3,37","-56,45","-12,93","0,0000","1745,461","8,55","100","24,386","14,812","44,067","30,066","0","0","100,00","0","0","0","0","3585","975,1","4184","3041,3","305,907","312,243","316,581","316,734","27,066","23,6520","27,7212","19,6789","314,999998000","314,999998000","324,999988000","324,999988000","99,7094","99,5723","99,7437","99,6662","-0,979","-1,034","-1,178","-0,953","-0,07","-0,11","2,218","2,789","70,163","48,825","74,257","73,993","90,363","56,971","90,753","90,055","87,473","54,684","89,767","84,991","84,173","53,090","88,043","85,257","0,613","-0,678","0,10757","0,12545","0","158,47","157,47","157,16","157,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,076","0,6464","0,0730","301,544","-2,2688","-3,323","-1,0160","-1,882","-473,79","213,01","192,903","0","0","0","0","0,8864","-5,4982","-5,4982","-1,3752","0,419","-0,490","0,886","50,603","-0,5970","-0,1121","11,40","100,00","0,0000","0,0000","158,24","0","0","0","0","0","0","0,0000","9005,8","0","55","3,0000","182,12","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","55,832","55,832","34","-56,48","-3,05","-49,65","-11,55","0,0000","1745,412","7,88","100","24,089","15,403","43,166","30,323","0","0","100,00","0","0","0","0","3369","1201,3","3916","3034,9","306,365","311,593","317,240","316,730","27,073","23,6541","27,7271","19,6840","314,999998000","314,999998000","324,999988000","324,999988000","99,7095","99,5723","99,7439","99,6663","-0,883","-0,925","-1,122","-0,895","-0,05","-0,10","2,320","2,918","70,209","48,838","74,294","74,025","90,328","56,955","90,743","90,058","87,441","54,669","89,759","84,995","84,141","53,075","88,034","85,257","0,584","-0,640","0,10830","0,11855","0","159,40","158,40","158,24","158,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,012","0,6390","-0,0726","301,422","-2,3419","-3,318","-1,0722","-1,864","-471,22","213,27","192,847","0","0","0","0","0,8879","-5,4982","-5,4982","-1,3542","0,008","-0,456","0,042","50,922","-0,5655","-0,1076","10,54","100,00","0,0000","0,0000","159,05","0","0","0","0","0","0","0,0000","9052,2","0","55","3,0000","183,26","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","55,054","55,054","34","-51,77","-1,95","-52,89","-10,73","0,0000","1745,360","6,87","100","23,616","15,708","42,918","30,878","0","0","100,00","0","0","0","0","3224","1245,2","4100","3058,5","306,791","311,354","316,827","316,589","27,081","23,6564","27,7334","19,6896","314,999998000","314,999998000","324,999988000","324,999988000","99,7096","99,5724","99,7441","99,6665","-0,786","-0,836","-1,061","-0,843","-0,07","-0,09","2,204","2,732","70,257","48,852","74,334","74,060","90,284","56,936","90,734","90,061","87,400","54,651","89,751","84,999","84,101","53,058","88,024","85,259","0,496","-0,555","0,10081","0,11379","0","160,37","159,43","159,05","159,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,966","0,6377","0,0318","301,300","-2,3520","-3,294","-1,1322","-1,871","-468,62","213,52","192,790","0","0","0","0","0,8894","-5,4982","-5,4982","-1,3492","0,228","-0,425","1,913","51,237","-0,5305","-0,1129","9,70","100,00","0,0000","0,0000","160,03","0","0","0","0","0","0","0,0000","9107,7","0","55","3,0000","184,40","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","55,038","55,038","34","-50,03","-0,77","-50,81","-8,32","0,0000","1745,311","5,68","100","23,523","15,917","42,640","31,028","0","0","100,00","0","0","0","0","3224","1465,6","4050","3127,2","306,662","310,889","316,841","316,607","27,089","23,6587","27,7397","19,6951","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5724","99,7443","99,6667","-0,693","-0,744","-0,987","-0,759","-0,09","-0,09","2,232","2,733","70,305","48,867","74,373","74,094","90,237","56,918","90,722","90,060","87,355","54,634","89,740","85,001","84,057","53,040","88,011","85,257","0,415","-0,478","0,10824","0,11583","0","161,35","160,47","160,03","160,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,891","0,6437","0,0437","301,147","-2,3980","-3,266","-1,1586","-1,831","-466,16","213,73","192,738","0","0","0","0","0,8908","-5,4982","-5,4982","-1,3244","0,561","-0,382","2,001","51,536","-0,4959","-0,1047","8,56","100,00","0,0000","0,0000","160,86","0","0","0","0","0","0","0,0000","9155,0","0","55","3,0000","185,47","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","54,718","54,718","34","-45,56","1,05","-49,89","-7,06","0,0000","1745,263","4,66","100","23,318","16,301","42,309","31,424","0","0","100,00","0","0","0","0","3085","1574,7","4087","3255,4","307,009","310,590","316,776","316,284","27,096","23,6610","27,7456","19,7004","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5724","99,7445","99,6668","-0,603","-0,650","-0,912","-0,692","-0,07","-0,12","2,206","2,660","70,349","48,881","74,410","74,128","90,187","56,900","90,707","90,061","87,308","54,618","89,727","85,003","84,011","53,024","87,995","85,257","0,327","-0,393","0,10721","0,10903","0","162,24","161,49","160,86","160,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,779","0,6439","0,0386","300,949","-2,4578","-3,224","-1,2096","-1,802","-463,54","213,93","192,683","0","0","0","0","0,8924","-5,4982","-5,4982","-1,2983","0,365","-0,336","0,653","51,854","-0,4415","-0,1026","7,25","100,00","0,0000","0,0000","161,76","0","0","0","0","0","0","0,0000","9206,4","0","55","3,0000","186,61","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","54,352","54,352","34","-43,85","2,14","-48,26","-4,47","0,0000","1745,211","4,05","100","22,921","16,883","42,029","32,121","0","0","100,00","0","0","0","0","3079","1622,3","4096","3278,7","307,173","310,321","316,802","316,111","27,103","23,6635","27,7519","19,7062","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5724","99,7446","99,6670","-0,544","-0,598","-0,831","-0,600","-0,09","-0,03","2,188","2,560","70,396","48,897","74,449","74,164","90,129","56,880","90,687","90,061","87,253","54,599","89,709","85,005","83,958","53,006","87,975","85,255","0,275","-0,340","0,11439","0,11383","0","163,17","162,49","161,76","161,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,712","0,6282","0,0510","300,537","-2,4921","-3,173","-1,2500","-1,788","-460,89","214,11","192,628","0","0","0","0","0,8939","-5,4982","-5,4982","-1,2777","0,637","-0,299","2,280","52,169","-0,3807","-0,1094","6,29","100,00","0,0000","0,0000","162,70","0","0","0","0","0","0","0,0000","9259,8","0","55","3,0000","187,75","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","54,153","54,153","34","-42,00","4,96","-44,01","-0,64","0,0000","1745,160","3,45","100","23,092","17,422","41,951","32,562","0","0","100,00","0","0","0","0","3070","1880,9","3995","3357,9","307,056","309,717","316,920","316,027","27,111","23,6661","27,7582","19,7119","314,999998000","314,999998000","324,999988000","324,999988000","99,7099","99,5725","99,7448","99,6671","-0,462","-0,499","-0,720","-0,483","-0,05","-0,10","2,203","2,507","70,442","48,913","74,489","74,200","90,067","56,862","90,665","90,057","87,195","54,582","89,688","85,003","83,902","52,990","87,951","85,251","0,237","-0,300","0,11348","0,11691","0","164,08","163,56","162,70","162,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,643","0,6397","0,0799","300,201","-2,5223","-3,121","-1,2886","-1,748","-458,38","214,27","192,578","0","0","0","0","0,8954","-5,4982","-5,4982","-1,2276","1,044","-0,263","2,147","52,468","-0,3342","-0,0934","5,48","100,00","0,0000","0,0000","163,49","0","0","0","0","0","0","0,0000","9304,9","0","55","3,0000","188,82","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","53,543","53,543","34","-36,84","5,87","-44,81","1,62","0,0000","1745,111","2,91","100","23,116","17,959","41,762","33,262","0","0","100,00","0","0","0","0","2872","1817,2","4198","3536,9","307,524","309,880","316,546","315,564","27,118","23,6687","27,7641","19,7175","314,999998000","314,999998000","324,999988000","324,999988000","99,7099","99,5725","99,7450","99,6673","-0,380","-0,446","-0,634","-0,416","-0,02","-0,08","2,129","2,394","70,485","48,929","74,526","74,234","90,006","56,845","90,640","90,055","87,136","54,566","89,664","85,002","83,845","52,974","87,926","85,249","0,189","-0,263","0,10670","0,12061","0","165,01","164,53","163,49","163,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,554","0,6381","0,0796","299,866","-2,5608","-3,087","-1,3173","-1,717","-455,54","214,43","192,523","0","0","0","0","0,8970","-5,4982","-5,4982","-1,2039","0,249","-0,234","1,872","52,802","-0,2788","-0,1111","4,67","100,00","0,0000","0,0000","164,51","0","0","0","0","0","0","0,0000","9362,5","0","55","3,0000","190,02","1,0000","0","0","0","0","0","1,0000","0","37,860","37,860","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","53,452","53,452","34","-38,42","8,00","-39,15","4,99","0,0000","1745,059","2,71","100","22,866","18,465","41,843","34,131","0","0","100,00","0","0","0","0","3059","2031,1","4001","3429,6","307,145","309,291","316,906","315,786","27,125","23,6717","27,7707","19,7238","314,999998000","314,999998000","324,999988000","324,999988000","99,7099","99,5725","99,7452","99,6674","-0,339","-0,394","-0,540","-0,322","-0,07","-0,09","2,160","2,382","70,532","48,948","74,567","74,274","89,931","56,825","90,611","90,050","87,065","54,548","89,636","85,001","83,776","52,956","87,895","85,244","0,174","-0,252","0,10754","0,11235","0","165,98","165,57","164,51","164,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,491","0,6284","0,0611","299,744","-2,5329","-3,066","-1,3274","-1,699","-453,01","214,56","192,476","0","0","0","0","0,8985","-5,4982","-5,4982","-1,1558","1,427","-0,208","1,732","53,095","-0,2469","-0,0959","4,42","100,00","0,0000","0,0000","165,47","0","0","0","0","0","0","0,0000","9417,3","0","55","3,0000","191,08","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","53,818","53,818","34","-35,45","8,70","-38,76","7,19","0,0000","1745,010","2,36","100","23,167","18,926","41,333","34,548","0","0","100,00","0","0","0","0","2999","1897,9","4083","3522,8","307,275","309,649","316,848","315,610","27,132","23,6745","27,7766","19,7294","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5725","99,7453","99,6676","-0,278","-0,340","-0,510","-0,267","-0,07","-0,05","2,176","2,386","70,575","48,966","74,603","74,309","89,863","56,808","90,580","90,045","87,000","54,532","89,606","84,998","83,714","52,940","87,864","85,239","0,144","-0,223","0,11143","0,11966","0","166,94","166,52","165,47","165,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,416","0,6041","-0,0679","299,942","-2,5867","-2,996","-1,3601","-1,610","-450,29","214,69","192,427","0","0","0","0","0,9001","-5,4982","-5,4982","-1,1215","-0,307","-0,155","0,441","53,409","-0,2125","-0,0967","3,62","100,00","0,0000","0,0000","166,30","0","0","0","0","0","0","0,0000","9464,6","0","55","3,0000","192,21","1,0000","0","0","0","0","0","1,0000","0","37,959","37,959","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","53,162","53,162","34","-29,63","7,91","-38,36","7,82","0,0000","1744,960","2,25","100","22,490","18,914","41,411","35,644","0","0","100,00","0","0","0","0","2622","1728,8","4142","3428,8","308,329","309,954","316,750","315,597","27,139","23,6774","27,7828","19,7356","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5726","99,7455","99,6677","-0,252","-0,325","-0,460","-0,227","-0,07","-0,05","2,110","2,314","70,618","48,984","74,643","74,347","89,785","56,785","90,549","90,042","86,926","54,511","89,576","84,998","83,643","52,920","87,832","85,237","0,127","-0,202","0,11520","0,11276","0","167,84","167,49","166,30","166,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,366","0,5972","-0,0797","300,186","-2,6189","-2,964","-1,3726","-1,600","-447,73","214,80","192,381","0","0","0","0","0,9016","-5,4982","-5,4982","-1,1633","-0,473","-0,120","-0,046","53,697","-0,1859","-0,1265","3,59","100,00","0,0000","0,0000","167,47","0","0","0","0","0","0","0,0000","9531,2","0","55","3,0000","193,25","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","54,321","54,321","34","-32,88","9,88","-30,77","8,41","0,0000","1744,911","2,41","100","22,245","19,116","40,863","35,629","0","0","100,00","0","0","0","0","2871","2018,0","3682","3225,6","307,760","309,083","317,660","316,227","27,145","23,6802","27,7885","19,7412","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5726","99,7457","99,6679","-0,245","-0,306","-0,419","-0,186","-0,04","-0,06","2,293","2,484","70,658","49,001","74,678","74,382","89,710","56,766","90,516","90,034","86,855","54,493","89,544","84,992","83,575","52,902","87,798","85,228","0,146","-0,217","0,11593","0,11456","0","168,68","168,37","167,47","167,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,364","0,6384","0,0663","300,247","-2,6464","-2,940","-1,3769","-1,599","-444,98","214,91","192,331","0","0","0","0","0,9032","-5,4982","-5,4982","-1,1530","0,048","-0,099","0,852","54,010","-0,1807","-0,0940","3,54","100,00","0,0000","0,0000","168,24","0","0","0","0","0","0","0,0000","9575,3","0","55","3,0000","194,37","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","53,711","53,711","34","-27,29","10,75","-34,57","10,18","0,0000","1744,862","2,04","100","22,069","18,975","40,363","35,389","0","0","100,00","0","0","0","0","2518","2026,3","4070","3538,2","308,569","309,276","316,895","315,493","27,152","23,6831","27,7946","19,7470","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5726","99,7458","99,6680","-0,203","-0,265","-0,397","-0,170","-0,05","-0,09","2,209","2,375","70,701","49,020","74,716","74,419","89,629","56,743","90,481","90,025","86,777","54,473","89,511","84,987","83,501","52,883","87,763","85,221","0,124","-0,192","0,10093","0,11441","0","169,69","169,41","168,24","168,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,347","0,6155","0,0339","300,125","-2,6876","-2,929","-1,3976","-1,585","-442,38","215,01","192,283","0","0","0","0","0,9047","-5,4982","-5,4982","-1,1752","-0,533","-0,090","0,539","54,301","-0,1690","-0,1127","3,22","100,00","0,0000","0,0000","169,17","0","0","0","0","0","0","0,0000","9627,7","0","55","3,0000","195,42","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","53,680","53,680","34","-29,33","12,29","-32,09","10,18","0,0000","1744,813","2,04","100","21,916","19,252","40,491","35,553","0","0","100,00","0","0","0","0","2676","2226,3","3863","3408,9","308,171","308,709","317,248","315,797","27,158","23,6860","27,8004","19,7527","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5726","99,7460","99,6682","-0,193","-0,254","-0,382","-0,156","-0,07","-0,07","2,224","2,375","70,740","49,038","74,752","74,454","89,551","56,723","90,449","90,017","86,703","54,454","89,480","84,981","83,429","52,865","87,730","85,213","0,115","-0,188","0,11324","0,10201","0","170,56","170,26","169,17","169,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,320","0,6158","0,0308","299,789","-2,6680","-2,931","-1,3955","-1,600","-439,61","215,10","192,232","0","0","0","0","0,9063","-5,4982","-5,4982","-1,1576","0,933","-0,102","-0,614","54,608","-0,1594","-0,1055","3,31","100,00","0,0000","0,0000","170,09","0","0","0","0","0","0","0,0000","9680,2","0","55","3,0000","196,52","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","53,360","53,360","34","-29,79","11,84","-34,71","11,04","0,0000","1744,762","1,87","100","22,077","19,969","40,273","35,597","0","0","100,00","0","0","0","0","2779","2067,6","4113","3500,7","307,966","308,947","316,861","315,549","27,165","23,6892","27,8065","19,7586","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5726","99,7461","99,6683","-0,173","-0,241","-0,382","-0,147","-0,07","-0,09","2,187","2,361","70,783","49,058","74,791","74,491","89,469","56,703","90,414","90,007","86,625","54,436","89,445","84,975","83,355","52,846","87,694","85,205","0,101","-0,179","0,11637","0,10742","0","171,57","171,29","170,09","170,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,330","0,6016","0,1074","299,026","-2,6834","-2,946","-1,4078","-1,617","-436,82","215,19","192,182","0","0","0","0","0,9079","-5,4982","-5,4982","-1,1233","0,669","-0,107","0,834","54,916","-0,1470","-0,1071","2,97","100,00","0,0000","0,0000","170,89","0","0","0","0","0","0","0,0000","9725,7","0","55","3,0000","197,64","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,208","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,127","61,127","52,658","52,658","34","-31,20","14,29","-33,58","13,48","0,0000","1744,711","1,73","100","22,430","20,218","40,853","36,068","0","0","100,00","0","0","0","0","2905","2321,4","4101","3643,3","307,587","308,390","316,740","315,197","27,172","23,6925","27,8127","19,7648","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5726","99,7463","99,6685","-0,159","-0,217","-0,334","-0,114","-0,07","-0,08","2,108","2,231","70,825","49,078","74,830","74,530","89,386","56,683","90,380","90,001","86,546","54,418","89,412","84,972","83,279","52,828","87,659","85,200","0,092","-0,170","0,10372","0,11537","0","172,51","172,26","170,89","170,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,290","0,6558","0,1134","299,011","-2,6519","-2,883","-1,4480","-1,575","-434,17","215,26","192,136","0","0","0","0","0,9095","-5,4982","-5,4982","-1,0904","0,252","-0,090","0,530","55,212","-0,1438","-0,1174","2,74","100,00","1,0000","1,0000","171,82","0","0","0","0","0","0","0,0000","9778,7","0","55","3,0000","198,70","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,208","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","52,628","52,628","34","-25,75","14,74","-32,68","14,23","0,0000","1744,663","1,50","100","22,737","20,612","40,683","36,423","0","0","100,00","0","0","0","0","2558","2395,6","4004","3774,7","308,383","308,214","316,988","314,851","27,178","23,6956","27,8185","19,7706","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5726","99,7465","99,6686","-0,124","-0,205","-0,334","-0,096","-0,06","-0,09","2,147","2,290","70,865","49,097","74,866","74,566","89,308","56,663","90,345","89,996","86,471","54,400","89,379","84,969","83,207","52,812","87,623","85,195","0,070","-0,156","0,10810","0,11460","0","173,40","173,13","171,82","171,82","0","0"
