"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4845","-0,0017","298,965","-2,7049","-2,8108","-1,3411","-1,6151","-403,29","215,85","191,772","0","0","0","0","0,9274","-5,4982","-5,4982","-0,6833","-0,566","-0,097","-1,079","57,596","-0,1082","-0,1736","1,44","100,00","1,0000","1,0000","178,49","0","0","0","0","0","0","0,0000","8729,3","0","55","4,0000","207,30","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","52,719","52,719","34","-25,14","15,06","-30,50","17,44","0,0000","1743,662","0,75","100","24,101","22,910","38,823","37,941","0","0","100,00","0","0","0","0","2647","2306,9","3996","3492,5","308,296","308,402","315,252","317,615","27,5328","23,5724","22,364","26,1074","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5701","99,7330","99,6704","-0,064","-0,159","-0,245","-0,020","-0,05","-0,06","1,807","1,849","73,080","48,328","84,523","64,171","92,380","55,386","101,109","76,600","89,501","53,104","97,370","74,480","85,977","51,498","98,146","72,451","0,000","-0,113","0,10352","0,11164","0","180,75","180,61","178,49","178,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4661","0,2323","298,019","-2,6288","-2,8635","-1,4296","-1,5743","-400,35","215,88","191,747","0","0","0","0","0,9291","-5,4982","-5,4982","-0,6661","2,022","-0,124","0,215","57,833","-0,1170","-0,1824","1,84","100,00","1,0000","1,0000","179,31","0","0","0","0","0","0","0,0000","8769,2","0","55","4,0000","208,15","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,129","57,129","53,940","53,940","34","-32,45","19,25","-30,44","17,88","0,0000","1743,613","0,44","100","25,295","23,483","38,634","37,607","0","0","100,00","0","0","0","0","3404","2682,9","3733","3794,7","306,412","307,255","315,982","317,020","27,5402","23,5760","22,370","26,1125","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5701","99,7332","99,6705","-0,049","-0,140","-0,278","-0,038","-0,06","-0,05","1,785","1,860","73,126","48,350","84,563","64,203","92,286","55,370","101,049","76,578","89,411","53,090","97,314","74,460","85,890","51,484","98,085","72,433","-0,025","-0,095","0,10755","0,11111","0","181,58","181,40","179,31","179,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4930","0,1234","297,821","-2,6075","-2,8688","-1,4211","-1,6116","-397,39","215,90","191,723","0","0","0","0","0,9308","-5,4982","-5,4982","-0,5770","-0,092","-0,114","0,536","58,077","-0,1173","-0,1556","1,38","100,00","1,0000","1,0000","179,67","0","0","0","0","0","0","0,0000","8786,9","0","55","4,0000","209,03","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","52,216","52,216","34","-26,20","14,05","-36,45","20,51","0,0000","1743,561","0,42","100","25,254","23,030","39,472","39,032","0","0","100,00","0","0","0","0","2817","2096,4","4281","4071,8","307,940","308,905","314,598","316,324","27,5474","23,5792","22,377","26,1179","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5701","99,7333","99,6707","-0,063","-0,154","-0,268","-0,044","-0,05","-0,06","1,601","1,676","73,171","48,370","84,605","64,237","92,189","55,349","100,994","76,564","89,319","53,071","97,263","74,448","85,802","51,465","98,029","72,421","-0,030","-0,082","0,10595","0,11692","0","182,26","182,12","179,67","179,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,4452","-0,1399","298,782","-2,6942","-2,8025","-1,4475","-1,5538","-394,60","215,92","191,703","0","0","0","0","0,9325","-5,4982","-5,4982","-0,6311","-0,809","-0,054","0,153","58,292","-0,1090","-0,2093","1,23","100,00","1,0000","1,0000","180,83","0","0","0","0","0","0","0,0000","8843,4","0","55","4,0000","209,81","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","53,940","53,940","34","-26,41","17,34","-25,85","15,68","0,0000","1743,513","0,54","100","24,884","23,097","39,212","38,701","0","0","100,00","0","0","0","0","2758","2546,6","3366","3438,6","308,081","307,610","316,834","317,705","27,5539","23,5823","22,383","26,1227","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5702","99,7334","99,6708","-0,070","-0,150","-0,260","-0,030","-0,07","-0,05","1,913","1,974","73,212","48,389","84,643","64,267","92,097","55,330","100,936","76,544","89,230","53,054","97,209","74,430","85,718","51,450","97,971","72,403","-0,014","-0,087","0,11347","0,11299","0","182,89","182,75","180,83","180,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4768","-0,0202","298,767","-2,6404","-2,8292","-1,4416","-1,5593","-391,44","215,93","191,679","0","0","0","0","0,9343","-5,4982","-5,4982","-0,6093","0,811","-0,074","-0,586","58,544","-0,1081","-0,1712","1,41","100,00","1,0000","1,0000","181,44","0","0","0","0","0","0","0,0000","8873,6","0","55","4,0000","210,71","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","53,909","53,909","34","-26,42","15,26","-29,76","18,34","0,0000","1743,461","0,52","100","24,956","23,119","38,556","38,045","0","0","100,00","0","0","0","0","2816","2250,5","3787","3769,2","307,926","308,432","315,876","317,065","27,5613","23,5858","22,389","26,1280","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5702","99,7336","99,6709","-0,062","-0,147","-0,250","-0,021","-0,04","-0,07","1,813","1,865","73,258","48,411","84,685","64,301","91,993","55,310","100,870","76,522","89,131","53,035","97,148","74,411","85,623","51,432","97,904","72,383","-0,018","-0,091","0,10467","0,11613","0","183,75","183,61","181,44","181,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4609","-0,0232","298,782","-2,6752","-2,8632","-1,4065","-1,5931","-388,63","215,94","191,657","0","0","0","0","0,9359","-5,4982","-5,4982","-0,6211","-0,974","-0,077","0,271","58,767","-0,1082","-0,1855","1,31","100,00","1,0000","1,0000","182,06","0","0","0","0","0","0","0,0000","8903,5","0","55","4,0000","211,51","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","53,513","53,513","34","-27,15","16,00","-30,09","17,36","0,0000","1743,412","0,38","100","24,694","22,840","39,044","38,323","0","0","100,00","0","0","0","0","2900","2275,0","3819","3575,1","307,880","308,406","315,711","317,421","27,5677","23,5888","22,396","26,1329","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5702","99,7337","99,6711","-0,057","-0,135","-0,255","-0,029","-0,04","-0,06","1,793","1,844","73,298","48,430","84,723","64,331","91,899","55,290","100,816","76,503","89,041","53,017","97,097","74,395","85,537","51,415","97,850","72,367","-0,028","-0,074","0,11196","0,10547","0","184,38","184,23","182,06","182,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,4833","0,0686","298,264","-2,6732","-2,8823","-1,4930","-1,5486","-385,80","215,95","191,635","0","0","0","0","0,9376","-5,4982","-5,4982","-0,6263","1,091","-0,024","-0,077","58,984","-0,1096","-0,1972","1,17","100,00","1,0000","1,0000","182,89","0","0","0","0","0","0","0,0000","8944,5","0","55","4,0000","212,30","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,312","57,312","54,153","54,153","34","-29,64","22,66","-27,19","17,54","0,0000","1743,363","0,13","100","25,107","23,404","38,422","38,269","0","0","100,00","0","0","0","0","3143","2948,4","3496","3696,6","307,166","306,570","316,580","317,176","27,5744","23,5921","22,401","26,1375","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5702","99,7338","99,6712","-0,046","-0,114","-0,247","-0,025","-0,08","-0,03","1,865","1,893","73,340","48,451","84,759","64,359","91,808","55,273","100,755","76,484","88,954","53,002","97,040","74,379","85,455","51,400","97,788","72,350","-0,054","-0,060","0,10152","0,11590","0","185,09","184,94","182,89","182,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,5007","0,0995","297,714","-2,7132","-2,8058","-1,4384","-1,6449","-382,79","215,95","191,613","0","0","0","0","0,9393","-5,4982","-5,4982","-0,5447","0,962","-0,037","0,790","59,222","-0,1033","-0,1528","0,90","100,00","1,0000","1,0000","183,24","0","0","0","0","0","0","0,0000","8961,5","0","55","4,0000","213,15","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","51,697","51,697","34","-24,71","18,80","-32,28","24,93","0,0000","1743,311","-0,01","100","24,912","23,550","39,380","38,578","0","0","100,00","0","0","0","0","2708","2548,1","4108","4385,2","308,067","307,747","315,014","315,881","27,5812","23,5956","22,408","26,1426","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5702","99,7340","99,6713","-0,024","-0,104","-0,223","-0,002","-0,05","-0,10","1,686","1,706","73,383","48,473","84,800","64,392","91,702","55,254","100,696","76,465","88,854","52,984","96,984","74,362","85,358","51,383","97,728","72,334","-0,055","-0,045","0,10557","0,11113","0","185,81","185,76","183,24","183,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,4424","0,0298","298,401","-2,6746","-2,8153","-1,4545","-1,6032","-379,76","215,96","191,593","0","0","0","0","0,9411","-5,4982","-5,4982","-0,5634","-0,754","-0,083","-0,372","59,451","-0,0936","-0,1930","0,84","100,00","1,0000","1,0000","184,20","0","0","0","0","0","0","0,0000","9008,3","0","55","4,0000","213,98","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","53,116","53,116","34","-27,63","16,91","-28,62","18,28","0,0000","1743,262","-0,17","100","24,538","23,169","39,586","39,111","0","0","100,00","0","0","0","0","3084","2290,1","3780","3539,9","307,366","308,315","315,835","317,512","27,5879","23,5990","22,415","26,1477","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5702","99,7341","99,6715","-0,014","-0,101","-0,221","-0,004","-0,04","-0,06","1,827","1,850","73,425","48,493","84,841","64,423","91,607","55,233","100,639","76,446","88,763","52,966","96,931","74,346","85,271","51,366","97,670","72,317","-0,070","-0,038","0,09995","0,10525","0","186,45","186,40","184,20","184,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,4673","-0,0902","298,798","-2,6459","-2,8124","-1,4921","-1,5123","-376,90","215,96","191,574","0","0","0","0","0,9428","-5,4982","-5,4982","-0,5626","0,453","-0,031","0,464","59,666","-0,0894","-0,1761","0,43","100,00","1,0000","1,0000","184,95","0","0","0","0","0","0","0,0000","9045,0","0","55","4,0000","214,75","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","53,925","53,925","34","-23,50","18,16","-27,01","18,56","0,0000","1743,215","-0,58","100","24,627","23,132","38,715","38,841","0","0","100,00","0","0","0","0","2784","2357,0","3618","3695,8","308,055","308,117","316,307","317,193","27,5943","23,6021","22,420","26,1523","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5702","99,7342","99,6716","0,010","-0,080","-0,216","0,008","-0,07","-0,03","1,874","1,897","73,464","48,513","84,877","64,451","91,513","55,212","100,578","76,427","88,673","52,947","96,873","74,329","85,186","51,348","97,608","72,300","-0,102","-0,006","0,10482","0,10939","0","187,19","187,07","184,95","184,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,4475","0,0461","298,660","-2,7172","-2,7843","-1,4405","-1,5383","-373,85","215,96","191,553","0","0","0","0","0,9445","-5,4982","-5,4982","-0,5814","-1,039","-0,012","0,104","59,898","-0,0706","-0,1795","-0,15","100,00","1,0000","1,0000","185,54","0","0","0","0","0","0","0,0000","9074,1","0","55","4,0000","215,59","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","53,223","53,223","34","-23,07","21,50","-26,00","21,81","0,0000","1743,163","-0,67","100","24,163","22,949","38,851","38,992","0","0","100,00","0","0","0","0","2746","2669,8","3689","3736,9","308,164","307,431","316,067","317,106","27,6008","23,6054","22,427","26,1572","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5702","99,7344","99,6717","0,026","-0,052","-0,180","0,060","-0,05","-0,07","1,796","1,794","73,505","48,534","84,916","64,483","91,409","55,190","100,516","76,407","88,573","52,927","96,815","74,312","85,091","51,328","97,546","72,283","-0,104","0,005","0,11371","0,11019","0","187,81","187,84","185,54","185,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","0,4663","0,0047","298,386","-2,7765","-2,7511","-1,4707","-1,5337","-370,79","215,95","191,531","0","0","0","0","0,9463","-5,4982","-5,4982","-0,5811","0,912","-0,023","-1,070","60,126","-0,0529","-0,1806","-0,26","100,00","1,0000","1,0000","186,29","0","0","0","0","0","0","0,0000","9110,4","0","55","4,0000","216,41","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,304","58,304","52,948","52,948","34","-23,25","22,06","-25,49","22,72","0,0000","1743,111","-0,88","100","24,344","23,926","38,475","38,810","0","0","100,00","0","0","0","0","2855","2649,8","3773","3814,1","308,010","307,264","315,961","316,968","27,6075","23,6091","22,433","26,1621","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5702","99,7345","99,6719","0,058","-0,033","-0,151","0,073","-0,05","-0,07","1,830","1,836","73,547","48,557","84,955","64,513","91,308","55,170","100,453","76,386","88,477","52,909","96,755","74,293","85,000","51,311","97,481","72,264","-0,129","0,013","0,10555","0,10988","0","188,57","188,57","186,29","186,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,4526","0,0959","297,668","-2,6735","-2,7826","-1,5535","-1,5062","-367,90","215,95","191,511","0","0","0","0","0,9480","-5,4982","-5,4982","-0,5349","0,863","-0,012","0,004","60,343","-0,0395","-0,1711","-0,52","100,00","1,0000","1,0000","186,77","0","0","0","0","0","0","0,0000","9134,2","0","55","4,0000","217,19","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,816","57,816","52,902","52,902","34","-22,02","22,08","-27,16","24,82","0,0000","1743,063","-1,22","100","25,013","24,095","38,774","39,684","0","0","100,00","0","0","0","0","2912","2562,1","3806","4084,5","307,708","307,494","315,755","316,333","27,6138","23,6125","22,439","26,1669","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5702","99,7346","99,6720","0,087","-0,014","-0,146","0,070","-0,06","-0,05","1,732","1,715","73,586","48,578","84,992","64,543","91,216","55,150","100,394","76,369","88,389","52,891","96,701","74,279","84,915","51,294","97,422","72,250","-0,155","0,039","0,10022","0,10957","0","189,27","189,25","186,77","186,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,4397","0,0591","297,852","-2,7261","-2,7523","-1,4863","-1,5289","-364,82","215,95","191,491","0","0","0","0","0,9498","-5,4982","-5,4982","-0,5445","-1,057","0,017","1,430","60,571","-0,0197","-0,1910","-0,97","100,00","1,0000","1,0000","187,49","0","0","0","0","0","0","0,0000","9169,2","0","55","4,0000","218,01","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,243","58,243","52,368","52,368","34","-20,21","24,47","-23,78","26,01","0,0000","1743,011","-1,38","100","24,556","23,744","39,279","40,134","0","0","100,00","0","0","0","0","2743","2758,7","3731","3888,6","308,137","307,175","315,846","316,791","27,6201","23,6160","22,445","26,1720","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5702","99,7348","99,6722","0,107","0,014","-0,104","0,123","-0,04","-0,06","1,772","1,728","73,626","48,600","85,032","64,575","91,110","55,125","100,330","76,350","88,287","52,868","96,640","74,263","84,818","51,273","97,356","72,233","-0,163","0,052","0,10407","0,11203","0","189,86","189,92","187,49","187,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,4448","0,0066","298,355","-2,7764","-2,6904","-1,5326","-1,4765","-361,54","215,95","191,470","0","0","0","0","0,9517","-5,4982","-5,4982","-0,5503","0,261","0,049","0,467","60,808","0,0012","-0,1777","-1,33","100,00","1,0000","1,0000","188,35","0","0","0","0","0","0","0,0000","9211,4","0","55","4,0000","218,86","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,009","53,009","34","-17,72","24,95","-22,17","26,68","0,0000","1742,959","-1,54","100","24,221","23,891","38,353","39,835","0","0","100,00","0","0","0","0","2514","2760,1","3644","3974,3","308,627","307,159","316,224","316,682","27,6269","23,6198","22,451","26,1771","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5703","99,7349","99,6723","0,136","0,040","-0,083","0,149","-0,05","-0,06","1,863","1,828","73,668","48,624","85,071","64,607","91,010","55,104","100,262","76,329","88,192","52,850","96,576","74,245","84,727","51,255","97,287","72,216","-0,179","0,063","0,11197","0,10552","0","190,63","190,70","188,35","188,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,4415","-0,0094","298,111","-2,7632","-2,7610","-1,5443","-1,4537","-358,80","215,95","191,452","0","0","0","0","0,9533","-5,4982","-5,4982","-0,5449","0,261","0,047","0,373","61,006","0,0200","-0,1764","-1,39","100,00","1,0000","1,0000","188,92","0","0","0","0","0","0","0,0000","9239,3","0","55","4,0000","219,58","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","53,223","53,223","34","-20,34","24,15","-22,51","26,23","0,0000","1742,915","-1,56","100","24,234","24,116","38,438","39,951","0","0","100,00","0","0","0","0","2897","2577,0","3706","3876,7","307,715","307,454","316,046","316,869","27,6325","23,6229","22,457","26,1815","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5703","99,7350","99,6724","0,146","0,049","-0,073","0,156","-0,03","-0,05","1,823","1,770","73,703","48,643","85,105","64,635","90,923","55,087","100,206","76,312","88,109","52,834","96,523","74,231","84,648","51,240","97,230","72,201","-0,181","0,067","0,10964","0,10597","0","191,22","191,31","188,92","188,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,118","0,4225","0,0024","297,882","-2,7685","-2,6678","-1,5463","-1,5191","-355,68","215,96","191,431","0","0","0","0","0,9551","-5,4982","-5,4982","-0,5467","-0,345","0,061","0,850","61,231","0,0378","-0,1850","-1,66","100,00","1,0000","1,0000","189,55","0","0","0","0","0","0","0,0000","9270,0","0","55","4,0000","220,39","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","52,353","52,353","34","-18,36","25,89","-21,96","28,03","0,0000","1742,863","-1,63","100","24,142","24,177","38,612","40,479","0","0","100,00","0","0","0","0","2759","2742,0","3879","3798,2","308,051","307,150","315,605","316,981","27,6387","23,6266","22,463","26,1865","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5703","99,7352","99,6726","0,169","0,075","-0,030","0,190","-0,05","-0,05","1,782","1,743","73,742","48,666","85,144","64,666","90,824","55,068","100,141","76,295","88,015","52,818","96,462","74,216","84,557","51,224","97,163","72,187","-0,185","0,072","0,10052","0,10900","0","191,90","192,00","189,55","189,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,174","0,4520","-0,0137","297,852","-2,8355","-2,6537","-1,5542","-1,4214","-352,55","215,97","191,411","0","0","0","0","0,9569","-5,4982","-5,4982","-0,5427","0,226","0,075","-1,587","61,453","0,0545","-0,1779","-1,85","100,00","1,0000","1,0000","190,28","0","0","0","0","0","0","0,0000","9305,8","0","55","4,0000","221,18","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,014","58,014","52,216","52,216","34","-18,63","27,77","-20,88","28,02","0,0000","1742,810","-1,67","100","23,764","24,718","38,255","40,637","0","0","100,00","0","0","0","0","2787","2894,9","3795","3834,3","308,205","306,615","315,926","316,844","27,6449","23,6303","22,469","26,1915","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5703","99,7353","99,6727","0,175","0,078","-0,023","0,206","-0,05","-0,05","1,827","1,750","73,781","48,690","85,181","64,697","90,726","55,051","100,074","76,277","87,921","52,803","96,399","74,201","84,467","51,209","97,096","72,171","-0,190","0,073","0,11686","0,11064","0","192,60","192,72","190,28","190,28","0","0"
