"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,107","0,6600","0,0446","303,467","-2,1251","-3,6140","-0,4556","-2,3919","-513,67","203,14","193,828","0","0","0","0","0,8623","-5,4982","-5,4982","-1,3324","0,875","0,573","-4,915","45,515","-1,4129","-0,1330","26,11","100,00","0,0000","0,0000","143,89","0","0","0","0","0","0","0,0000","8189,3","0","55","3,0000","163,87","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","54,764","54,764","34","-79,52","-4,73","-74,06","-18,28","0,0000","1745,513","22,03","100","24,848","11,926","45,228","22,695","0","0","100,00","0","0","0","0","4368","461,1","4716","2066,2","303,585","313,734","314,009","319,589","27,0488","23,5397","23,169","21,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5705","99,7401","99,6725","-2,498","-2,525","-2,687","-2,505","-0,06","-0,30","2,867","4,357","70,055","48,123","83,303","72,061","93,570","56,907","102,004","88,053","90,542","54,538","98,526","83,624","87,022","52,888","98,907","83,200","1,723","-1,767","0,10779","0,10108","0","144,00","141,64","143,89","143,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,029","0,7142","0,0495","303,558","-1,9923","-3,5959","-0,4800","-2,3485","-511,39","204,10","193,778","0","0","0","0","0,8637","-5,4982","-5,4982","-1,2863","0,615","0,330","-3,897","45,833","-1,4431","-0,1090","24,52","100,00","0,0000","0,0000","144,70","0","0","0","0","0","0","0,0000","8235,1","0","55","3,0000","165,02","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","54,489","54,489","34","-75,06","-1,86","-75,54","-21,64","0,0000","1745,460","20,94","100","24,923","11,689","45,510","22,988","0","0","100,00","0","0","0","0","4224","224,2","4715","2304,2","304,545","314,445","313,939","318,952","27,0586","23,5419","23,176","21,3746","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5706","99,7405","99,6728","-2,473","-2,502","-2,663","-2,503","-0,13","-0,34","2,771","4,240","70,116","48,137","83,351","72,092","93,612","56,881","102,091","88,084","90,584","54,514","98,615","83,653","87,059","52,864","98,995","83,223","1,606","-1,654","0,10371","0,09631","0","145,01","142,54","144,70","144,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,031","0,6463","0,1248","303,131","-2,0077","-3,6241","-0,5307","-2,4339","-509,34","204,91","193,736","0","0","0","0","0,8650","-5,4982","-5,4982","-1,2643","0,663","0,136","-3,388","46,111","-1,3922","-0,1342","23,88","100,00","0,0000","0,0000","145,55","0","0","0","0","0","0","0,0000","8283,5","0","55","3,0000","166,02","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","53,741","53,741","34","-77,09","-3,06","-77,38","-19,04","0,0000","1745,413","20,92","100","25,400","12,002","45,973","23,437","0","0","100,00","0","0","0","0","4258","303,5","4754","2169,3","304,357","314,015","313,630","319,609","27,0674","23,5438","23,183","21,3790","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5706","99,7409","99,6730","-2,423","-2,474","-2,564","-2,374","-0,09","-0,25","2,803","4,156","70,171","48,148","83,394","72,119","93,652","56,863","102,168","88,109","90,625","54,496","98,695","83,676","87,096","52,847","99,073","83,242","1,590","-1,648","0,10314","0,12066","0","145,82","143,59","145,55","145,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,937","0,6840","-0,0840","303,574","-2,0278","-3,6322","-0,5471","-2,3465","-507,26","205,68","193,693","0","0","0","0","0,8663","-5,4982","-5,4982","-1,2387","-0,122","0,019","-2,155","46,398","-1,3789","-0,1157","22,14","100,00","0,0000","0,0000","146,26","0","0","0","0","0","0","0,0000","8324,0","0","55","3,0000","167,04","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","54,321","54,321","34","-68,94","-1,68","-75,83","-21,87","0,0000","1745,365","20,34","100","24,936","11,629","45,610","23,805","0","0","100,00","0","0","0","0","3847","195,3","4663","2361,0","305,209","314,433","314,075","318,968","27,0760","23,5456","23,190","21,3835","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5706","99,7413","99,6731","-2,395","-2,441","-2,491","-2,295","-0,10","-0,35","2,740","4,007","70,225","48,160","83,437","72,147","93,683","56,835","102,236","88,134","90,657","54,471","98,766","83,700","87,125","52,822","99,141","83,261","1,540","-1,583","0,10318","0,11431","0","146,63","144,35","146,26","146,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,842","0,6162","-0,0254","304,108","-2,0296","-3,6170","-0,5631","-2,3484","-505,01","206,46","193,647","0","0","0","0","0,8677","-5,4982","-5,4982","-1,2802","-0,703","-0,136","-1,964","46,694","-1,3184","-0,1376","21,61","100,00","0,0000","0,0000","147,44","0","0","0","0","0","0","0,0000","8391,1","0","55","3,0000","168,11","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,491","65,491","55,679","55,679","34","-70,27","-3,33","-66,14","-16,01","0,0000","1745,313","20,94","100","24,707","11,431","45,130","24,012","0","0","100,00","0","0","0","0","3892","355,0","4254","1938,7","304,962","314,055","314,958","319,950","27,0851","23,5476","23,197","21,3882","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5706","99,7416","99,6733","-2,402","-2,438","-2,375","-2,172","-0,10","-0,32","2,930","4,144","70,282","48,172","83,481","72,176","93,715","56,810","102,295","88,156","90,690","54,447","98,828","83,720","87,154","52,800","99,201","83,277","1,597","-1,643","0,10693","0,11173","0","147,50","145,41","147,44","147,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,802","0,6551","-0,0420","304,321","-2,0545","-3,6055","-0,5456","-2,3149","-502,88","207,16","193,603","0","0","0","0","0,8690","-5,4982","-5,4982","-1,2930","-0,522","-0,234","-1,012","46,978","-1,3224","-0,1160","21,60","100,00","0,0000","0,0000","148,21","0","0","0","0","0","0","0,0000","8434,8","0","55","3,0000","169,12","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","55,405","55,405","34","-65,02","-1,41","-71,60","-19,69","0,0000","1745,265","19,81","100","24,245","11,229","44,576","24,019","0","0","100,00","0","0","0","0","3619","156,2","4518","2295,9","305,716","314,429","314,481","319,270","27,0938","23,5494","23,204","21,3925","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5707","99,7420","99,6735","-2,328","-2,381","-2,384","-2,179","-0,11","-0,41","2,868","4,109","70,336","48,184","83,523","72,203","93,743","56,781","102,349","88,174","90,718","54,420","98,883","83,737","87,179","52,773","99,254","83,290","1,530","-1,567","0,11217","0,11543","0","148,43","146,17","148,21","148,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,783","0,6513","-0,1039","304,550","-2,1098","-3,6236","-0,6125","-2,2662","-500,58","207,86","193,553","0","0","0","0","0,8704","-5,4982","-5,4982","-1,3686","-2,054","-0,330","-1,742","47,282","-1,2950","-0,1303","20,16","100,00","0,0000","0,0000","149,11","0","0","0","0","0","0","0,0000","8486,3","0","55","3,0000","170,22","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","56,351","56,351","34","-66,54","-3,58","-65,60","-17,98","0,0000","1745,213","20,33","100","23,717","11,147","44,105","24,469","0","0","100,00","0","0","0","0","3750","383,9","4218","2135,0","305,498","314,004","315,104","319,513","27,1027","23,5513","23,211","21,3973","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5707","99,7423","99,6737","-2,386","-2,413","-2,283","-2,082","-0,12","-0,44","2,910","4,024","70,392","48,196","83,567","72,233","93,767","56,746","102,399","88,195","90,743","54,388","98,937","83,758","87,201","52,742","99,305","83,307","1,558","-1,595","0,10535","0,11746","0","149,20","147,07","149,11","149,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,6865","-0,0840","304,886","-2,0297","-3,5957","-0,6232","-2,2542","-498,11","208,56","193,497","0","0","0","0","0,8719","-5,4982","-5,4982","-1,4406","-1,175","-0,447","-1,101","47,595","-1,3044","-0,1308","21,36","100,00","0,0000","0,0000","150,26","0","0","0","0","0","0","0,0000","8551,8","0","55","3,0000","171,34","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","57,419","57,419","34","-71,10","-1,05","-66,29","-17,67","0,0000","1745,161","19,06","100","23,791","11,040","43,252","24,145","0","0","100,00","0","0","0","0","3871","141,4","4316","2156,0","305,218","314,618","314,924","319,564","27,1123","23,5534","23,218","21,4021","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5707","99,7427","99,6739","-2,265","-2,297","-2,319","-2,115","-0,11","-0,38","3,012","4,189","70,452","48,209","83,613","72,263","93,794","56,715","102,449","88,210","90,771","54,359","98,989","83,772","87,225","52,715","99,355","83,317","1,474","-1,509","0,10768","0,11286","0","150,32","148,13","150,26","150,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,6609","-0,1005","304,871","-2,0742","-3,6108","-0,6946","-2,2502","-495,90","209,15","193,444","0","0","0","0","0,8733","-5,4982","-5,4982","-1,4973","-1,691","-0,518","-1,025","47,883","-1,3186","-0,1293","20,33","100,00","0,0000","0,0000","150,95","0","0","0","0","0","0","0,0000","8591,2","0","55","3,0000","172,38","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","57,953","57,953","34","-68,71","-1,96","-62,03","-21,29","0,0000","1745,113","17,75","100","23,670","10,981","43,051","24,366","0","0","100,00","0","0","0","0","3718","238,4","4015","2461,7","305,519","314,348","315,518","318,887","27,1207","23,5552","23,225","21,4066","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5707","99,7430","99,6741","-2,195","-2,232","-2,297","-2,089","-0,11","-0,43","2,894","4,019","70,504","48,220","83,654","72,291","93,812","56,683","102,495","88,230","90,790","54,329","99,038","83,791","87,242","52,687","99,400","83,332","1,356","-1,395","0,10613","0,11630","0","151,15","148,97","150,95","150,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,734","0,6202","-0,1111","304,916","-2,0508","-3,6235","-0,6760","-2,2019","-493,66","209,70","193,388","0","0","0","0","0,8746","-5,4982","-5,4982","-1,5568","-1,172","-0,593","-0,432","48,163","-1,3172","-0,1330","20,27","100,00","0,0000","0,0000","151,94","0","0","0","0","0","0","0,0000","8647,4","0","55","3,0000","173,39","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","58,197","58,197","34","-72,36","-2,47","-63,49","-18,84","0,0000","1745,065","16,03","100","23,697","10,955","42,687","24,344","0","0","100,00","0","0","0","0","3834","298,2","4131","2232,8","305,241","314,195","315,329","319,374","27,1292","23,5570","23,231","21,4110","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5707","99,7433","99,6743","-2,103","-2,135","-2,280","-2,071","-0,10","-0,36","2,949","4,045","70,558","48,231","83,695","72,319","93,830","56,654","102,539","88,246","90,809","54,303","99,085","83,807","87,258","52,660","99,444","83,344","1,253","-1,295","0,11002","0,11432","0","152,02","149,97","151,94","151,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,6462","-0,0708","304,535","-2,0577","-3,6601","-0,6851","-2,1858","-491,26","210,25","193,326","0","0","0","0","0,8761","-5,4982","-5,4982","-1,5955","-0,662","-0,664","-1,378","48,467","-1,2997","-0,1336","19,80","100,00","0,0000","0,0000","152,73","0","0","0","0","0","0","0,0000","8692,5","0","55","3,0000","174,48","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","57,953","57,953","34","-78,97","-3,56","-67,08","-19,64","0,0000","1745,013","14,33","100","23,626","11,042","42,595","24,538","0","0","100,00","0","0","0","0","4066","415,4","4256","2274,0","304,708","313,774","315,046","319,210","27,1383","23,5589","23,238","21,4157","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5707","99,7436","99,6745","-1,944","-1,964","-2,248","-2,035","-0,09","-0,28","2,840","3,920","70,614","48,243","83,740","72,348","93,845","56,626","102,586","88,266","90,825","54,276","99,135","83,826","87,271","52,635","99,491","83,359","1,098","-1,130","0,11167","0,11378","0","152,99","151,07","152,73","152,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,6733","-0,0450","303,970","-1,9883","-3,6717","-0,6772","-2,1755","-488,97","210,72","193,266","0","0","0","0","0,8774","-5,4982","-5,4982","-1,5798","0,616","-0,726","-1,024","48,754","-1,2728","-0,1136","19,15","100,00","0,0000","0,0000","153,48","0","0","0","0","0","0","0,0000","8735,0","0","55","3,0000","175,51","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","57,724","57,724","34","-81,97","-2,43","-71,63","-20,60","0,0000","1744,965","12,03","100","24,275","11,437","42,631","24,799","0","0","100,00","0","0","0","0","4162","325,5","4451","2360,8","304,483","313,983","314,662","319,001","27,1470","23,5607","23,245","21,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5708","99,7439","99,6747","-1,743","-1,780","-2,172","-1,965","-0,09","-0,25","2,752","3,768","70,669","48,254","83,781","72,376","93,855","56,602","102,629","88,284","90,836","54,254","99,180","83,844","87,281","52,614","99,534","83,374","0,911","-0,954","0,09851","0,11934","0","153,93","152,08","153,48","153,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,712","0,6550","0,0312","303,101","-2,0084","-3,6757","-0,7140","-2,1918","-486,52","211,19","193,203","0","0","0","0","0,8789","-5,4982","-5,4982","-1,5516","-0,076","-0,752","0,737","49,069","-1,1775","-0,1075","16,33","100,00","0,0000","0,0000","153,98","0","0","0","0","0","0","0,0000","8763,5","0","55","3,0000","176,63","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","56,396","56,396","34","-79,46","-3,98","-75,20","-23,02","0,0000","1744,913","10,73","100","24,475","11,637","43,454","25,716","0","0","100,00","0","0","0","0","4044","572,4","4510","2683,0","304,662","313,483","314,403","318,282","27,1562","23,5625","23,252","21,4252","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5708","99,7443","99,6749","-1,607","-1,641","-1,980","-1,764","-0,10","-0,22","2,511","3,409","70,726","48,266","83,827","72,408","93,855","56,575","102,673","88,309","90,839","54,230","99,227","83,868","87,282","52,590","99,577","83,393","0,802","-0,846","0,10432","0,10963","0","154,82","153,20","153,98","153,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,578","0,6561","0,0556","302,490","-2,0203","-3,6270","-0,7737","-2,1342","-483,90","211,65","193,137","0","0","0","0","0,8804","-5,4982","-5,4982","-1,5237","0,952","-0,740","1,711","49,396","-1,0459","-0,1121","15,44","100,00","0,0000","0,0000","154,98","0","0","0","0","0","0","0,0000","8820,4","0","55","3,0000","177,80","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","56,473","56,473","34","-77,80","-4,33","-69,29","-21,14","0,0000","1744,861","10,16","100","25,227","12,662","43,478","26,576","0","0","100,00","0","0","0","0","4007","677,1","4292","2728,8","304,712","313,107","314,946","318,185","27,1660","23,5645","23,260","21,4306","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5708","99,7446","99,6751","-1,433","-1,482","-1,783","-1,576","-0,05","-0,15","2,499","3,329","70,788","48,278","83,875","72,441","93,852","56,553","102,704","88,326","90,838","54,209","99,260","83,885","87,279","52,569","99,607","83,406","0,748","-0,806","0,10849","0,11602","0","155,80","154,38","154,98","154,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,514","0,6730","0,0742","301,697","-2,0659","-3,5980","-0,8392","-2,1012","-481,55","212,01","193,079","0","0","0","0","0,8818","-5,4982","-5,4982","-1,4692","0,800","-0,704","1,969","49,695","-0,9324","-0,1001","13,92","100,00","0,0000","0,0000","155,57","0","0","0","0","0","0","0,0000","8854,0","0","55","3,0000","178,87","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","55,603","55,603","34","-75,52","-4,43","-71,58","-21,10","0,0000","1744,813","9,38","100","25,190","13,211","43,631","27,878","0","0","100,00","0","0","0","0","3972","811,2","4409","2994,3","304,825","312,803","314,653","317,510","27,1747","23,5663","23,267","21,4355","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5708","99,7448","99,6753","-1,289","-1,337","-1,607","-1,382","-0,12","-0,18","2,322","3,071","70,842","48,289","83,917","72,472","93,839","56,533","102,723","88,344","90,827","54,190","99,281","83,902","87,267","52,551","99,626","83,419","0,684","-0,743","0,10363","0,12437","0","156,71","155,41","155,57","155,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,376","0,6335","0,0702","301,208","-2,0840","-3,5162","-0,9008","-2,0515","-479,18","212,35","193,023","0","0","0","0","0,8832","-5,4982","-5,4982","-1,4132","1,218","-0,654","2,019","49,991","-0,8222","-0,0987","13,15","100,00","0,0000","0,0000","156,40","0","0","0","0","0","0","0,0000","8901,4","0","55","3,0000","179,92","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","55,008","55,008","34","-69,26","-4,37","-67,04","-18,70","0,0000","1744,764","8,92","100","25,391","14,202","43,639","28,935","0","0","100,00","0","0","0","0","3766","909,6","4307","3061,6","305,322","312,387","314,935","317,351","27,1832","23,5681","23,273","21,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5709","99,7451","99,6754","-1,159","-1,212","-1,440","-1,228","-0,08","-0,16","2,307","2,991","70,895","48,301","83,960","72,503","93,819","56,517","102,732","88,356","90,809","54,175","99,293","83,914","87,250","52,535","99,635","83,428","0,656","-0,720","0,10238","0,12144","0","157,59","156,41","156,40","156,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,241","0,6464","0,1371","301,147","-2,1452","-3,4172","-0,9533","-2,0068","-476,49","212,69","192,963","0","0","0","0","0,8848","-5,4982","-5,4982","-1,3745","-0,294","-0,590","1,095","50,328","-0,7204","-0,1009","11,73","100,00","0,0000","0,0000","157,25","0","0","0","0","0","0","0,0000","8949,8","0","55","3,0000","181,13","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,379","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","54,611","54,611","34","-63,66","-3,83","-63,14","-15,83","0,0000","1744,711","8,88","100","24,689","14,506","43,618","30,189","0","0","100,00","0","0","0","0","3592","918,6","4214","3146,7","305,951","312,380","315,084","317,082","27,1926","23,5702","23,281","21,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5709","99,7453","99,6756","-1,071","-1,121","-1,270","-1,059","-0,03","-0,12","2,216","2,817","70,954","48,314","84,007","72,539","93,785","56,496","102,734","88,367","90,778","54,155","99,298","83,926","87,219","52,516","99,636","83,436","0,641","-0,704","0,10539","0,11240","0","158,53","157,48","157,25","157,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,154","0,6526","0,0691","301,346","-2,2194","-3,3732","-1,0277","-1,9947","-474,09","212,97","192,909","0","0","0","0","0,8862","-5,4982","-5,4982","-1,3719","0,293","-0,540","1,365","50,621","-0,6640","-0,1119","12,02","100,00","0,0000","0,0000","158,34","0","0","0","0","0","0","0,0000","9011,4","0","55","3,0000","182,18","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,379","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","55,328","55,328","34","-59,76","-3,90","-54,87","-13,76","0,0000","1744,663","8,47","100","24,451","15,024","42,938","30,443","0","0","100,00","0","0","0","0","3458","1134,6","3842","3196,9","306,166","311,776","315,950","317,053","27,2009","23,5722","23,288","21,4512","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5709","99,7456","99,6758","-0,970","-1,023","-1,220","-0,986","-0,07","-0,10","2,325","2,938","71,005","48,326","84,048","72,570","93,751","56,480","102,726","88,370","90,746","54,140","99,293","83,930","87,187","52,501","99,627","83,438","0,614","-0,681","0,10879","0,11589","0","159,47","158,41","158,34","158,34","0","0"
