"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,197","0,5118","0,1090","297,913","-2,6804","-2,815","-1,5134","-1,528","-413,92","215,66","191,869","0","0","0","0","0,9212","-5,4982","-5,4982","-0,7832","1,352","-0,044","-0,335","56,828","-0,0763","-0,1724","1,81","100,00","1,0000","1,0000","176,27","0","0","0","0","0","0","0,0000","8620,5","0","55","4,0000","204,53","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,907","57,907","52,582","52,582","34","-27,07","19,45","-32,59","16,63","0,0000","1744,066","0,82","100","24,806","23,697","40,000","36,737","0","0","100,00","0","0","0","0","2943","2679,0","4152","3493,7","307,652","307,368","316,794","315,331","27,238","23,7164","27,8974","19,171","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5728","99,7491","99,6722","-0,039","-0,121","-0,238","-0,014","-0,06","-0,08","1,837","1,948","71,237","49,228","75,359","77,069","89,048","56,644","90,396","92,438","86,198","54,371","89,412","86,944","82,900","52,764","87,599","87,455","0,008","-0,121","0,11746","0,10944","0","178,43","178,28","176,27","176,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,191","0,4632","0,1460","297,394","-2,6331","-2,771","-1,6123","-1,489","-411,19","215,69","191,841","0","0","0","0","0,9228","-5,4982","-5,4982","-0,6898","2,484","-0,022","0,792","57,056","-0,0664","-0,1452","1,45","100,00","1,0000","1,0000","176,94","0","0","0","0","0","0","0,0000","8653,3","0","55","4,0000","205,35","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,388","57,388","52,872","52,872","34","-25,74","18,80","-30,15","19,50","0,0000","1744,018","0,84","100","25,450","24,064","40,185","37,115","0","0","100,00","0","0","0","0","2833","2666,1","3821","3895,9","307,669","307,291","317,378","314,278","27,244","23,7199","27,9030","19,177","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5728","99,7492","99,6724","-0,032","-0,131","-0,218","0,003","-0,06","-0,09","1,775","1,876","71,277","49,249","75,394","77,106","88,965","56,627","90,348","92,416","86,119","54,355","89,365","86,927","82,825","52,749","87,549","87,436","0,008","-0,124","0,10786","0,10585","0","179,17","179,07","176,94","176,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4651","0,0313","297,424","-2,7182","-2,743","-1,4621","-1,505","-408,28","215,72","191,815","0","0","0","0","0,9245","-5,4982","-5,4982","-0,6640","-1,103","-0,005","-0,336","57,302","-0,0532","-0,1799","1,47","100,00","1,0000","1,0000","177,49","0","0","0","0","0","0","0,0000","8680,3","0","55","4,0000","206,24","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,212","58,212","51,498","51,498","34","-24,94","17,92","-29,14","19,70","0,0000","1743,966","1,06","100","24,575","23,800","41,211","38,182","0","0","100,00","0","0","0","0","2690","2624,1","3954","3765,8","308,324","307,414","317,087","314,417","27,251","23,7233","27,9092","19,183","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5728","99,7493","99,6725","-0,051","-0,139","-0,201","0,010","-0,03","-0,05","1,742","1,786","71,317","49,271","75,433","77,146","88,873","56,605","90,299","92,397","86,032","54,334","89,317","86,912","82,741","52,729","87,500","87,418","0,023","-0,138","0,10236","0,10515","0","179,80","179,69","177,49","177,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4940","-0,0491","298,721","-2,6634","-2,788","-1,5493","-1,531","-405,35","215,75","191,790","0","0","0","0","0,9262","-5,4982","-5,4982","-0,6771","0,620","-0,015","-0,258","57,536","-0,0604","-0,1819","1,70","100,00","1,0000","1,0000","178,60","0","0","0","0","0","0","0,0000","8734,5","0","55","4,0000","207,08","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,975","58,975","53,650","53,650","34","-22,41","17,15","-26,50","17,74","0,0000","1743,915","0,91","100","24,437","23,436","39,897","37,217","0","0","100,00","0","0","0","0","2517","2444,3","3637","3523,9","308,512","307,979","317,796","315,322","27,257","23,7269","27,9149","19,189","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5728","99,7495","99,6726","-0,029","-0,127","-0,215","0,015","-0,05","-0,06","1,972","2,044","71,357","49,293","75,468","77,183","88,782","56,584","90,243","92,368","85,945","54,316","89,262","86,888","82,658","52,711","87,444","87,392","0,017","-0,130","0,10893","0,11344","0","180,60","180,44","178,60","178,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,166","0,4781","0,0312","298,660","-2,8557","-2,755","-1,4029","-1,556","-402,58","215,76","191,766","0","0","0","0","0,9278","-5,4982","-5,4982","-0,6853","-0,641","-0,051","-0,293","57,764","-0,0638","-0,1756","1,70","100,00","1,0000","1,0000","179,14","0","0","0","0","0","0","0,0000","8761,0","0","55","4,0000","207,90","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","52,780","52,780","34","-26,25","18,73","-27,50","17,42","0,0000","1743,867","0,96","100","23,826","23,352","40,105","36,783","0","0","100,00","0","0","0","0","2749","2676,7","3821","3388,4","308,130","307,445","317,346","315,604","27,263","23,7301","27,9204","19,195","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5729","99,7496","99,6727","-0,039","-0,126","-0,220","0,012","-0,07","-0,06","1,859","1,938","71,393","49,313","75,503","77,218","88,693","56,563","90,195","92,341","85,860","54,297","89,215","86,865","82,577","52,692","87,395","87,368","0,018","-0,129","0,11013","0,11601","0","181,26","181,12","179,14","179,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4720","-0,0040","297,668","-2,6793","-2,804","-1,5902","-1,514","-399,63","215,78","191,740","0","0","0","0","0,9295","-5,4982","-5,4982","-0,6284","2,583","-0,078","-0,071","58,002","-0,0693","-0,1605","1,78","100,00","1,0000","1,0000","179,83","0","0","0","0","0","0","0,0000","8794,5","0","55","4,0000","208,75","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,465","57,465","53,314","53,314","34","-28,16","18,58","-32,34","19,10","0,0000","1743,816","0,73","100","25,302","23,985","39,795","36,834","0","0","100,00","0","0","0","0","3060","2521,9","4069","3803,0","307,149","307,610","316,993","314,566","27,270","23,7338","27,9261","19,201","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5729","99,7498","99,6729","-0,024","-0,113","-0,226","0,001","-0,06","-0,04","1,797","1,881","71,435","49,336","75,538","77,256","88,604","56,544","90,141","92,316","85,776","54,279","89,162","86,844","82,496","52,676","87,341","87,344","-0,007","-0,111","0,10845","0,11140","0","182,11","181,94","179,83","179,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4613","0,0829","297,775","-2,6985","-2,796","-1,5228","-1,514","-396,49","215,80","191,716","0","0","0","0","0,9314","-5,4982","-5,4982","-0,5861","-1,055","-0,030","1,638","58,256","-0,0542","-0,1698","1,37","100,00","1,0000","1,0000","180,42","0","0","0","0","0","0","0,0000","8823,5","0","55","4,0000","209,67","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","52,231","52,231","34","-24,06","16,23","-30,63","20,10","0,0000","1743,764","0,92","100","24,801","23,519","41,006","37,991","0","0","100,00","0","0","0","0","2649","2381,7","4024","3773,6","308,280","308,237","316,963","314,508","27,276","23,7373","27,9325","19,208","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5729","99,7499","99,6730","-0,034","-0,138","-0,206","0,018","-0,04","-0,02","1,764","1,800","71,477","49,358","75,578","77,298","88,507","56,519","90,088","92,294","85,682","54,257","89,111","86,828","82,407","52,654","87,288","87,325","0,010","-0,127","0,10438","0,10827","0","182,80","182,64","180,42","180,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4758","0,0483","298,386","-2,7211","-2,777","-1,4979","-1,498","-393,69","215,80","191,696","0","0","0","0","0,9330","-5,4982","-5,4982","-0,6307","-0,091","-0,018","-0,717","58,471","-0,0528","-0,1993","1,49","100,00","1,0000","1,0000","181,50","0","0","0","0","0","0","0,0000","8876,1","0","55","4,0000","210,45","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","53,543","53,543","34","-25,85","19,52","-25,39","16,57","0,0000","1743,716","1,00","100","24,705","23,750","40,005","37,480","0","0","100,00","0","0","0","0","2831","2728,2","3640","3284,2","307,870","307,202","317,797","315,890","27,282","23,7407","27,9377","19,213","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5729","99,7500","99,6731","-0,026","-0,124","-0,200","0,029","-0,09","-0,07","1,975","2,047","71,513","49,379","75,610","77,333","88,419","56,500","90,034","92,267","85,599","54,240","89,058","86,806","82,328","52,638","87,233","87,302","0,016","-0,134","0,10918","0,10776","0","183,50","183,35","181,50","181,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4852","0,0031","298,370","-2,6936","-2,776","-1,5029","-1,502","-390,87","215,81","191,674","0","0","0","0","0,9346","-5,4982","-5,4982","-0,5985","0,442","-0,026","0,436","58,696","-0,0567","-0,1618","1,59","100,00","1,0000","1,0000","181,95","0","0","0","0","0","0","0,0000","8898,1","0","55","4,0000","211,26","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","53,162","53,162","34","-23,38","17,15","-29,88","19,08","0,0000","1743,668","0,73","100","24,644","23,491","39,954","37,196","0","0","100,00","0","0","0","0","2624","2413,4","3990","3690,7","308,329","308,103","317,115","314,827","27,288","23,7439","27,9431","19,219","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5729","99,7502","99,6733","-0,021","-0,115","-0,212","0,019","-0,05","-0,07","1,819","1,898","71,550","49,399","75,644","77,368","88,332","56,479","89,983","92,242","85,516","54,221","89,008","86,785","82,248","52,619","87,183","87,279","0,003","-0,119","0,11019","0,10640","0","184,19","184,06","181,95","181,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,4480","0,0102","298,294","-2,7051","-2,858","-1,4940","-1,495","-387,87","215,81","191,651","0","0","0","0","0,9364","-5,4982","-5,4982","-0,6246","-0,720","-0,006","0,263","58,930","-0,0554","-0,1877","1,45","100,00","1,0000","1,0000","182,72","0","0","0","0","0","0","0,0000","8935,9","0","55","4,0000","212,10","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,228","58,228","53,574","53,574","34","-27,07","18,55","-27,11","17,76","0,0000","1743,616","0,64","100","24,445","23,530","40,180","37,455","0","0","100,00","0","0","0","0","2974","2494,8","3719","3516,7","307,552","307,726","317,591","315,255","27,294","23,7473","27,9488","19,225","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5729","99,7503","99,6734","-0,023","-0,117","-0,209","0,016","-0,05","-0,06","1,851","1,930","71,588","49,421","75,680","77,406","88,238","56,456","89,930","92,216","85,426","54,199","88,956","86,763","82,162","52,598","87,129","87,255","-0,006","-0,105","0,10599","0,11129","0","184,88","184,74","182,72","182,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,4766","0,1156","297,623","-2,7596","-2,715","-1,5044","-1,489","-385,04","215,81","191,629","0","0","0","0","0,9380","-5,4982","-5,4982","-0,6033","1,807","0,019","-1,039","59,148","-0,0546","-0,1814","1,18","100,00","1,0000","1,0000","183,39","0","0","0","0","0","0","0,0000","8968,8","0","55","4,0000","212,88","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,190","57,190","52,612","52,612","34","-26,31","21,51","-29,74","19,41","0,0000","1743,568","0,40","100","24,932","24,413","39,586","37,396","0","0","100,00","0","0","0","0","2918","2879,3","4068","3663,8","307,599","306,562","316,995","314,905","27,300","23,7508","27,9540","19,231","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5729","99,7505","99,6735","-0,002","-0,100","-0,198","0,033","-0,09","-0,07","1,846","1,888","71,625","49,443","75,713","77,442","88,152","56,438","89,876","92,192","85,344","54,183","88,904","86,745","82,084","52,583","87,076","87,234","-0,032","-0,093","0,10891","0,10481","0","185,64","185,53","183,39","183,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,4712","0,1235","297,318","-2,7836","-2,735","-1,5547","-1,475","-382,02","215,80","191,608","0","0","0","0","0,9398","-5,4982","-5,4982","-0,5301","0,026","0,021","0,007","59,386","-0,0443","-0,1521","0,83","100,00","1,0000","1,0000","183,79","0","0","0","0","0","0","0,0000","8988,4","0","55","4,0000","213,74","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","51,041","51,041","34","-21,32","20,53","-30,48","23,66","0,0000","1743,516","0,25","100","24,517","24,100","40,920","38,039","0","0","100,00","0","0","0","0","2474","2711,0","4104","4143,8","308,682","307,325","316,745","313,478","27,306","23,7545","27,9599","19,237","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5729","99,7506","99,6737","0,015","-0,082","-0,166","0,045","-0,03","-0,03","1,681","1,728","71,663","49,465","75,750","77,481","88,057","56,416","89,826","92,169","85,254","54,163","88,855","86,727","81,998","52,564","87,025","87,213","-0,037","-0,078","0,10761","0,10660","0","186,31","186,20","183,79","183,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","0,4511","0,0097","298,096","-2,6840","-2,803","-1,5205","-1,540","-378,98","215,79","191,588","0","0","0","0","0,9415","-5,4982","-5,4982","-0,5681","-0,654","-0,031","0,230","59,611","-0,0297","-0,1974","0,90","100,00","1,0000","1,0000","184,86","0","0","0","0","0","0","0,0000","9040,9","0","55","4,0000","214,56","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,105","58,105","53,360","53,360","34","-26,32","19,59","-25,22","19,54","0,0000","1743,467","0,14","100","24,501","23,724","40,712","38,076","0","0","100,00","0","0","0","0","3112","2502,8","3669","3414,0","307,263","307,846","317,684","315,546","27,312","23,7580","27,9656","19,243","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5729","99,7507","99,6738","0,026","-0,071","-0,171","0,064","-0,03","-0,05","1,899","1,926","71,701","49,487","75,785","77,519","87,963","56,392","89,771","92,141","85,164","54,142","88,801","86,704","81,912","52,543","86,969","87,189","-0,045","-0,071","0,11155","0,10963","0","186,94","186,86","184,86","184,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,4635","-0,0842","298,477","-2,7089","-2,747","-1,5616","-1,493","-376,12","215,78","191,568","0","0","0","0","0,9432","-5,4982","-5,4982","-0,5581","0,364","0,024","0,992","59,829","-0,0261","-0,1630","0,46","100,00","1,0000","1,0000","185,45","0","0","0","0","0","0","0,0000","9069,7","0","55","4,0000","215,33","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","52,979","52,979","34","-19,98","19,93","-27,08","20,83","0,0000","1743,419","-0,29","100","24,308","23,650","39,836","37,752","0","0","100,00","0","0","0","0","2502","2471,4","3922","3638,2","308,625","307,864","317,258","315,030","27,318","23,7612","27,9708","19,249","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5729","99,7509","99,6739","0,049","-0,042","-0,154","0,070","-0,03","-0,07","1,875","1,898","71,737","49,508","75,817","77,554","87,875","56,369","89,717","92,116","85,080","54,121","88,748","86,683","81,832","52,523","86,915","87,166","-0,079","-0,027","0,10662","0,10716","0","187,66","187,60","185,45","185,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,4497","0,0369","298,157","-2,8027","-2,715","-1,5076","-1,470","-373,06","215,76","191,547","0","0","0","0","0,9450","-5,4982","-5,4982","-0,5823","-0,534","0,041","-0,058","60,059","-0,0074","-0,1803","-0,07","100,00","1,0000","1,0000","186,14","0","0","0","0","0","0","0,0000","9103,0","0","55","4,0000","216,16","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","52,872","52,872","34","-22,04","24,27","-23,86","22,29","0,0000","1743,367","-0,38","100","23,987","23,740","39,900","37,976","0","0","100,00","0","0","0","0","2716","2870,4","3755","3617,3","308,094","306,857","317,522","314,988","27,324","23,7649","27,9764","19,255","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5729","99,7510","99,6741","0,068","-0,018","-0,121","0,108","-0,04","-0,06","1,864","1,857","71,772","49,530","75,853","77,592","87,779","56,345","89,661","92,091","84,989","54,099","88,693","86,663","81,745","52,502","86,858","87,144","-0,079","-0,026","0,11753","0,10147","0","188,29","188,32","186,14","186,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,4541","0,0596","297,714","-2,8191","-2,702","-1,5289","-1,481","-369,99","215,75","191,525","0","0","0","0","0,9468","-5,4982","-5,4982","-0,5612","0,944","0,017","-0,570","60,287","0,0108","-0,1714","-0,13","100,00","1,0000","1,0000","186,75","0","0","0","0","0","0","0,0000","9133,3","0","55","4,0000","216,98","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,846","57,846","52,368","52,368","34","-22,82","23,67","-26,19","23,90","0,0000","1743,315","-0,66","100","24,255","24,466","39,774","37,966","0","0","100,00","0","0","0","0","2933","2723,2","4104","3710,6","307,680","307,086","316,913","314,731","27,330","23,7686","27,9821","19,261","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5729","99,7512","99,6742","0,099","0,002","-0,106","0,122","-0,06","-0,06","1,825","1,819","71,810","49,554","75,888","77,630","87,688","56,323","89,606","92,064","84,901","54,078","88,638","86,641","81,661","52,483","86,803","87,119","-0,109","-0,006","0,10502","0,10830","0","189,09","189,07","186,75","186,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,4620","0,0618","297,577","-2,8015","-2,691","-1,6418","-1,422","-366,91","215,73","191,504","0","0","0","0","0,9486","-5,4982","-5,4982","-0,5215","0,264","0,062","1,072","60,516","0,0293","-0,1599","-0,74","100,00","1,0000","1,0000","187,38","0","0","0","0","0","0","0,0000","9163,9","0","55","4,0000","217,81","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","52,002","52,002","34","-17,32","25,06","-25,43","27,33","0,0000","1743,266","-0,95","100","24,409","24,329","40,020","38,718","0","0","100,00","0","0","0","0","2428","2776,6","3984","3999,4","308,707","307,102","317,098","313,986","27,335","23,7723","27,9877","19,267","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5729","99,7513","99,6743","0,134","0,035","-0,073","0,158","-0,04","-0,06","1,780","1,765","71,847","49,577","75,923","77,669","87,596","56,300","89,549","92,042","84,814","54,058","88,584","86,624","81,578","52,462","86,746","87,101","-0,134","0,016","0,11490","0,10762","0","189,74","189,79","187,38","187,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,4346","-0,0131","297,882","-2,7954","-2,704","-1,5620","-1,447","-364,00","215,72","191,486","0","0","0","0","0,9503","-5,4982","-5,4982","-0,5445","-0,472","0,080","1,097","60,725","0,0550","-0,1918","-1,04","100,00","1,0000","1,0000","188,19","0","0","0","0","0","0","0,0000","9203,6","0","55","4,0000","218,57","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","52,704","52,704","34","-18,36","27,07","-19,95","25,87","0,0000","1743,218","-1,01","100","24,020","24,326","40,064","38,932","0","0","100,00","0","0","0","0","2640","2881,4","3604","3693,6","308,250","306,815","317,800","314,809","27,341","23,7758","27,9930","19,273","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5730","99,7515","99,6745","0,151","0,056","-0,043","0,183","-0,05","-0,05","1,897","1,851","71,880","49,599","75,956","77,705","87,509","56,279","89,496","92,019","84,731","54,038","88,531","86,606","81,498","52,444","86,692","87,080","-0,136","0,017","0,11482","0,10389","0","190,35","190,44","188,19","188,19","0","0"
