"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,534","-0,3607","-0,0782","305,115","-1,8054","-3,831","-0,1328","-2,701","-552,10","114,20","194,900","0","0","0","0","0,7981","-5,4982","-5,4982","-0,1437","-4,472","4,876","-6,031","39,973","-1,1133","-0,2947","29,43","100,00","0,0000","0,0000","121,49","0","0","0","0","0","0","0,0000","6914,1","0","55","3,0000","144,01","0,0000","0","0","0","0","0","1,0000","0","33,909","33,909","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","61,813","61,813","34","16,36","0,00","-75,78","-4,19","0,0000","1748,698","92,40","100","29,492","15,641","49,250","20,880","0","0","0,00","0","0","0","0","4753","0,0","4555","370,7","303,187","315,000","315,715","323,614","26,583","23,4689","27,108","20,7621","314,999998000","314,999998000","324,999988000","324,999988000","99,6808","99,5707","99,7097","99,6508","-7,530","0,000","-2,744","-2,552","-0,02","0,00","-0,290","-0,407","67,146","47,681","70,425","68,263","82,522","58,707","84,865","84,494","79,741","56,291","83,612","80,306","76,983","54,649","82,168","80,274","7,239","-7,265","0,08881","0,09232","0","125,93","125,08","122,68","120,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,518","-0,4801","-0,1567","304,276","-1,9111","-3,543","-0,2250","-2,484","-553,02","115,88","194,910","0","0","0","0","0,7992","-5,4982","-5,4982","-0,3194","3,642","5,069","12,389","39,745","-1,0927","-0,2511","40,66","100,00","0,0000","0,0000","120,29","0","0","0","0","0","0","0,0000","6846,0","0","55","3,0000","143,20","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,311","59,311","67,062","67,062","34","22,77","0,00","-35,09","-3,36","0,0000","1748,649","95,41","100","31,725","14,100","43,362","15,730","0","0","0,00","0","0","0","0","6159","0,0","2834","386,1","299,168","315,000","319,087","324,115","26,590","23,4716","27,113","20,7656","314,999998000","314,999998000","324,999988000","324,999988000","99,6818","99,5707","99,7100","99,6508","-7,583","0,000","-3,173","-3,072","-0,19","0,00","-0,615","-1,575","67,187","47,697","70,454","68,285","82,850","58,665","84,899","84,411","80,062","56,252","83,650","80,229","77,285","54,611","82,205","80,197","7,594","-7,643","0,07476","0,08466","0","125,61","125,08","122,38","118,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,407","-0,3673","0,2195","301,453","-2,1113","-3,436","-0,3853","-2,405","-553,93","117,68","194,913","0","0","0","0","0,8004","-5,4982","-5,4982","-0,1193","6,015","5,165","-11,659","39,471","-1,1634","-0,0090","41,83","100,00","0,0000","0,0000","120,44","0","0","0","0","0","0","0,0000","6854,4","0","55","3,0000","142,21","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","57,831","57,831","34","14,02","0,00","-94,10","-65,13","0,0000","1748,597","86,23","100","31,445","15,171","43,768","16,754","0","0","0,00","0","0","0","0","4138","0,0","6261","3790,5","304,539","315,000","312,419","316,024","26,597","23,4746","27,118","20,7701","314,999998000","314,999998000","324,999988000","324,999988000","99,6826","99,5708","99,7103","99,6509","-6,617","0,000","-3,260","-3,151","0,05","0,00","-0,275","-0,288","67,229","47,716","70,487","68,313","83,130","58,685","84,969","84,417","80,334","56,270","83,724","80,234","77,537","54,627","82,276","80,199","6,828","-6,889","0,09322","0,10729","0","125,61","122,82","122,03","118,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,713","-0,4774","1,0345","293,930","-1,4578","-4,005","0,0866","-3,148","-554,71","119,40","194,918","0","0","0","0","0,8015","-5,4982","-5,4982","-0,2299","-1,832","4,543","-4,185","39,234","-0,7041","-0,3102","36,53","100,00","0,0000","0,0000","119,55","0","0","0","0","0","0","0,0000","6804,0","0","55","3,0000","141,33","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,353","52,353","52,414","52,414","34","27,91","0,00","-149,72","-12,29","0,0000","1748,550","91,92","100","39,066","14,782","54,379","20,066","0","0","0,00","0","0","0","0","8026","0,0","7372","898,9","294,482","315,000","309,716","321,201","26,604","23,4773","27,124","20,7744","314,999998000","314,999998000","324,999988000","324,999988000","99,6836","99,5708","99,7108","99,6511","-6,607","0,000","-2,454","-2,336","-0,15","0,00","-0,244","-0,217","67,274","47,733","70,525","68,340","83,446","58,642","85,071","84,421","80,643","56,231","83,831","80,237","77,828","54,590","82,382","80,198","7,150","-7,271","0,09639","0,11165","0","124,09","122,82","121,01","118,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,658","-0,3407","-0,1878","301,056","-2,0824","-3,273","-0,2695","-2,565","-555,50","121,36","194,931","0","0","0","0","0,8027","-5,4982","-5,4982","-0,1899","10,447","5,072","14,589","38,975","-0,8673","-0,2193","55,16","100,00","0,0000","0,0000","118,41","0","0","0","0","0","0","0,0000","6738,8","0","55","3,0000","140,40","0,0000","0","0","0","0","0","0,0000","0","34,110","34,110","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,825","54,825","59,906","59,906","34","1,79","-5,86","-44,32","-6,30","0,0000","1748,497","78,13","100","37,139","18,094","44,471","15,641","0","0","0,00","0","0","0","0","4102","1113,0","3802","982,7","303,740","311,684","317,503","324,261","26,612","23,4804","27,130","20,7784","314,999998000","314,999998000","324,999988000","324,999988000","99,6845","99,5709","99,7111","99,6511","-5,381","-5,407","-3,438","-3,293","-0,21","0,55","-0,399","-1,309","67,325","47,752","70,561","68,365","83,756","58,657","85,126","84,336","80,949","56,243","83,891","80,159","78,117","54,599","82,442","80,118","6,348","-6,443","0,07794","0,11345","0","124,67","120,85","120,89","115,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,589","0,5364","0,4704","299,576","-2,1346","-3,377","-0,3811","-2,457","-556,13","123,12","194,938","0","0","0","0","0,8038","-5,4982","-5,4982","-0,1454","-0,733","4,907","-11,736","38,922","-1,0402","-0,1778","41,16","100,00","0,0000","0,0000","122,74","0","0","0","0","0","0","0,0000","6985,6","0","55","3,0000","140,13","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","53,070","53,070","34","-1,08","0,00","-87,87","-19,80","0,0000","1748,447","72,45","100","30,176","15,765","48,190","23,115","0","0","100,00","0","0","0","0","4303","0,0","5946","1889,0","304,041","315,000","312,873","318,996","26,618","23,4831","27,135","20,7832","314,999998000","314,999998000","324,999988000","324,999988000","99,6849","99,5709","99,7115","99,6513","-5,255","0,000","-3,083","-2,937","-0,00","0,00","1,746","4,196","67,361","47,769","70,595","68,395","83,885","58,639","85,219","84,395","81,075","56,227","83,987","80,213","78,233","54,584","82,534","80,168","5,668","-5,739","0,11286","0,13414","0","123,71","120,41","122,50","122,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,652","-0,3278","-0,0081","305,618","-1,7824","-3,770","-0,1578","-2,805","-556,70","124,90","194,944","0","0","0","0","0,8049","-5,4982","-5,4982","-0,4105","-3,405","4,561","-3,637","38,853","-1,0352","-0,2721","37,08","100,00","0,0000","0,0000","118,40","0","0","0","0","0","0","0,0000","6738,5","0","55","3,0000","139,96","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","61,325","61,325","34","4,96","0,00","-70,74","0,00","0,0000","1748,401","73,79","100","28,886","13,948","47,948","19,060","0","0","0,00","0","0","0","0","4637","0,0","4480","0,0","303,149","315,000","315,607","324,137","26,624","23,4857","27,141","20,7868","314,999998000","314,999998000","324,999988000","324,999988000","99,6855","99,5709","99,7118","99,6514","-5,628","0,000","-2,943","0,000","-0,08","0,00","-0,347","0,000","67,400","47,785","70,629","68,418","84,053","58,597","85,298","84,358","81,239","56,188","84,070","80,179","78,386","54,547","82,615","80,132","5,772","-5,861","0,08473","0,11313","0","123,19","120,41","119,67","117,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,128","-0,2908","-0,3690","309,540","-1,7965","-3,817","-0,1940","-2,683","-557,25","126,80","194,943","0","0","0","0","0,8060","-5,4982","-5,4982","-0,6516","0,821","4,684","6,913","38,649","-1,1922","-0,2140","42,44","100,00","0,0000","0,0000","117,20","0","0","0","0","0","0","0,0000","6670,0","0","55","3,0000","139,25","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,558","68,558","68,100","68,100","34","5,51","0,00","-34,70","0,00","0,0000","1748,347","70,89","100","28,264","13,047","43,202","14,868","0","0","0,00","0","0","0","0","4199","0,0","3163","0,0","304,039","315,000","318,656","325,000","26,631","23,4885","27,146","20,7905","314,999998000","314,999998000","324,999988000","324,999988000","99,6861","99,5709","99,7121","99,6514","-5,657","0,000","-3,465","0,000","-0,10","0,00","-0,468","0,000","67,442","47,803","70,661","68,441","84,254","58,550","85,345","84,281","81,437","56,145","84,123","80,106","78,572","54,505","82,666","80,058","5,701","-5,720","0,10099","0,13266","0","122,83","120,41","119,20","115,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,378","-0,3602","0,2581","304,382","-1,9568","-3,654","-0,3619","-2,358","-557,73","128,70","194,930","0","0","0","0","0,8072","-5,4982","-5,4982","-0,7444","0,185","4,780","-6,239","38,424","-1,2740","-0,1082","38,76","100,00","0,0000","0,0000","117,03","0","0","0","0","0","0","0,0000","6660,3","0","55","3,0000","138,45","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,278","63,278","63,339","63,339","34","1,00","0,00","-63,87","-46,53","0,0000","1748,297","67,21","100","27,750","11,926","41,375","15,161","0","0","0,00","0","0","0","0","5445","0,0","4994","2860,2","301,298","315,000","314,870","317,824","26,637","23,4913","27,151","20,7946","314,999998000","314,999998000","324,999988000","324,999988000","99,6866","99,5709","99,7124","99,6515","-5,446","0,000","-3,448","-3,313","-0,04","0,00","-0,293","-0,336","67,483","47,821","70,693","68,466","84,422","58,508","85,405","84,276","81,602","56,106","84,186","80,102","78,725","54,468","82,728","80,051","5,295","-5,346","0,06891","0,09563","0","122,11","120,41","118,48","115,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,566","0,4947","0,3788","302,399","-1,6928","-3,881","-0,1819","-2,589","-558,12","130,51","194,917","0","0","0","0","0,8082","-5,4982","-5,4982","-0,8377","3,901","4,659","8,292","38,367","-1,1997","-0,2055","41,67","100,00","0,0000","0,0000","122,62","0","0","0","0","0","0","0,0000","6978,6","0","55","3,0000","138,14","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","62,210","62,210","34","-9,78","0,00","-48,98","-9,43","0,0000","1748,250","65,98","100","32,593","12,391","44,507","15,673","0","0","100,00","0","0","0","0","5800","0,0","4887","1579,4","299,703","315,000","314,848","321,033","26,645","23,4939","27,156","20,7983","314,999998000","314,999998000","324,999988000","324,999988000","99,6873","99,5709","99,7128","99,6516","-5,178","0,000","-3,475","-3,355","-0,18","0,00","2,974","5,825","67,529","47,837","70,726","68,490","84,643","58,466","85,489","84,262","81,819","56,068","84,273","80,088","78,929","54,432","82,814","80,034","5,182","-5,252","0,10503","0,12566","0","121,97","120,41","122,62","122,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,511","0,6543","0,2768","300,659","-2,0169","-3,564","-0,5683","-2,290","-558,46","132,44","194,905","0","0","0","0","0,8094","-5,4982","-5,4982","-0,7511","4,226","4,979","-0,900","38,652","-1,3269","-0,1573","38,66","100,00","0,0000","0,0000","122,72","0","0","0","0","0","0","0,0000","6984,2","0","55","3,0000","139,18","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,417","61,417","58,075","58,075","34","-2,54","-0,54","-47,94","-23,81","0,0000","1748,200","63,18","100","30,385","13,392","45,106","22,479","0","0","100,00","0","0","0","0","4573","195,7","4778","2734,5","303,414","314,757","315,240","317,570","26,651","23,4966","27,162","20,8031","314,999998000","314,999998000","324,999988000","324,999988000","99,6879","99,5709","99,7132","99,6519","-5,226","-5,194","-3,498","-3,410","-0,14","-0,14","2,559","5,162","67,572","47,853","70,760","68,520","84,819","58,449","85,594","84,349","81,992","56,051","84,382","80,168","79,090","54,415","82,918","80,108","4,968","-5,014","0,11462","0,11201","0","122,83","119,67","122,72","122,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,578","0,7629","0,3000","300,186","-1,8905","-3,657","-0,4232","-2,431","-558,76","134,51","194,893","0","0","0","0","0,8106","-5,4982","-5,4982","-0,6592","5,994","4,842","2,587","38,916","-1,3869","-0,1210","38,68","100,00","0,0000","0,0000","124,47","0","0","0","0","0","0","0,0000","7084,2","0","55","3,0000","140,12","1,0000","0","0","0","0","0","0,0000","0","34,461","34,461","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","56,839","56,839","34","-4,81","0,00","-47,71","-14,73","0,0000","1748,146","62,65","100","30,616","13,548","46,406","22,135","0","0","100,00","0","0","0","0","5124","0,0","5478","2419,7","301,641","315,000","313,856","319,007","26,659","23,4995","27,168","20,8078","314,999998000","314,999998000","324,999988000","324,999988000","99,6885","99,5710","99,7137","99,6521","-5,206","0,000","-3,567","-3,462","-0,32","0,00","3,430","6,152","67,620","47,871","70,798","68,549","85,023","58,426","85,713","84,405","82,191","56,029","84,505","80,221","79,275","54,394","83,037","80,156","4,891","-4,952","0,11411","0,09962","0","123,67","119,87","124,47","124,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,612","-0,3394","0,4673","298,462","-1,8515","-3,650","-0,4456","-2,447","-558,95","136,26","194,884","0","0","0","0","0,8116","-5,4982","-5,4982","-0,6014","2,069","4,799","-7,374","38,999","-1,1211","-0,1473","31,72","100,00","0,0000","0,0000","118,95","0","0","0","0","0","0","0,0000","6770,1","0","55","3,0000","140,50","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,402","59,402","55,710","55,710","34","-4,69","-0,26","-91,12","-44,87","0,0000","1748,099","64,86","100","30,864","13,201","47,741","23,092","0","0","0,00","0","0","0","0","5863","73,5","5514","2744,4","300,158","314,677","313,575","317,976","26,666","23,5019","27,173","20,8120","314,999998000","314,999998000","324,999988000","324,999988000","99,6891","99,5710","99,7141","99,6523","-5,305","-5,353","-2,926","-2,766","-0,03","-0,78","-0,278","-0,061","67,660","47,886","70,831","68,575","85,197","58,394","85,808","84,456","82,361","55,999","84,604","80,267","79,435","54,365","83,132","80,198","5,052","-5,118","0,07927","0,11548","0","123,65","120,19","120,15","117,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,478","0,6253","0,2604","298,813","-1,8164","-3,670","-0,3698","-2,533","-559,09","138,25","194,878","0","0","0","0","0,8128","-5,4982","-5,4982","-0,4974","8,400","4,841","10,835","39,123","-1,0184","-0,1633","40,33","100,00","0,0000","0,0000","125,33","0","0","0","0","0","0","0,0000","7132,9","0","55","3,0000","140,83","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,907","57,907","57,053","57,053","34","-14,89","-1,54","-58,22","-9,93","0,0000","1748,049","63,50","100","34,518","14,404","47,490","21,556","0","0","100,00","0","0","0","0","5138","326,8","5020","1937,5","301,336","314,317","314,651","320,262","26,674","23,5046","27,179","20,8160","314,999998000","314,999998000","324,999988000","324,999988000","99,6898","99,5710","99,7145","99,6524","-4,908","-4,954","-3,119","-2,983","-0,21","-0,45","2,957","6,489","67,710","47,904","70,868","68,600","85,429","58,385","85,894","84,462","82,590","55,990","84,694","80,272","79,649","54,356","83,219","80,198","5,055","-5,143","0,08697","0,10662","0","124,49","120,87","125,15","125,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,878","0,6435","0,5289","296,860","-2,0995","-3,432","-0,6511","-2,298","-559,17","140,25","194,875","0","0","0","0","0,8140","-5,4982","-5,4982","-0,3072","4,002","5,043","-4,172","39,436","-1,0337","-0,0952","34,34","100,00","0,0000","0,0000","124,07","0","0","0","0","0","0","0,0000","7061,5","0","55","3,0000","141,95","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,296","59,296","52,353","52,353","34","-10,34","-3,63","-85,60","-41,33","0,0000","1747,998","64,03","100","30,853","14,816","47,760","25,983","0","0","100,00","0","0","0","0","4833","589,4","5922","3482,6","302,681","313,221","313,033","316,134","26,681","23,5073","27,185","20,8212","314,999998000","314,999998000","324,999988000","324,999988000","99,6903","99,5711","99,7149","99,6527","-4,937","-4,980","-2,865","-2,680","-0,23","-0,63","2,294","3,743","67,754","47,921","70,905","68,632","85,581","58,375","85,993","84,552","82,738","55,981","84,796","80,356","79,787","54,346","83,318","80,276","4,959","-5,041","0,09345","0,10767","0","125,18","121,85","124,25","123,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,368","0,6163","0,1527","298,981","-1,9843","-3,547","-0,5051","-2,378","-559,18","142,15","194,876","0","0","0","0","0,8151","-5,4982","-5,4982","-0,3132","3,357","4,939","4,066","39,674","-0,9547","-0,1788","34,92","100,00","0,0000","0,0000","126,01","0","0","0","0","0","0","0,0000","7171,5","0","55","3,0000","142,82","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","56,137","56,137","34","-5,42","-0,37","-64,35","-11,86","0,0000","1747,950","67,58","100","31,478","14,281","47,887","25,248","0","0","100,00","0","0","0","0","5002","155,9","4888","1586,4","301,853","314,825","315,010","320,480","26,688","23,5098","27,191","20,8254","314,999998000","314,999998000","324,999988000","324,999988000","99,6909","99,5711","99,7152","99,6529","-5,166","-5,197","-2,749","-2,602","-0,10","-0,77","2,776","5,059","67,799","47,936","70,941","68,659","85,764","58,351","86,075","84,584","82,917","55,959","84,881","80,385","79,954","54,325","83,399","80,301","5,279","-5,340","0,08730","0,09315","0","125,74","122,27","126,01","126,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,808","-0,1279","0,0818","300,705","-2,1342","-3,468","-0,6024","-2,295","-559,13","144,18","194,877","0","0","0","0","0,8163","-5,4982","-5,4982","-0,2880","1,201","5,039","-4,756","39,862","-0,9459","-0,1318","32,19","100,00","0,0000","0,0000","121,68","0","0","0","0","0","0","0,0000","6925,0","0","55","3,0000","143,58","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,219","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","55,588","55,588","34","0,01","0,00","-83,87","-39,23","0,0000","1747,899","69,67","100","28,999","13,924","47,023","24,740","0","0","0,00","0","0","0","0","3918","0,0","4901","2519,4","305,152","315,000","315,019","318,607","26,695","23,5124","27,196","20,8300","314,999998000","314,999998000","324,999988000","324,999988000","99,6914","99,5711","99,7156","99,6531","-5,272","0,000","-2,644","-2,506","-0,04","0,00","-0,031","0,314","67,843","47,953","70,977","68,688","85,928","58,334","86,151","84,623","83,077","55,943","84,960","80,421","80,101","54,309","83,475","80,332","5,386","-5,447","0,10468","0,10343","0","126,42","122,93","122,78","120,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,771","-0,3737","0,1250","301,773","-1,8978","-3,717","-0,3240","-2,584","-559,01","146,20","194,876","0","0","0","0","0,8175","-5,4982","-5,4982","-0,4641","-0,641","4,738","-1,679","39,658","-0,6827","-0,2192","33,47","100,00","0,0000","0,0000","120,74","0","0","0","0","0","0","0,0000","6871,6","0","55","3,0000","142,84","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,219","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","59,769","59,769","34","-1,84","0,00","-90,49","-11,75","0,0000","1747,848","74,21","100","30,152","13,051","46,796","21,590","0","0","0,00","0","0","0","0","5541","0,0","4939","1057,4","300,649","315,000","314,996","322,237","26,702","23,5151","27,202","20,8340","314,999998000","314,999998000","324,999988000","324,999988000","99,6920","99,5711","99,7159","99,6531","-5,351","0,000","-2,285","-2,095","-0,13","0,00","-0,298","-0,340","67,890","47,969","71,013","68,713","86,131","58,289","86,192","84,589","83,275","55,901","85,005","80,390","80,285","54,269","83,517","80,299","5,808","-5,862","0,09409","0,10434","0","125,64","122,93","122,05","119,42","0","0"
