"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4752","0,0768","297,134","-2,7052","-2,820","-1,4874","-1,5647","-408,32","215,53","191,815","0","0","0","0","0,9245","-5,4982","-5,4982","-0,6520","-1,039","-0,038","0,405","57,152","-0,0891","-0,1644","1,49","100,00","1,0000","1,0000","177,17","0","0","0","0","0","0","0,0000","8664,5","0","55","4,0000","205,70","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,182","58,182","51,102","51,102","34","-25,92","17,59","-31,12","19,66","0,0000","1743,795","0,77","100","24,870","23,462","40,409","38,525","0","0","100,00","0","0","0","0","2737","2594,9","3896","3910,0","308,092","307,635","315,430","314,620","27,3087","23,6041","22,311","20,342","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5702","99,7603","99,6880","-0,061","-0,153","-0,238","-0,019","-0,07","-0,06","1,809","1,875","71,680","48,526","90,445","78,137","90,595","55,691","107,673","93,373","87,740","53,421","103,425","88,137","84,365","51,828","104,346","88,100","0,006","-0,117","0,10627","0,10667","0","179,36","179,24","177,17","177,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4879","-0,0071","298,416","-2,6296","-2,818","-1,4798","-1,5642","-405,57","215,54","191,792","0","0","0","0","0,9261","-5,4982","-5,4982","-0,6748","0,146","-0,042","0,093","57,372","-0,0886","-0,1805","1,61","100,00","1,0000","1,0000","178,27","0","0","0","0","0","0","0,0000","8718,2","0","55","4,0000","206,49","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","53,055","53,055","34","-23,70","16,52","-26,52","16,18","0,0000","1743,748","0,75","100","24,730","23,348","39,466","37,670","0","0","100,00","0","0","0","0","2623","2405,3","3546","3495,0","308,308","308,080","316,399","315,863","27,3152","23,6073","22,317","20,347","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5702","99,7604","99,6881","-0,044","-0,142","-0,242","-0,022","-0,05","-0,04","2,067","2,132","71,720","48,546","90,482","78,171","90,506","55,674","107,606","93,343","87,655","53,404","103,363","88,112","84,285","51,812","104,278","88,073","0,000","-0,113","0,10868","0,10248","0","180,07","179,92","178,27","178,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4608","-0,0383","298,264","-2,8225","-2,780","-1,4494","-1,5858","-402,64","215,55","191,766","0","0","0","0","0,9278","-5,4982","-5,4982","-0,6745","0,218","-0,079","-0,717","57,614","-0,0911","-0,1691","1,74","100,00","1,0000","1,0000","178,89","0","0","0","0","0","0","0,0000","8748,6","0","55","4,0000","207,36","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","52,567","52,567","34","-27,92","17,62","-28,97","16,78","0,0000","1743,696","0,82","100","24,415","23,409","39,233","37,193","0","0","100,00","0","0","0","0","2852","2551,0","3757","3454,8","307,818","307,637","315,855","315,914","27,3220","23,6107","22,324","20,353","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5703","99,7606","99,6883","-0,056","-0,137","-0,248","-0,013","-0,04","-0,06","1,951","2,060","71,762","48,567","90,522","78,207","90,411","55,654","107,539","93,311","87,564","53,386","103,300","88,085","84,198","51,794","104,211","88,046","0,009","-0,116","0,10854","0,10856","0","180,82","180,68","178,89","178,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4886","0,2201","297,440","-2,6260","-2,835","-1,4570","-1,5445","-399,70","215,56","191,741","0","0","0","0","0,9295","-5,4982","-5,4982","-0,6184","1,449","-0,101","0,071","57,854","-0,0987","-0,1504","1,81","100,00","1,0000","1,0000","179,47","0","0","0","0","0","0","0,0000","8777,2","0","55","4,0000","208,23","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,770","57,770","52,444","52,444","34","-28,77","18,18","-31,76","18,14","0,0000","1743,645","0,57","100","25,145","23,444","39,333","37,477","0","0","100,00","0","0","0","0","3124","2563,4","3991","3845,4","307,128","307,666","315,336","314,894","27,3291","23,6143","22,330","20,359","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5703","99,7607","99,6884","-0,039","-0,134","-0,247","-0,032","-0,05","-0,06","1,837","1,927","71,807","48,589","90,563","78,244","90,319","55,636","107,472","93,284","87,477","53,371","103,238","88,063","84,114","51,779","104,143","88,020","-0,015","-0,100","0,10703","0,11260","0","181,63","181,47","179,47","179,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,4697","0,0627","297,653","-2,6555","-2,825","-1,4932","-1,5581","-396,91","215,56","191,719","0","0","0","0","0,9311","-5,4982","-5,4982","-0,5774","-0,429","-0,074","0,921","58,080","-0,0927","-0,1552","1,50","100,00","1,0000","1,0000","180,06","0","0","0","0","0","0","0,0000","8805,8","0","55","4,0000","209,04","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","51,880","51,880","34","-25,88","15,49","-32,79","18,85","0,0000","1743,597","0,64","100","24,772","23,106","39,948","38,239","0","0","100,00","0","0","0","0","2818","2303,7","4009","3811,2","307,909","308,385","315,201","314,882","27,3356","23,6174","22,336","20,365","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5703","99,7609","99,6886","-0,045","-0,149","-0,250","-0,022","-0,05","-0,06","1,811","1,877","71,847","48,609","90,602","78,279","90,231","55,617","107,412","93,260","87,392","53,353","103,181","88,044","84,033","51,762","104,082","88,000","-0,014","-0,099","0,11032","0,11243","0","182,28","182,14","180,06","180,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,4524","-0,1258","298,386","-2,6950","-2,811","-1,4597","-1,5287","-393,95","215,56","191,697","0","0","0","0","0,9328","-5,4982","-5,4982","-0,6119","-0,197","-0,045","-0,615","58,312","-0,0895","-0,1829","1,51","100,00","1,0000","1,0000","181,12","0","0","0","0","0","0","0,0000","8857,5","0","55","4,0000","209,87","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,578","58,578","53,040","53,040","34","-25,77","17,57","-26,44","15,98","0,0000","1743,545","0,71","100","24,543","23,268","39,362","37,917","0","0","100,00","0","0","0","0","2764","2514,2","3578","3410,8","308,048","307,654","316,340","315,990","27,3422","23,6208","22,343","20,371","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5703","99,7610","99,6887","-0,050","-0,140","-0,234","-0,012","-0,05","-0,04","2,033","2,081","71,889","48,630","90,642","78,316","90,130","55,596","107,336","93,228","87,296","53,334","103,110","88,017","83,941","51,744","104,006","87,971","0,002","-0,110","0,10135","0,11366","0","182,96","182,82","181,12","181,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4838","-0,0657","298,309","-2,6692","-2,807","-1,4720","-1,5552","-390,79","215,55","191,673","0","0","0","0","0,9347","-5,4982","-5,4982","-0,5900","0,546","-0,051","-0,190","58,564","-0,0932","-0,1531","1,51","100,00","1,0000","1,0000","181,70","0","0","0","0","0","0","0,0000","8886,2","0","55","4,0000","210,78","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","52,780","52,780","34","-24,36","16,79","-29,47","18,55","0,0000","1743,494","0,54","100","24,496","23,022","39,092","37,594","0","0","100,00","0","0","0","0","2677","2376,4","3870","3740,0","308,185","308,080","315,671","315,168","27,3493","23,6244","22,349","20,377","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5703","99,7612","99,6889","-0,038","-0,127","-0,230","-0,009","-0,05","-0,06","1,934","1,992","71,933","48,653","90,684","78,353","90,034","55,575","107,267","93,198","87,205","53,316","103,046","87,992","83,854","51,726","103,937","87,945","-0,017","-0,091","0,09943","0,11694","0","183,77","183,63","181,70","181,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,149","0,4610","-0,0336","298,401","-2,6700","-2,905","-1,4483","-1,5341","-387,97","215,54","191,652","0","0","0","0","0,9363","-5,4982","-5,4982","-0,6070","-0,746","-0,042","0,517","58,785","-0,0898","-0,1678","1,45","100,00","1,0000","1,0000","182,40","0","0","0","0","0","0","0,0000","8920,5","0","55","4,0000","211,58","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","53,268","53,268","34","-26,98","16,54","-28,59","17,26","0,0000","1743,446","0,43","100","24,396","22,770","39,347","37,749","0","0","100,00","0","0","0","0","2910","2295,5","3741","3605,6","307,713","308,285","315,903","315,506","27,3555","23,6275","22,355","20,382","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5703","99,7613","99,6890","-0,046","-0,135","-0,240","-0,015","-0,06","-0,08","1,926","1,988","71,972","48,672","90,722","78,388","89,944","55,555","107,204","93,169","87,118","53,297","102,987","87,969","83,772","51,708","103,873","87,919","-0,022","-0,086","0,10640","0,10727","0","184,46","184,30","182,40","182,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,4794","0,1499","297,516","-2,7091","-2,742","-1,4815","-1,5066","-385,15","215,53","191,630","0","0","0","0","0,9380","-5,4982","-5,4982","-0,6050","1,581","0,006","-0,652","59,003","-0,0879","-0,1786","1,17","100,00","1,0000","1,0000","183,17","0","0","0","0","0","0","0,0000","8957,8","0","55","4,0000","212,36","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,007","57,007","52,628","52,628","34","-28,23","23,35","-27,88","17,64","0,0000","1743,398","0,16","100","24,884","23,711","38,820","37,715","0","0","100,00","0","0","0","0","3089","3128,5","3715","3694,2","307,226","305,854","316,070","315,337","27,3620","23,6309","22,361","20,387","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5703","99,7614","99,6891","-0,017","-0,112","-0,228","-0,007","-0,07","-0,05","1,972","2,024","72,013","48,693","90,758","78,422","89,856","55,538","107,135","93,142","87,034","53,282","102,923","87,947","83,691","51,694","103,803","87,895","-0,044","-0,073","0,10396","0,10804","0","185,15","185,05","183,17","183,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4881","0,1019","296,951","-2,7625","-2,768","-1,4834","-1,6092","-382,13","215,51","191,608","0","0","0","0","0,9397","-5,4982","-5,4982","-0,5045","0,428","-0,009","-0,263","59,244","-0,0772","-0,1219","0,92","100,00","1,0000","1,0000","183,42","0","0","0","0","0","0","0,0000","8970,2","0","55","4,0000","213,23","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,762","58,762","50,186","50,186","34","-21,75","18,20","-32,76","26,17","0,0000","1743,346","0,00","100","24,622","23,852","40,098","38,390","0","0","100,00","0","0","0","0","2489","2486,5","4240","4494,7","308,644","307,883","314,660","313,269","27,3686","23,6344","22,368","20,394","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5703","99,7616","99,6893","0,002","-0,100","-0,199","0,016","-0,03","-0,05","1,737","1,781","72,054","48,715","90,799","78,460","89,759","55,520","107,072","93,116","86,941","53,266","102,864","87,925","83,603","51,678","103,739","87,872","-0,057","-0,062","0,10448","0,10438","0","185,87","185,78","183,42","183,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,134","0,4374","-0,0801","297,821","-2,6523","-2,789","-1,4943","-1,5780","-379,28","215,49","191,590","0","0","0","0","0,9414","-5,4982","-5,4982","-0,5588","-1,189","-0,061","0,786","59,456","-0,0627","-0,1945","0,82","100,00","1,0000","1,0000","184,53","0","0","0","0","0","0","0,0000","9024,4","0","55","4,0000","213,99","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,136","58,136","52,551","52,551","34","-26,02","18,65","-26,22","18,78","0,0000","1743,297","-0,07","100","24,749","23,476","40,299","38,651","0","0","100,00","0","0","0","0","3037","2450,9","3621","3385,8","307,289","307,980","316,119","316,087","27,3748","23,6376","22,374","20,399","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5703","99,7617","99,6894","0,015","-0,081","-0,201","0,045","-0,02","-0,04","1,996","1,997","72,093","48,735","90,838","78,495","89,667","55,499","107,007","93,087","86,853","53,246","102,804","87,901","83,519","51,660","103,674","87,846","-0,057","-0,050","0,11252","0,11554","0","186,44","186,36","184,53","184,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,4912","-0,1037","298,309","-2,7310","-2,756","-1,4875","-1,4702","-376,24","215,47","191,569","0","0","0","0","0,9431","-5,4982","-5,4982","-0,5592","0,560","-0,001","0,566","59,685","-0,0584","-0,1635","0,48","100,00","1,0000","1,0000","185,25","0","0","0","0","0","0","0,0000","9059,8","0","55","4,0000","214,82","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","52,780","52,780","34","-20,95","19,42","-26,37","19,11","0,0000","1743,245","-0,54","100","24,521","23,569","38,997","38,169","0","0","100,00","0","0","0","0","2573","2443,5","3744","3656,0","308,466","307,887","315,995","315,402","27,3814","23,6409","22,380","20,405","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5703","99,7619","99,6896","0,045","-0,053","-0,190","0,040","-0,05","-0,05","2,025","2,023","72,134","48,756","90,875","78,530","89,570","55,476","106,932","93,056","86,761","53,226","102,734","87,876","83,431","51,640","103,599","87,819","-0,103","-0,014","0,11093","0,11061","0","187,23","187,16","185,25","185,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,4599","-0,0117","297,867","-2,7483","-2,735","-1,5166","-1,5079","-373,01","215,44","191,546","0","0","0","0","0,9450","-5,4982","-5,4982","-0,5692","-0,385","0,006","-0,923","59,931","-0,0357","-0,1662","-0,07","100,00","1,0000","1,0000","185,87","0","0","0","0","0","0","0,0000","9090,0","0","55","4,0000","215,71","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","52,307","52,307","34","-23,47","22,13","-25,94","22,18","0,0000","1743,193","-0,60","100","24,179","23,687","39,116","38,462","0","0","100,00","0","0","0","0","2854","2678,9","3795","3701,7","307,887","307,216","315,818","315,222","27,3881","23,6446","22,387","20,411","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5704","99,7620","99,6897","0,049","-0,035","-0,152","0,085","-0,03","-0,05","1,945","1,925","72,176","48,779","90,917","78,570","89,466","55,452","106,858","93,025","86,662","53,204","102,664","87,851","83,336","51,619","103,524","87,792","-0,103","-0,010","0,10558","0,11457","0","187,92","187,91","185,87","185,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,4639","0,0351","297,470","-2,7167","-2,745","-1,5064","-1,4902","-370,31","215,42","191,527","0","0","0","0","0,9466","-5,4982","-5,4982","-0,5560","0,774","-0,001","0,695","60,132","-0,0176","-0,1674","-0,32","100,00","1,0000","1,0000","186,48","0","0","0","0","0","0","0,0000","9119,8","0","55","4,0000","216,43","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","51,910","51,910","34","-21,81","24,73","-25,38","23,81","0,0000","1743,149","-0,82","100","24,593","24,150","39,137","38,377","0","0","100,00","0","0","0","0","2839","2825,3","3864","3825,5","307,796","306,927","315,622","315,011","27,3939","23,6479","22,392","20,416","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5704","99,7622","99,6898","0,087","-0,000","-0,126","0,108","-0,06","-0,06","1,914","1,932","72,212","48,799","90,952","78,602","89,382","55,434","106,795","92,999","86,582","53,188","102,605","87,829","83,259","51,604","103,461","87,769","-0,121","0,009","0,11824","0,10616","0","188,60","188,59","186,48","186,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,4567","-0,0040","297,379","-2,7668","-2,719","-1,5286","-1,4717","-367,24","215,39","191,506","0","0","0","0","0,9484","-5,4982","-5,4982","-0,5175","0,344","0,030","-0,342","60,361","0,0046","-0,1550","-0,63","100,00","1,0000","1,0000","187,09","0","0","0","0","0","0","0,0000","9149,9","0","55","4,0000","217,25","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","51,834","51,834","34","-19,85","23,05","-24,47","26,00","0,0000","1743,097","-1,04","100","24,450","24,243","39,189","39,240","0","0","100,00","0","0","0","0","2658","2621,7","3866","4005,4","308,333","307,355","315,729","314,418","27,4003","23,6514","22,399","20,422","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5704","99,7623","99,6900","0,103","0,011","-0,102","0,121","-0,05","-0,06","1,900","1,855","72,252","48,821","90,991","78,640","89,287","55,412","106,724","92,973","86,491","53,168","102,539","87,808","83,173","51,584","103,388","87,746","-0,140","0,024","0,10821","0,11643","0","189,27","189,32","187,09","187,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,4470","-0,0145","297,684","-2,7855","-2,723","-1,5622","-1,4654","-364,16","215,37","191,487","0","0","0","0","0,9502","-5,4982","-5,4982","-0,5327","-0,365","0,050","1,312","60,587","0,0289","-0,1771","-1,01","100,00","1,0000","1,0000","187,91","0","0","0","0","0","0","0,0000","9189,7","0","55","4,0000","218,07","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","52,216","52,216","34","-19,33","25,44","-21,46","25,74","0,0000","1743,045","-1,17","100","24,198","24,033","39,343","39,313","0","0","100,00","0","0","0","0","2666","2773,4","3598","3783,9","308,197","307,099","316,219","315,089","27,4065","23,6550","22,405","20,429","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5704","99,7625","99,6901","0,128","0,041","-0,071","0,165","-0,05","-0,07","1,958","1,930","72,291","48,844","91,030","78,678","89,192","55,391","106,652","92,945","86,400","53,148","102,472","87,785","83,085","51,566","103,316","87,721","-0,140","0,033","0,11780","0,10419","0","189,92","189,99","187,91","187,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,4652","0,0160","297,852","-2,7817","-2,666","-1,5751","-1,4577","-361,24","215,35","191,468","0","0","0","0","0,9519","-5,4982","-5,4982","-0,5324","0,115","0,069","0,250","60,799","0,0490","-0,1621","-1,36","100,00","1,0000","1,0000","188,56","0","0","0","0","0","0","0,0000","9221,4","0","55","4,0000","218,83","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,402","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,609","58,609","51,834","51,834","34","-16,50","27,75","-21,06","27,17","0,0000","1742,997","-1,27","100","23,777","24,099","38,791","39,240","0","0","100,00","0","0","0","0","2442","2916,7","3712","3850,0","308,765","306,702","316,022","314,909","27,4123","23,6584","22,410","20,434","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5704","99,7626","99,6903","0,155","0,074","-0,043","0,186","-0,05","-0,07","1,972","1,932","72,327","48,865","91,065","78,713","89,102","55,371","106,581","92,918","86,315","53,132","102,405","87,764","83,004","51,550","103,244","87,698","-0,152","0,045","0,11644","0,09717","0","190,59","190,68","188,56","188,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,4642","0,0280","297,577","-2,7860","-2,625","-1,5706","-1,4040","-357,95","215,32","191,446","0","0","0","0","0,9538","-5,4982","-5,4982","-0,5258","0,073","0,095","1,137","61,038","0,0735","-0,1540","-1,52","100,00","1,0000","1,0000","189,22","0","0","0","0","0","0","0,0000","9253,7","0","55","4,0000","219,69","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,402","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","52,139","52,139","34","-15,72","28,83","-18,92","30,67","0,0000","1742,945","-1,38","100","23,864","24,121","38,736","39,537","0","0","100,00","0","0","0","0","2455","3003,1","3562","4161,7","308,690","306,504","316,330","314,162","27,4188","23,6623","22,417","20,440","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5704","99,7628","99,6904","0,183","0,088","-0,016","0,213","-0,05","-0,06","1,962","1,877","72,367","48,889","91,106","78,752","89,003","55,352","106,503","92,890","86,219","53,114","102,332","87,742","82,912","51,532","103,165","87,674","-0,164","0,045","0,11461","0,10776","0","191,32","191,43","189,22","189,22","0","0"
