"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,297","0,4494","0,0363","298,920","-2,5416","-2,8801","-1,4272","-1,5605","-438,83","79,08","193,337","0","0","0","0","0,7256","-5,4982","-5,4982","0,8712","0,861","0,542","0,791","58,561","-0,1041","-0,1147","3,44","100,00","0,0000","0,0000","181,22","0","0","0","0","0","0","0,0000","8862,5","0","55","4,0000","210,77","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","52,490","52,490","34","-30,45","11,46","-38,10","17,11","0,0000","1751,264","2,62","100","24,534","21,955","40,473","39,865","0","0","100,00","0","0","0","0","2923","2126,0","4313","4029,2","307,407","308,688","315,671","316,255","26,4303","23,2383","24,955","25,1993","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5655","99,6831","99,6381","-0,164","-0,255","-0,308","-0,084","-0,05","-0,06","1,629","1,775","66,189","46,240","69,470","58,496","75,305","57,793","83,949","73,742","72,608","55,338","81,888","71,693","70,291","53,711","81,267","70,202","0,145","-0,248","0,10436","0,11678","0","183,88","183,57","181,22","181,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,331","0,4081","0,0105","299,026","-2,4731","-2,8938","-1,4186","-1,5462","-441,65","79,06","193,386","0","0","0","0","0,7272","-5,4982","-5,4982","0,8584","-0,500","0,645","1,374","58,758","-0,1193","-0,1400","3,76","100,00","0,0000","0,0000","181,89","0","0","0","0","0","0","0,0000","8895,5","0","55","4,0000","211,49","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","52,765","52,765","34","-33,34","11,17","-34,62","14,62","0,0000","1751,216","3,04","100","24,294","21,637","41,174","40,122","0","0","100,00","0","0","0","0","3097","2269,5","3845","3853,7","307,176","308,319","316,513","316,567","26,4339","23,2428","24,961","25,2055","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5655","99,6832","99,6383","-0,211","-0,295","-0,339","-0,111","-0,06","-0,05","1,634","1,827","66,212","46,268","69,507","58,534","75,253","57,770","83,921","73,735","72,559","55,319","81,862","71,688","70,243","53,691","81,239","70,195","0,181","-0,278","0,10508","0,11047","0","184,48","184,13","181,89","181,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,373","0,4305","-0,0556","299,500","-2,5547","-2,9040","-1,4562","-1,5692","-444,65","79,05","193,437","0","0","0","0","0,7290","-5,4982","-5,4982","0,8480","-0,535","0,731","1,288","58,967","-0,1422","-0,1229","4,12","100,00","0,0000","0,0000","182,56","0","0","0","0","0","0","0,0000","8927,9","0","55","4,0000","212,24","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","52,673","52,673","34","-29,87","9,49","-35,84","14,44","0,0000","1751,166","3,61","100","24,181","21,330","41,129","39,686","0","0","100,00","0","0","0","0","2655","2174,5","3854","3915,6","308,019","308,740","316,487","316,500","26,4376","23,2476","24,967","25,2118","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5656","99,6833","99,6384","-0,246","-0,330","-0,355","-0,125","-0,05","-0,06","1,639","1,837","66,235","46,297","69,546","58,574","75,198","57,748","83,889","73,726","72,508","55,298","81,832","71,680","70,193","53,672","81,206","70,187","0,223","-0,320","0,10563","0,11175","0","185,12","184,76","182,56","182,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,462","0,4282","0,0999","299,011","-2,5000","-2,9544","-1,3437","-1,6315","-447,84","79,06","193,491","0","0","0","0","0,7308","-5,4982","-5,4982","0,8160","0,209","0,755","1,404","59,186","-0,1700","-0,1348","5,15","100,00","0,0000","0,0000","183,30","0","0","0","0","0","0","0,0000","8964,4","0","55","4,0000","213,03","0,0000","0","0","0","0","0","1,0000","0","31,611","31,611","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","53,146","53,146","34","-41,24","9,45","-36,60","11,86","0,0000","1751,113","4,13","100","24,697","21,257","41,428","38,946","0","0","100,00","0","0","0","0","3404","2404,4","3863","3760,4","306,139","308,141","316,465","316,873","26,4416","23,2528","24,974","25,2184","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5656","99,6835","99,6385","-0,291","-0,375","-0,405","-0,178","-0,08","-0,09","1,663","1,884","66,260","46,330","69,587","58,615","75,144","57,728","83,859","73,713","72,457","55,280","81,805","71,669","70,144","53,654","81,176","70,175","0,264","-0,367","0,10890","0,11179","0","185,85","185,44","183,30","183,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,551","0,4101","-0,0278","298,233","-2,2862","-2,8528","-1,3898","-1,6946","-450,51","79,07","193,535","0","0","0","0","0,7324","-5,4982","-5,4982","0,8691","1,736","0,773","1,521","59,370","-0,2028","-0,1089","5,52","100,00","0,0000","0,0000","183,72","0","0","0","0","0","0","0,0000","8984,8","0","55","4,0000","213,69","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","51,773","51,773","34","-40,41","5,79","-49,00","10,78","0,0000","1751,068","4,18","100","25,898","21,787","42,021","39,166","0","0","100,00","0","0","0","0","3392","1882,5","4649","3816,1","306,061","309,340","314,908","316,813","26,4453","23,2571","24,980","25,2240","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5656","99,6836","99,6387","-0,315","-0,406","-0,449","-0,224","-0,02","-0,06","1,579","1,802","66,283","46,357","69,622","58,650","75,104","57,713","83,837","73,707","72,420","55,267","81,784","71,665","70,107","53,641","81,152","70,169","0,268","-0,372","0,11173","0,10890","0","186,47","186,02","183,72","183,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,524","0,4085","-0,0228","298,355","-2,4173","-2,8369","-1,2175","-1,7423","-453,54","79,10","193,588","0","0","0","0","0,7341","-5,4982","-5,4982","0,8657","-1,303","0,898","1,215","59,578","-0,2247","-0,1327","5,66","100,00","0,0000","0,0000","184,30","0","0","0","0","0","0","0,0000","9013,3","0","55","4,0000","214,44","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,204","59,204","51,483","51,483","34","-37,99","4,79","-42,43","10,19","0,0000","1751,015","4,61","100","25,502","21,452","42,994","40,202","0","0","100,00","0","0","0","0","3061","2019,4","4172","3787,4","307,068","309,126","315,798","316,630","26,4492","23,2617","24,986","25,2306","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5656","99,6837","99,6388","-0,361","-0,450","-0,472","-0,249","-0,05","-0,03","1,537","1,802","66,308","46,386","69,662","58,691","75,057","57,691","83,812","73,704","72,377","55,247","81,761","71,663","70,065","53,622","81,127","70,166","0,294","-0,398","0,10794","0,11197","0","187,05","186,55","184,30","184,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,583","0,4132","-0,0632","298,904","-2,4880","-2,8099","-1,2704","-1,5372","-456,76","79,14","193,643","0","0","0","0","0,7360","-5,4982","-5,4982","0,8249","0,292","0,955","-0,418","59,789","-0,2640","-0,1384","6,41","100,00","0,0000","0,0000","185,19","0","0","0","0","0","0","0,0000","9056,8","0","55","4,0000","215,20","1,0000","0","0","0","0","0","1,0000","0","31,761","31,761","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","52,200","52,200","34","-40,84","4,06","-41,82","4,70","0,0000","1750,963","4,59","100","25,452","21,472","42,646","38,962","0","0","100,00","0","0","0","0","3174","2021,2","3993","3628,6","306,744","308,976","316,279","317,120","26,4533","23,2667","24,992","25,2371","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5657","99,6839","99,6390","-0,379","-0,470","-0,521","-0,297","-0,06","-0,05","1,677","1,946","66,333","46,417","69,702","58,731","75,009","57,675","83,784","73,692","72,332","55,231","81,734","71,653","70,022","53,607","81,098","70,154","0,298","-0,404","0,10566","0,11345","0","187,78","187,22","185,19","185,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,4085","-0,0529","298,584","-2,4564","-2,8797","-1,2692","-1,5898","-459,46","79,19","193,688","0","0","0","0","0,7376","-5,4982","-5,4982","0,8217","-0,304","0,935","0,579","59,971","-0,2831","-0,1230","6,39","100,00","0,0000","0,0000","185,59","0","0","0","0","0","0","0,0000","9076,6","0","55","4,0000","215,85","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","51,224","51,224","34","-45,22","3,69","-48,80","4,76","0,0000","1750,918","4,84","100","25,499","20,978","43,272","38,598","0","0","100,00","0","0","0","0","3408","2006,1","4457","3568,7","306,159","309,246","315,185","317,235","26,4567","23,2707","24,998","25,2425","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5657","99,6841","99,6391","-0,410","-0,493","-0,524","-0,310","-0,03","-0,05","1,590","1,847","66,354","46,442","69,736","58,766","74,970","57,657","83,765","73,683","72,296","55,216","81,719","71,645","69,986","53,592","81,079","70,146","0,316","-0,421","0,10192","0,10947","0","188,31","187,79","185,59","185,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,677","0,4217","-0,0231","298,660","-2,4082","-2,8736","-1,2995","-1,5874","-462,52","79,27","193,738","0","0","0","0","0,7394","-5,4982","-5,4982","0,8243","0,155","0,974","-0,573","60,173","-0,2994","-0,1134","6,72","100,00","0,0000","0,0000","186,19","0","0","0","0","0","0","0,0000","9105,9","0","55","4,0000","216,58","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","51,010","51,010","34","-42,22","2,00","-51,06","3,71","0,0000","1750,866","5,39","100","25,639","20,939","43,419","38,491","0","0","100,00","0","0","0","0","3155","1884,2","4476","3802,5","306,806","309,419","315,284","316,725","26,4607","23,2753","25,004","25,2488","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5657","99,6842","99,6392","-0,451","-0,544","-0,563","-0,338","-0,06","-0,05","1,562","1,865","66,379","46,471","69,775","58,805","74,931","57,641","83,744","73,674","72,260","55,201","81,699","71,639","69,950","53,578","81,057","70,139","0,353","-0,456","0,10658","0,11524","0","189,00","188,41","186,19","186,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,760","0,3899","-0,0237","298,508","-2,4226","-2,9770","-1,1961","-1,6434","-465,59","79,36","193,788","0","0","0","0","0,7412","-5,4982","-5,4982","0,8005","0,219","0,957","0,630","60,370","-0,3133","-0,1368","7,66","100,00","0,0000","0,0000","186,99","0","0","0","0","0","0","0,0000","9145,0","0","55","4,0000","217,29","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","51,575","51,575","34","-52,31","1,23","-45,81","2,87","0,0000","1750,816","6,28","100","26,099","20,892","44,162","38,060","0","0","100,00","0","0","0","0","3641","2048,3","4133","3411,7","305,499","309,095","315,867","317,613","26,4647","23,2799","25,010","25,2549","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5658","99,6844","99,6394","-0,507","-0,595","-0,583","-0,360","-0,05","-0,07","1,641","1,966","66,405","46,499","69,815","58,843","74,895","57,628","83,725","73,664","72,226","55,190","81,682","71,630","69,917","53,566","81,037","70,128","0,425","-0,532","0,10578","0,11243","0","189,63","189,00","186,99","186,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,835","0,4130","0,0687","297,836","-2,3087","-3,0284","-1,2028","-1,7667","-468,49","79,46","193,836","0","0","0","0","0,7428","-5,4982","-5,4982","0,8406","0,878","0,921","-0,226","60,561","-0,3571","-0,1051","8,35","100,00","0,0000","0,0000","187,34","0","0","0","0","0","0","0,0000","9161,8","0","55","4,0000","217,98","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","49,850","49,850","34","-50,58","0,08","-59,34","2,15","0,0000","1750,766","6,62","100","26,661","21,108","44,689","38,121","0","0","100,00","0","0","0","0","3513","1801,1","4873","3677,6","305,783","309,760","314,351","317,019","26,4687","23,2843","25,016","25,2608","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5658","99,6845","99,6395","-0,542","-0,642","-0,631","-0,414","-0,01","-0,06","1,502","1,860","66,429","46,527","69,852","58,880","74,864","57,617","83,709","73,659","72,199","55,180","81,668","71,626","69,889","53,556","81,022","70,123","0,451","-0,560","0,10328","0,11321","0","190,24","189,57","187,34","187,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,888","0,3800","0,0483","297,806","-2,2569","-3,0248","-1,1329","-1,7995","-471,58","79,59","193,887","0","0","0","0","0,7446","-5,4982","-5,4982","0,8270","-0,518","0,913","-1,525","60,757","-0,3920","-0,1360","9,18","100,00","0,0000","0,0000","188,01","0","0","0","0","0","0","0,0000","9194,5","0","55","4,0000","218,69","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","49,789","49,789","34","-55,88","-3,06","-57,22","-0,10","0,0000","1750,716","8,21","100","26,599","21,051","45,384","38,426","0","0","100,00","0","0","0","0","3640","1931,5","4600","3452,3","305,640","309,325","314,942","317,423","26,4729","23,2887","25,023","25,2670","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5659","99,6847","99,6397","-0,667","-0,762","-0,696","-0,470","-0,05","-0,04","1,518","1,918","66,455","46,554","69,893","58,919","74,837","57,605","83,697","73,654","72,174","55,169","81,659","71,623","69,864","53,544","81,008","70,118","0,558","-0,665","0,10632","0,11638","0","190,86","190,09","188,01","188,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,24","26","26","26","26","-1,095","-1,6762","-0,0988","298,019","-2,2813","-3,1077","-1,0271","-1,8379","-474,68","79,75","193,939","0","0","0","0","0,7464","-5,4982","-5,4982","0,8100","-1,732","0,864","-2,441","60,778","-0,4456","-0,1372","10,00","100,00","0,0000","0,0000","182,00","0","0","0","0","0","0","0,0000","8900,7","0","55","4,0000","219,02","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","49,896","49,896","34","-36,21","-2,54","-58,37","-2,83","0,0000","1750,666","9,11","100","26,961","21,031","45,482","37,597","0","0","0,00","0","0","0","0","3439","1895,9","4473","3402,1","306,177","309,438","315,170","317,614","26,4770","23,2931","25,029","25,2730","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5659","99,6849","99,6398","-0,758","-0,860","-0,747","-0,541","-3,26","-3,96","-1,353","-1,265","66,481","46,582","69,932","58,956","74,825","57,605","83,683","73,641","72,164","55,170","81,647","71,611","69,853","53,544","80,995","70,104","0,641","-0,758","0,09461","0,09813","0","184,43","181,51","182,32","181,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,112","-2,7864","-0,0425","296,783","-2,2735","-2,8878","-0,8878","-1,8655","-477,56","79,92","193,986","0","0","0","0","0,7481","-5,4982","-5,4982","0,5432","-5,531","0,773","-1,668","59,572","-0,4732","-0,3906","13,20","100,00","0,0000","0,0000","175,49","0","0","0","0","0","0","0,0000","8582,2","0","55","4,0000","214,77","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,523","48,523","56,305","56,305","34","-61,79","-2,61","-28,61","-2,61","0,0000","1750,616","11,58","100","32,657","25,686","43,277","33,717","0","0","0,00","0","0","0","0","5183","3142,4","2955","2083,3","301,656","305,872","318,433","320,462","26,4817","23,2978","25,034","25,2778","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5663","99,6851","99,6399","-0,891","-1,018","-0,841","-0,649","-3,39","-7,23","-2,816","-3,338","66,511","46,611","69,966","58,986","74,910","57,751","83,668","73,620","72,247","55,306","81,636","71,591","69,929","53,670","80,981","70,083","0,796","-0,979","0,07075","0,08650","0","181,05","173,02","176,45","174,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,385","-2,8597","0,1535","294,785","-2,0331","-2,9707","-0,9815","-1,7429","-480,56","80,12","194,035","0","0","0","0","0,7499","-5,4982","-5,4982","0,4102","-0,175","0,669","-2,862","58,139","-0,6930","-0,5566","17,74","100,00","0,0000","0,0000","171,58","0","0","0","0","0","0","0,0000","8391,0","0","55","4,0000","209,63","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,175","42,175","58,319","58,319","34","-67,89","-3,98","-46,73","-10,03","0,0000","1750,566","8,48","100","39,633","31,219","40,582","29,641","0","0","0,00","0","0","0","0","5631","3060,6","3768","2478,6","300,393","305,945","316,852","319,600","26,4875","23,3035","25,040","25,2826","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5667","99,6853","99,6401","-0,736","-0,931","-1,182","-1,008","-2,96","-5,66","-2,771","-3,549","66,547","46,647","69,999","59,017","75,013","57,930","83,671","73,615","72,349","55,472","81,641","71,588","70,022","53,825","80,984","70,078","0,561","-0,816","0,06604","0,08251","0","177,88","171,43","172,89","170,26","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,406","-2,5513","0,0769","296,326","-1,8413","-3,1009","-0,8466","-1,8699","-483,64","80,37","194,090","0","0","0","0","0,7517","-5,4982","-5,4982","0,3905","-0,706","0,573","0,163","56,701","-0,8210","-0,6170","14,98","100,00","0,0000","0,0000","167,23","0","0","0","0","0","0","0,0000","8178,7","0","55","4,0000","204,43","0,0000","0","0","0","0","0","0,0000","0","32,211","32,211","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,716","43,716","60,089","60,089","34","-64,51","0,19","-49,66","-8,41","0,0000","1750,512","8,54","100","40,543","31,119","40,355","27,662","0","0","0,00","0","0","0","0","5265","2116,7","3735","1996,1","301,266","308,904","316,783","320,605","26,4936","23,3087","25,046","25,2878","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5670","99,6856","99,6403","-0,904","-1,102","-1,303","-1,123","-3,14","-10,07","-2,587","-3,667","66,585","46,679","70,035","59,049","75,113","58,096","83,692","73,617","72,449","55,627","81,665","71,590","70,115","53,968","81,005","70,078","0,512","-0,770","0,07059","0,08537","0","173,03","163,20","168,78","165,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,469","-3,0059","-0,0952","297,714","-1,8758","-3,1079","-0,8462","-1,8744","-486,16","80,60","194,134","0","0","0","0","0,7531","-5,4982","-5,4982","0,3556","-0,495","0,607","-0,150","55,515","-0,8603","-0,6089","15,52","100,00","0,0000","0,0000","163,19","0","0","0","0","0","0","0,0000","7981,1","0","55","4,0000","200,21","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,022","44,022","62,332","62,332","34","-61,73","-4,55","-40,25","-7,80","0,0000","1750,466","10,74","100","40,271","30,693","38,284","25,758","0","0","0,00","0","0","0","0","4962","2349,9","3345","1892,2","302,036","308,251","317,723","320,856","26,4982","23,3127","25,050","25,2919","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5674","99,6858","99,6404","-1,120","-1,307","-1,381","-1,195","-3,41","-6,26","-3,022","-4,002","66,614","46,705","70,063","59,074","75,202","58,230","83,701","73,617","72,537","55,751","81,676","71,591","70,197","54,081","81,014","70,077","0,690","-0,939","0,07342","0,08703","0","169,00","162,19","164,67","161,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,570","-2,9951","0,0212","297,836","-1,8003","-3,3004","-0,7118","-1,9489","-488,93","80,89","194,183","0","0","0","0","0,7548","-5,4982","-5,4982","0,3470","0,396","0,562","-0,390","53,985","-0,8914","-0,6087","16,47","100,00","0,0000","0,0000","158,83","0","0","0","0","0","0","0,0000","7767,8","0","55","4,0000","194,70","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,396","43,396","63,400","63,400","34","-72,40","-1,89","-48,99","-7,29","0,0000","1750,416","10,36","100","40,690","30,546","37,267","24,040","0","0","0,00","0","0","0","0","5466","2168,5","3628","1781,4","300,848","308,511","316,975","321,111","26,5035","23,3174","25,055","25,2964","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5677","99,6860","99,6406","-1,101","-1,290","-1,473","-1,287","-3,16","-7,52","-2,664","-4,227","66,647","46,733","70,095","59,102","75,307","58,380","83,719","73,619","72,642","55,889","81,697","71,593","70,295","54,209","81,032","70,077","0,655","-0,909","0,07768","0,08919","0","164,96","155,54","160,79","156,88","0","0"
