"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4749","-0,0615","298,782","-2,6510","-2,794","-1,5439","-1,540","-405,75","215,74","191,794","0","0","0","0","0,9260","-5,4982","-5,4982","-0,6881","0,618","-0,019","0,219","57,477","-0,0635","-0,1959","1,68","100,00","1,0000","1,0000","178,45","0","0","0","0","0","0","0,0000","8727,0","0","55","4,0000","206,86","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","54,062","54,062","34","-23,79","17,53","-25,83","17,41","0,0000","1743,841","0,94","100","24,719","23,481","39,852","37,353","0","0","100,00","0","0","0","0","2623","2492,3","3528","3442,7","308,226","307,861","317,983","316,104","27,3111","23,7284","27,7916","20,5383","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5728","99,7437","99,6686","-0,038","-0,128","-0,222","0,016","-0,06","-0,09","1,958","2,024","71,694","49,303","74,698","73,114","89,074","56,476","89,220","87,572","86,249","54,200","88,251","82,983","82,948","52,584","86,513","82,876","0,020","-0,125","0,10845","0,11175","0","180,41","180,26","178,45","178,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4813","0,0209","298,874","-2,8492","-2,760","-1,3949","-1,563","-402,99","215,76","191,770","0","0","0","0","0,9276","-5,4982","-5,4982","-0,6871","-0,629","-0,056","-0,407","57,707","-0,0663","-0,1775","1,63","100,00","1,0000","1,0000","178,88","0","0","0","0","0","0","0,0000","8748,4","0","55","4,0000","207,70","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","52,795","52,795","34","-25,15","17,41","-28,59","17,51","0,0000","1743,794","1,01","100","23,928","23,313","39,905","36,981","0","0","100,00","0","0","0","0","2627","2545,0","3940","3402,0","308,469","307,800","317,076","316,113","27,3169","23,7315","27,7971","20,5437","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5728","99,7438","99,6687","-0,050","-0,134","-0,215","0,006","-0,06","-0,06","1,800","1,873","71,730","49,322","74,732","73,148","88,985","56,455","89,174","87,549","86,164","54,181","88,205","82,964","82,867","52,565","86,466","82,856","0,024","-0,129","0,10873","0,10246","0","181,10","180,94","178,88","178,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,184","0,4734","0,0115","297,913","-2,6709","-2,811","-1,4823","-1,523","-400,04","215,78","191,744","0","0","0","0","0,9293","-5,4982","-5,4982","-0,6490","2,413","-0,085","-0,278","57,943","-0,0741","-0,1746","1,92","100,00","1,0000","1,0000","179,65","0","0","0","0","0","0","0,0000","8785,9","0","55","4,0000","208,55","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,312","57,312","53,711","53,711","34","-29,19","18,79","-29,92","18,42","0,0000","1743,742","0,78","100","25,227","23,980","39,582","36,911","0","0","100,00","0","0","0","0","3133","2574,0","3899","3710,7","306,969","307,447","317,184","315,394","27,3235","23,7352","27,8028","20,5494","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5728","99,7440","99,6689","-0,031","-0,122","-0,228","-0,005","-0,06","-0,05","1,767","1,861","71,772","49,345","74,768","73,184","88,896","56,437","89,121","87,525","86,079","54,165","88,154","82,945","82,786","52,550","86,413","82,835","0,007","-0,120","0,10225","0,10957","0","181,93","181,74","179,65","179,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,176","0,4795","0,1114","297,867","-2,6764","-2,798","-1,4999","-1,537","-396,90","215,79","191,720","0","0","0","0","0,9311","-5,4982","-5,4982","-0,5850","-0,639","-0,050","1,637","58,200","-0,0628","-0,1662","1,38","100,00","1,0000","1,0000","180,15","0","0","0","0","0","0","0,0000","8810,3","0","55","4,0000","209,47","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","52,383","52,383","34","-24,39","15,45","-32,45","20,90","0,0000","1743,691","0,90","100","24,937","23,470","40,771","38,063","0","0","100,00","0","0","0","0","2656","2288,1","4127","3874,2","308,253","308,455","316,709","314,849","27,3303","23,7386","27,8093","20,5559","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5728","99,7441","99,6690","-0,045","-0,141","-0,220","0,013","-0,07","-0,04","1,685","1,764","71,814","49,366","74,808","73,225","88,798","56,412","89,070","87,507","85,986","54,142","88,103","82,930","82,697","52,528","86,362","82,819","0,007","-0,120","0,11479","0,11589","0","182,63","182,48","180,15","180,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4591","-0,1303","298,538","-2,7368","-2,751","-1,4976","-1,503","-394,10","215,80","191,699","0","0","0","0","0,9328","-5,4982","-5,4982","-0,6341","-0,290","-0,019","-0,975","58,415","-0,0597","-0,2059","1,46","100,00","1,0000","1,0000","181,26","0","0","0","0","0","0","0,0000","8864,7","0","55","4,0000","210,25","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","53,757","53,757","34","-25,99","18,77","-25,50","16,76","0,0000","1743,643","0,96","100","24,718","23,784","39,908","37,785","0","0","100,00","0","0","0","0","2779","2653,5","3563","3322,1","308,056","307,327","317,924","316,292","27,3361","23,7419","27,8146","20,5614","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5728","99,7442","99,6691","-0,045","-0,125","-0,214","0,024","-0,06","-0,06","1,930","2,002","71,850","49,387","74,841","73,259","88,710","56,392","89,017","87,484","85,902","54,124","88,052","82,912","82,616","52,511","86,309","82,799","0,015","-0,124","0,11247","0,10802","0","183,28","183,15","181,26","181,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,4736","0,0078","298,569","-2,6876","-2,780","-1,4934","-1,511","-391,29","215,80","191,677","0","0","0","0","0,9344","-5,4982","-5,4982","-0,6074","0,695","-0,034","-0,066","58,639","-0,0623","-0,1728","1,65","100,00","1,0000","1,0000","181,74","0","0","0","0","0","0","0,0000","8888,0","0","55","4,0000","211,05","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","53,635","53,635","34","-24,93","16,54","-29,53","18,38","0,0000","1743,595","0,79","100","24,673","23,544","39,636","37,291","0","0","100,00","0","0","0","0","2734","2366,2","3932","3653,9","308,089","308,152","317,182","315,488","27,3419","23,7451","27,8199","20,5667","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5729","99,7444","99,6693","-0,035","-0,126","-0,215","0,005","-0,08","-0,05","1,800","1,893","71,887","49,407","74,874","73,292","88,623","56,373","88,969","87,461","85,819","54,106","88,005","82,892","82,537","52,493","86,260","82,778","0,008","-0,120","0,10497","0,10653","0","184,06","183,86","181,74","181,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4621","-0,0133","298,660","-2,7385","-2,802","-1,4768","-1,509","-388,30","215,80","191,654","0","0","0","0","0,9361","-5,4982","-5,4982","-0,6242","-0,935","-0,019","0,876","58,874","-0,0634","-0,1888","1,43","100,00","1,0000","1,0000","182,46","0","0","0","0","0","0","0,0000","8923,4","0","55","4,0000","211,90","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,787","53,787","34","-26,77","18,46","-27,45","17,85","0,0000","1743,543","0,62","100","24,354","23,143","39,959","37,412","0","0","100,00","0","0","0","0","2889","2548,6","3747","3519,4","307,798","307,833","317,474","315,810","27,3479","23,7484","27,8256","20,5725","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5729","99,7445","99,6694","-0,033","-0,112","-0,210","0,012","-0,03","-0,08","1,820","1,893","71,925","49,427","74,910","73,328","88,528","56,349","88,917","87,439","85,728","54,085","87,954","82,874","82,451","52,473","86,208","82,758","-0,004","-0,105","0,11394","0,10826","0","184,70","184,57","182,46","182,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4538","0,0517","298,111","-2,7154","-2,733","-1,5438","-1,497","-385,47","215,80","191,633","0","0","0","0","0,9378","-5,4982","-5,4982","-0,6204","1,576","0,015","0,339","59,092","-0,0656","-0,1906","1,23","100,00","1,0000","1,0000","183,26","0","0","0","0","0","0","0,0000","8962,5","0","55","4,0000","212,68","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,159","57,159","53,787","53,787","34","-26,83","23,27","-27,35","18,82","0,0000","1743,495","0,34","100","24,941","23,804","39,258","37,251","0","0","100,00","0","0","0","0","2960","3070,4","3691","3601,7","307,418","306,139","317,671","315,642","27,3538","23,7517","27,8308","20,5778","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5729","99,7446","99,6695","-0,010","-0,099","-0,214","0,029","-0,00","-0,07","1,883","1,924","71,962","49,448","74,942","73,361","88,442","56,330","88,864","87,417","85,646","54,068","87,902","82,856","82,372","52,456","86,154","82,739","-0,032","-0,083","0,11705","0,11716","0","185,40","185,30","183,26","183,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,4973","0,1497","297,470","-2,7784","-2,740","-1,5092","-1,582","-382,45","215,80","191,611","0","0","0","0","0,9395","-5,4982","-5,4982","-0,5356","0,763","0,013","-0,533","59,331","-0,0557","-0,1494","1,03","100,00","1,0000","1,0000","183,56","0","0","0","0","0","0","0,0000","8977,1","0","55","4,0000","213,54","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","51,346","51,346","34","-22,91","18,92","-33,41","25,68","0,0000","1743,442","0,22","100","24,457","24,121","40,457","37,894","0","0","100,00","0","0","0","0","2604","2567,9","4284","4314,4","308,426","307,557","316,473","313,846","27,3599","23,7553","27,8367","20,5837","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5729","99,7448","99,6697","0,003","-0,099","-0,205","0,032","-0,04","-0,06","1,652","1,693","71,999","49,471","74,979","73,398","88,348","56,310","88,816","87,397","85,556","54,050","87,855","82,840","82,286","52,438","86,106","82,721","-0,040","-0,077","0,10829","0,11806","0","186,14","186,06","183,56","183,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,4552","0,0098","298,355","-2,7201","-2,820","-1,5071","-1,553","-379,23","215,79","191,590","0","0","0","0","0,9414","-5,4982","-5,4982","-0,5692","-0,786","-0,043","-0,045","59,570","-0,0421","-0,1992","0,92","100,00","1,0000","1,0000","184,64","0","0","0","0","0","0","0,0000","9030,1","0","55","4,0000","214,41","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","53,467","53,467","34","-26,55","19,16","-25,74","19,52","0,0000","1743,390","0,05","100","24,412","23,532","40,581","38,159","0","0","100,00","0","0","0","0","3054","2432,9","3720","3415,5","307,374","308,047","317,551","316,069","27,3662","23,7589","27,8427","20,5898","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5729","99,7449","99,6698","0,016","-0,068","-0,172","0,057","-0,06","-0,05","1,861","1,889","72,039","49,493","75,017","73,436","88,247","56,285","88,760","87,373","85,460","54,027","87,799","82,820","82,194","52,417","86,049","82,699","-0,051","-0,061","0,10409","0,11541","0","186,86","186,73","184,64","184,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,4725","-0,0268","298,676","-2,6869","-2,769","-1,5412","-1,461","-376,55","215,77","191,571","0","0","0","0","0,9430","-5,4982","-5,4982","-0,5649","0,364","0,008","1,458","59,773","-0,0397","-0,1720","0,49","100,00","1,0000","1,0000","185,29","0","0","0","0","0","0","0,0000","9061,7","0","55","4,0000","215,13","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","53,574","53,574","34","-20,38","20,38","-26,58","19,64","0,0000","1743,346","-0,38","100","24,467","23,461","39,712","37,847","0","0","100,00","0","0","0","0","2564","2518,2","3789","3614,5","308,430","307,822","317,475","315,615","27,3716","23,7619","27,8475","20,5948","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5729","99,7451","99,6699","0,052","-0,043","-0,172","0,054","-0,07","-0,06","1,867","1,899","72,072","49,512","75,047","73,467","88,164","56,263","88,710","87,352","85,381","54,007","87,751","82,802","82,119","52,398","85,999","82,680","-0,088","-0,023","0,11147","0,10734","0","187,51","187,42","185,29","185,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,4546","-0,0520","298,370","-2,7714","-2,724","-1,4993","-1,478","-373,49","215,76","191,550","0","0","0","0","0,9447","-5,4982","-5,4982","-0,5834","-0,656","0,033","-0,842","60,005","-0,0170","-0,1819","-0,05","100,00","1,0000","1,0000","185,88","0","0","0","0","0","0","0,0000","9090,7","0","55","4,0000","215,97","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","53,040","53,040","34","-22,34","22,44","-24,76","21,97","0,0000","1743,294","-0,35","100","23,956","23,710","39,731","38,167","0","0","100,00","0","0","0","0","2729","2729,4","3801","3635,3","308,188","307,120","317,420","315,466","27,3773","23,7654","27,8530","20,6005","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5729","99,7452","99,6701","0,052","-0,037","-0,133","0,092","-0,08","-0,05","1,829","1,829","72,108","49,533","75,081","73,503","88,068","56,239","88,656","87,329","85,289","53,985","87,698","82,784","82,031","52,377","85,945","82,661","-0,085","-0,030","0,10127","0,10924","0","188,17","188,13","185,88","185,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,4665","0,0292","297,974","-2,8129","-2,711","-1,5203","-1,489","-370,43","215,75","191,528","0","0","0","0","0,9465","-5,4982","-5,4982","-0,5715","0,897","0,014","0,542","60,232","-0,0007","-0,1774","-0,13","100,00","1,0000","1,0000","186,58","0","0","0","0","0","0","0,0000","9124,9","0","55","4,0000","216,79","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,953","57,953","52,658","52,658","34","-22,01","24,62","-24,95","24,46","0,0000","1743,242","-0,70","100","24,341","24,234","39,651","37,990","0","0","100,00","0","0","0","0","2790","2839,4","3958","3774,4","307,928","306,936","317,115","315,238","27,3832","23,7691","27,8585","20,6061","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5729","99,7453","99,6702","0,090","0,000","-0,103","0,123","-0,04","-0,05","1,824","1,802","72,145","49,557","75,116","73,538","87,975","56,217","88,602","87,305","85,200","53,965","87,644","82,764","81,946","52,358","85,889","82,639","-0,100","-0,012","0,11064","0,11740","0","188,88","188,93","186,58","186,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,4504","0,0455","297,684","-2,7370","-2,720","-1,6247","-1,439","-367,53","215,73","191,509","0","0","0","0","0,9482","-5,4982","-5,4982","-0,5308","0,594","0,047","1,367","60,447","0,0133","-0,1673","-0,55","100,00","1,0000","1,0000","187,16","0","0","0","0","0","0","0,0000","9152,9","0","55","4,0000","217,57","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,983","57,983","52,673","52,673","34","-18,43","25,21","-24,85","26,78","0,0000","1743,194","-1,02","100","24,666","24,312","39,861","38,790","0","0","100,00","0","0","0","0","2568","2797,5","3826","4029,9","308,389","307,060","317,408","314,555","27,3888","23,7725","27,8638","20,6117","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5729","99,7455","99,6703","0,121","0,027","-0,091","0,136","-0,03","-0,08","1,759","1,736","72,180","49,578","75,149","73,573","87,889","56,196","88,551","87,288","85,118","53,946","87,595","82,751","81,868","52,339","85,838","82,624","-0,130","0,022","0,10739","0,11201","0","189,54","189,60","187,16","187,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,4324","-0,0112","297,913","-2,7879","-2,710","-1,5505","-1,461","-364,44","215,72","191,489","0","0","0","0","0,9500","-5,4982","-5,4982","-0,5449","-0,657","0,066","0,015","60,674","0,0381","-0,1941","-0,92","100,00","1,0000","1,0000","187,89","0","0","0","0","0","0","0,0000","9189,0","0","55","4,0000","218,38","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","52,658","52,658","34","-19,62","25,36","-21,56","25,27","0,0000","1743,142","-1,06","100","23,983","24,412","39,972","39,202","0","0","100,00","0","0","0","0","2736","2765,5","3715","3698,4","308,177","306,971","317,577","315,303","27,3945","23,7761","27,8694","20,6176","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5729","99,7456","99,6705","0,131","0,035","-0,060","0,159","-0,06","-0,05","1,835","1,807","72,216","49,601","75,184","73,610","87,796","56,172","88,496","87,267","85,029","53,925","87,541","82,733","81,782","52,319","85,784","82,606","-0,141","0,031","0,10133","0,10708","0","190,21","190,24","187,89","187,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,098","0,4476","-0,0520","298,172","-2,8316","-2,640","-1,5780","-1,453","-361,16","215,70","191,468","0","0","0","0","0,9519","-5,4982","-5,4982","-0,5440","0,205","0,085","-0,790","60,912","0,0631","-0,1736","-1,26","100,00","1,0000","1,0000","188,65","0","0","0","0","0","0","0,0000","9225,9","0","55","4,0000","219,23","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","52,551","52,551","34","-17,11","26,35","-21,83","27,67","0,0000","1743,091","-1,16","100","23,634","24,379","39,246","39,061","0","0","100,00","0","0","0","0","2477","2813,7","3877","3796,5","308,774","306,878","317,332","315,059","27,4005","23,7800","27,8750","20,6237","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5729","99,7458","99,6706","0,152","0,065","-0,036","0,194","-0,03","-0,02","1,832","1,783","72,253","49,625","75,219","73,648","87,698","56,150","88,435","87,245","84,936","53,904","87,481","82,716","81,693","52,300","85,722","82,586","-0,143","0,037","0,11359","0,09923","0","190,93","191,01","188,65","188,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,123","0,4323","-0,0305","297,958","-2,8363","-2,612","-1,6185","-1,381","-358,23","215,69","191,448","0","0","0","0","0,9536","-5,4982","-5,4982","-0,5411","0,027","0,110","0,574","61,122","0,0854","-0,1721","-1,32","100,00","1,0000","1,0000","189,28","0","0","0","0","0","0","0,0000","9257,0","0","55","4,0000","219,99","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","53,024","53,024","34","-17,82","26,90","-20,36","28,92","0,0000","1743,042","-1,25","100","23,807","24,377","39,349","39,273","0","0","100,00","0","0","0","0","2639","2834,9","3694","3953,1","308,364","306,895","317,641","314,725","27,4058","23,7835","27,8801","20,6292","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5729","99,7459","99,6707","0,170","0,084","-0,018","0,213","-0,04","-0,04","1,823","1,785","72,287","49,647","75,251","73,683","87,612","56,131","88,383","87,224","84,853","53,887","87,430","82,699","81,614","52,283","85,669","82,569","-0,148","0,038","0,10965","0,11379","0","191,59","191,69","189,28","189,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,4298","0,0285","297,867","-2,8275","-2,608","-1,6078","-1,379","-355,29","215,68","191,429","0","0","0","0","0,9553","-5,4982","-5,4982","-0,5425","-0,122","0,106","0,103","61,333","0,1009","-0,1802","-1,42","100,00","1,0000","1,0000","189,89","0","0","0","0","0","0","0,0000","9286,7","0","55","4,0000","220,75","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,212","58,212","52,292","52,292","34","-18,07","25,98","-21,37","27,38","0,0000","1742,994","-1,30","100","23,640","24,812","39,527","39,552","0","0","100,00","0","0","0","0","2767","2700,3","3973","3656,5","308,106","307,144","317,065","315,552","27,4111","23,7871","27,8853","20,6348","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5729","99,7460","99,6709","0,186","0,095","-0,000","0,237","-0,05","-0,07","1,809","1,748","72,319","49,669","75,283","73,717","87,525","56,114","88,331","87,205","84,771","53,873","87,379","82,684","81,535","52,269","85,616","82,552","-0,156","0,044","0,11267","0,10470","0","192,22","192,34","189,89","189,89","0","0"
