"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,268","0,4205","0,0531","298,462","-2,6409","-2,716","-1,5463","-1,4949","-437,52","79,42","193,310","0","0","0","0","0,7248","-5,4982","-5,4982","0,8236","0,653","0,557","0,607","58,439","-0,0777","-0,1543","3,13","100,00","0,0000","0,0000","180,89","0","0","0","0","0","0","0,0000","8846,6","0","55","4,0000","210,33","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","53,207","53,207","34","-31,49","13,07","-33,99","17,53","0,0000","1751,336","1,77","100","24,732","22,227","40,144","40,599","0","0","100,00","0","0","0","0","3213","2196,0","3962","3921,1","306,822","306,689","316,779","316,438","26,4956","17,4296","26,3893","25,1639","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5727","99,6771","99,6363","-0,085","-0,168","-0,273","-0,048","-0,02","-0,06","1,645","1,763","66,597","53,685","65,933","58,275","76,082","68,916","79,425","73,433","73,298","64,176","78,015","71,445","70,869","63,638","76,844","70,022","0,079","-0,184","0,10179","0,10907","0","183,44","183,17","180,89","180,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,343","0,4166","-0,0420","298,615","-2,5783","-2,726","-1,4912","-1,3937","-440,50","79,39","193,361","0","0","0","0","0,7266","-5,4982","-5,4982","0,8431","0,049","0,631","2,775","58,650","-0,0907","-0,1504","3,24","100,00","0,0000","0,0000","181,49","0","0","0","0","0","0","0,0000","8875,7","0","55","4,0000","211,09","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","52,948","52,948","34","-31,77","10,98","-34,66","15,20","0,0000","1751,284","2,27","100","24,798","21,622","40,857","40,449","0","0","100,00","0","0","0","0","3116","2060,7","3999","3864,7","306,894","307,302","316,577","316,577","26,4995","17,4361","26,3951","25,1704","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5727","99,6772","99,6364","-0,126","-0,208","-0,285","-0,061","-0,05","-0,08","1,618","1,782","66,622","53,725","65,970","58,315","76,021","68,884","79,398","73,426","73,241","64,148","77,990","71,439","70,814","63,609","76,816","70,015","0,116","-0,219","0,10767","0,10934","0","184,13","183,81","181,49","181,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,372","0,4198","-0,0987","299,042","-2,5378","-2,720","-1,4827","-1,4142","-443,32","79,36","193,410","0","0","0","0","0,7282","-5,4982","-5,4982","0,8335","-0,287","0,711","1,684","58,846","-0,1024","-0,1512","3,60","100,00","0,0000","0,0000","182,17","0","0","0","0","0","0","0,0000","8908,9","0","55","4,0000","211,80","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,006","59,006","52,963","52,963","34","-31,08","9,31","-35,06","13,93","0,0000","1751,235","2,93","100","24,515","21,367","40,859","40,346","0","0","100,00","0","0","0","0","2949","1994,7","3995","3677,3","307,267","307,476","316,649","316,949","26,5031","17,4421","26,4006","25,1764","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5727","99,6773","99,6365","-0,169","-0,256","-0,303","-0,074","-0,03","-0,06","1,639","1,806","66,644","53,763","66,004","58,352","75,965","68,855","79,371","73,418","73,189","64,123","77,964","71,433","70,764","63,584","76,788","70,008","0,170","-0,267","0,10603","0,11146","0","184,70","184,37","182,17","182,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,399","0,4142","-0,0103","299,011","-2,7040","-2,718","-1,3636","-1,4209","-446,33","79,34","193,461","0","0","0","0","0,7300","-5,4982","-5,4982","0,8056","-0,227","0,761","-0,633","59,054","-0,1224","-0,1547","4,47","100,00","0,0000","0,0000","182,86","0","0","0","0","0","0","0,0000","8942,6","0","55","4,0000","212,55","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","52,734","52,734","34","-37,62","8,76","-35,38","11,29","0,0000","1751,186","3,64","100","24,218","21,434","40,916","39,885","0","0","100,00","0","0","0","0","3235","2129,3","4017","3492,4","306,743","306,827","316,661","317,320","26,5069","17,4484","26,4063","25,1827","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5727","99,6775","99,6367","-0,223","-0,302","-0,342","-0,115","-0,07","-0,05","1,654","1,860","66,668","53,803","66,040","58,392","75,908","68,826","79,344","73,408","73,135","64,097","77,939","71,425","70,712","63,558","76,761","69,999","0,222","-0,318","0,10867","0,10955","0","185,39","184,98","182,86","182,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,482","0,4051","0,0828","298,126","-2,6041","-2,839","-1,5005","-1,4499","-449,35","79,33","193,511","0","0","0","0","0,7317","-5,4982","-5,4982","0,8277","0,872","0,794","0,375","59,262","-0,1548","-0,1409","5,01","100,00","0,0000","0,0000","183,33","0","0","0","0","0","0","0,0000","8966,0","0","55","4,0000","213,30","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,709","57,709","52,017","52,017","34","-38,28","9,70","-42,10","11,78","0,0000","1751,133","3,79","100","25,345","21,476","41,357","39,635","0","0","100,00","0","0","0","0","3267","2319,4","4247","3956,3","306,529","306,375","316,139","316,368","26,5110","17,4549","26,4122","25,1891","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5728","99,6776","99,6368","-0,242","-0,323","-0,379","-0,152","-0,06","-0,04","1,543","1,781","66,694","53,843","66,076","58,432","75,856","68,800","79,319","73,400","73,087","64,075","77,915","71,419","70,665","63,535","76,734","69,992","0,236","-0,341","0,11174","0,11122","0","186,11","185,63","183,33","183,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,502","0,4210","0,0598","298,050","-2,4779","-2,870","-1,4670","-1,5419","-452,37","79,33","193,563","0","0","0","0","0,7335","-5,4982","-5,4982","0,8650","0,082","0,864","1,502","59,470","-0,1779","-0,1329","5,48","100,00","0,0000","0,0000","183,87","0","0","0","0","0","0","0,0000","8992,4","0","55","4,0000","214,05","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","52,094","52,094","34","-37,38","6,16","-43,60","11,00","0,0000","1751,084","4,04","100","25,871","21,317","42,476","40,072","0","0","100,00","0","0","0","0","3162","1825,1","4197","4205,2","306,804","308,109","316,230","315,812","26,5152","17,4611","26,4182","25,1955","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5728","99,6778","99,6370","-0,285","-0,377","-0,427","-0,208","-0,05","-0,07","1,493","1,744","66,720","53,882","66,114","58,472","75,807","68,771","79,298","73,394","73,042","64,050","77,895","71,415","70,620","63,510","76,713","69,986","0,249","-0,358","0,10497","0,11294","0","186,76","186,26","183,87","183,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,537","0,3727","-0,0956","298,721","-2,4774","-2,831","-1,3516","-1,4598","-455,23","79,35","193,613","0","0","0","0","0,7351","-5,4982","-5,4982","0,8211","-0,829","0,933","0,953","59,658","-0,1952","-0,1670","5,64","100,00","0,0000","0,0000","184,75","0","0","0","0","0","0","0,0000","9035,2","0","55","4,0000","214,73","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","52,277","52,277","34","-40,13","5,20","-38,53","6,85","0,0000","1751,036","4,76","100","25,470","21,088","42,714","39,721","0","0","100,00","0","0","0","0","3228","2000,3","3910","3334,0","306,680","307,413","316,812","317,649","26,5189","17,4668","26,4237","25,2014","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5728","99,6779","99,6371","-0,341","-0,428","-0,447","-0,216","-0,04","-0,05","1,659","1,909","66,743","53,918","66,148","58,509","75,760","68,745","79,276","73,385","72,998","64,027","77,874","71,407","70,578","63,486","76,689","69,978","0,297","-0,404","0,10762","0,11153","0","187,28","186,79","184,75","184,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,590","0,4222","-0,0047","298,767","-2,5081","-2,836","-1,3040","-1,5512","-458,28","79,38","193,664","0","0","0","0","0,7369","-5,4982","-5,4982","0,8157","0,071","0,967","-0,276","59,864","-0,2366","-0,1368","6,28","100,00","0,0000","0,0000","185,27","0","0","0","0","0","0","0,0000","9060,5","0","55","4,0000","215,47","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,899","58,899","51,865","51,865","34","-38,67","4,49","-43,26","7,14","0,0000","1750,984","4,86","100","25,354","20,845","42,460","39,015","0","0","100,00","0","0","0","0","3049","1988,0","4200","3734,6","307,045","307,569","316,260","316,875","26,5228","17,4730","26,4294","25,2077","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5729","99,6780","99,6372","-0,364","-0,451","-0,481","-0,255","-0,01","-0,07","1,596","1,877","66,767","53,956","66,184","58,548","75,713","68,720","79,252","73,376","72,954","64,006","77,852","71,400","70,535","63,465","76,665","69,970","0,323","-0,421","0,10764","0,11332","0","187,97","187,45","185,27","185,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,660","0,4004","-0,0189","298,401","-2,4205","-2,895","-1,3036","-1,5525","-461,16","79,42","193,712","0","0","0","0","0,7386","-5,4982","-5,4982","0,8105","0,177","0,974","1,559","60,053","-0,2658","-0,1438","6,81","100,00","0,0000","0,0000","185,85","0","0","0","0","0","0","0,0000","9088,9","0","55","4,0000","216,15","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","52,032","52,032","34","-43,31","3,58","-44,46","5,00","0,0000","1750,936","5,16","100","26,030","20,667","43,201","38,821","0","0","100,00","0","0","0","0","3298","1967,9","4104","3752,8","306,294","307,718","316,368","316,864","26,5267","17,4786","26,4350","25,2135","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5729","99,6782","99,6374","-0,400","-0,493","-0,527","-0,301","-0,08","-0,09","1,551","1,864","66,792","53,992","66,219","58,584","75,673","68,697","79,235","73,368","72,917","63,986","77,836","71,394","70,499","63,444","76,647","69,962","0,339","-0,447","0,10607","0,11180","0","188,62","188,01","185,85","185,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,703","0,3898","0,0468","298,264","-2,4700","-2,939","-1,2461","-1,6318","-464,22","79,48","193,762","0","0","0","0","0,7404","-5,4982","-5,4982","0,7972","-0,464","0,982","-1,225","60,255","-0,2938","-0,1502","7,12","100,00","0,0000","0,0000","186,43","0","0","0","0","0","0","0,0000","9117,5","0","55","4,0000","216,88","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,334","58,334","50,781","50,781","34","-48,44","1,89","-48,21","4,00","0,0000","1750,885","6,09","100","25,479","20,913","43,780","38,759","0","0","100,00","0","0","0","0","3480","1951,0","4341","3531,7","306,114","307,497","315,938","317,243","26,5307","17,4847","26,4409","25,2198","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5729","99,6784","99,6375","-0,477","-0,562","-0,560","-0,336","-0,06","-0,05","1,547","1,861","66,817","54,029","66,256","58,624","75,631","68,674","79,218","73,361","72,878","63,966","77,820","71,388","70,461","63,424","76,630","69,955","0,396","-0,498","0,10025","0,11267","0","189,22","188,60","186,43","186,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,786","0,4167","0,0842","297,653","-2,3603","-2,976","-1,2459","-1,7182","-467,30","79,56","193,813","0","0","0","0","0,7422","-5,4982","-5,4982","0,8127","1,001","0,960","-1,189","60,454","-0,3365","-0,1333","8,22","100,00","0,0000","0,0000","187,01","0","0","0","0","0","0","0,0000","9145,8","0","55","4,0000","217,60","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,495","57,495","50,720","50,720","34","-50,48","0,56","-51,87","3,09","0,0000","1750,835","6,60","100","26,559","21,070","43,912","38,463","0","0","100,00","0","0","0","0","3524","2055,0","4441","3842,8","305,821","307,215","315,774","316,611","26,5349","17,4908","26,4468","25,2259","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5730","99,6785","99,6377","-0,526","-0,616","-0,606","-0,385","-0,04","-0,04","1,492","1,860","66,843","54,068","66,293","58,662","75,597","68,656","79,200","73,353","72,848","63,951","77,805","71,382","70,430","63,407","76,612","69,948","0,449","-0,559","0,10212","0,11314","0","189,91","189,20","187,01","187,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,885","0,3926","0,0396","297,379","-2,2785","-2,997","-1,1392","-1,7017","-470,21","79,66","193,861","0","0","0","0","0,7438","-5,4982","-5,4982","0,8320","-0,142","0,935","0,328","60,641","-0,3712","-0,1351","8,84","100,00","0,0000","0,0000","187,48","0","0","0","0","0","0","0,0000","9169,0","0","55","4,0000","218,27","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","50,034","50,034","34","-52,88","-2,17","-54,44","0,07","0,0000","1750,786","7,84","100","26,947","20,755","45,289","38,599","0","0","100,00","0","0","0","0","3487","1894,9","4499","4028,1","305,860","308,047","315,564","316,299","26,5390","17,4963","26,4526","25,2318","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5730","99,6787","99,6378","-0,636","-0,728","-0,663","-0,441","-0,05","-0,08","1,447","1,820","66,869","54,102","66,329","58,699","75,570","68,637","79,192","73,349","72,823","63,935","77,799","71,379","70,405","63,389","76,603","69,943","0,539","-0,651","0,10464","0,11362","0","190,51","189,76","187,48","187,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,963","0,3846","0,0063","297,821","-2,2440","-3,006","-1,0910","-1,7904","-473,30","79,78","193,914","0","0","0","0","0,7457","-5,4982","-5,4982","0,8127","0,191","0,905","-1,156","60,831","-0,4286","-0,1526","10,68","100,00","0,0000","0,0000","188,34","0","0","0","0","0","0","0,0000","9210,7","0","55","4,0000","218,96","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","50,537","50,537","34","-59,05","-4,78","-56,64","-3,10","0,0000","1750,736","9,67","100","27,124","20,704","45,356","38,146","0","0","100,00","0","0","0","0","3649","1778,3","4470","3472,4","305,526","308,328","315,734","317,447","26,5433","17,5020","26,4587","25,2379","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5730","99,6789","99,6379","-0,762","-0,856","-0,765","-0,543","-0,05","-0,05","1,527","1,976","66,896","54,138","66,367","58,737","75,549","68,622","79,183","73,343","72,804","63,922","77,791","71,373","70,386","63,376","76,594","69,935","0,666","-0,776","0,10448","0,11113","0","191,16","190,26","188,34","188,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,50","26","26","26","26","-1,153","-2,4820","-0,0175","297,180","-2,2969","-2,871","-0,9419","-1,8653","-476,39","79,93","193,965","0","0","0","0","0,7474","-5,4982","-5,4982","0,6720","-6,158","0,794","-1,670","60,128","-0,4433","-0,2804","10,97","100,00","0,0000","0,0000","178,39","0","0","0","0","0","0","0,0000","8724,1","0","55","4,0000","216,74","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,734","52,734","53,131","53,131","34","-56,26","-1,62","-42,36","-1,83","0,0000","1750,683","12,09","100","29,629","21,936","45,112","36,105","0","0","0,00","0","0","0","0","4730","2441,5","3777","2275,4","302,831","306,314","316,941","320,004","26,5478","17,5078","26,4646","25,2436","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5732","99,6790","99,6381","-0,938","-1,037","-0,758","-0,570","-3,40","-8,51","-2,028","-2,559","66,924","54,174","66,404","58,773","75,590","68,698","79,173","73,322","72,846","63,990","77,784","71,355","70,423","63,441","76,584","69,915","0,831","-0,966","0,07598","0,09089","0","182,49","171,60","179,33","177,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,317","-2,8194","0,0606","295,074","-2,1445","-2,881","-1,0199","-1,6482","-479,24","80,09","194,012","0","0","0","0","0,7491","-5,4982","-5,4982","0,4355","-2,453","0,741","-0,854","58,823","-0,5820","-0,5104","16,86","100,00","0,0000","0,0000","173,05","0","0","0","0","0","0","0,0000","8462,9","0","55","4,0000","212,09","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,999","42,999","57,388","57,388","34","-71,85","-0,96","-39,58","-5,53","0,0000","1750,637","11,57","100","37,584","28,600","41,507","31,298","0","0","0,00","0","0","0","0","5572","3131,1","3450","2082,0","300,570","303,353","317,790","320,616","26,5532","17,5144","26,4693","25,2482","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5738","99,6792","99,6382","-0,889","-1,057","-1,053","-0,861","-3,07","-9,73","-2,680","-3,990","66,957","54,215","66,433","58,801","75,692","68,972","79,168","73,308","72,946","64,237","77,781","71,341","70,514","63,679","76,579","69,901","0,792","-1,022","0,07558","0,08444","0","179,57","166,12","174,78","171,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,476","-2,7035","0,2442","294,678","-1,9799","-2,997","-0,9121","-1,7830","-482,19","80,30","194,062","0","0","0","0","0,7508","-5,4982","-5,4982","0,3833","-0,286","0,628","-2,553","57,403","-0,7839","-0,6253","17,47","100,00","0,0000","0,0000","169,69","0","0","0","0","0","0","0,0000","8298,7","0","55","4,0000","206,98","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","41,336","41,336","58,487","58,487","34","-70,79","-0,04","-51,21","-10,85","0,0000","1750,584","9,39","100","40,739","31,184","40,576","29,117","0","0","0,00","0","0","0","0","5599","2656,6","3872","2280,1","300,575","305,060","316,903","320,038","26,5592","17,5213","26,4746","25,2532","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5743","99,6795","99,6384","-0,859","-1,055","-1,294","-1,109","-3,00","-10,82","-2,497","-3,375","66,995","54,258","66,466","58,832","75,793","69,265","79,185","73,313","73,046","64,501","77,800","71,347","70,607","63,933","76,597","69,905","0,594","-0,857","0,07578","0,08682","0","175,55","159,83","171,12","168,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,470","-2,9851","-0,0980","296,890","-1,9286","-3,146","-0,8252","-1,8156","-485,07","80,53","194,114","0","0","0","0","0,7525","-5,4982","-5,4982","0,3683","-0,276","0,604","0,498","56,059","-0,8695","-0,6264","15,90","100,00","0,0000","0,0000","164,97","0","0","0","0","0","0","0,0000","8068,0","0","55","4,0000","202,17","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,321","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,365","43,365","61,600","61,600","34","-65,41","-1,00","-38,26","-9,50","0,0000","1750,535","11,03","100","40,582","30,558","39,524","26,738","0","0","0,00","0","0","0","0","5154","1999,1","3223","2141,6","301,650","307,359","318,233","320,396","26,5648","17,5273","26,4797","25,2579","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5747","99,6797","99,6386","-1,116","-1,308","-1,393","-1,202","-3,36","-9,38","-2,880","-3,930","67,030","54,296","66,498","58,862","75,893","69,463","79,204","73,314","73,145","64,678","77,821","71,349","70,699","64,102","76,615","69,904","0,696","-0,945","0,07189","0,08622","0","170,85","158,02","166,39","163,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,601","-3,0003","0,0468","297,501","-1,8412","-3,210","-0,8185","-1,8290","-487,72","80,78","194,161","0","0","0","0","0,7541","-5,4982","-5,4982","0,3445","-0,131","0,601","-1,120","54,639","-0,8984","-0,6078","16,73","100,00","0,0000","0,0000","160,85","0","0","0","0","0","0","0,0000","7866,4","0","55","4,0000","197,06","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,321","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,060","43,060","63,950","63,950","34","-75,29","-2,64","-39,44","-11,19","0,0000","1750,485","11,60","100","40,424","29,934","37,567","25,022","0","0","0,00","0","0","0","0","5537","2037,0","3362","2255,4","300,654","307,394","318,110","320,161","26,5699","17,5328","26,4843","25,2623","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5751","99,6799","99,6387","-1,218","-1,402","-1,478","-1,285","-3,24","-8,11","-3,005","-3,896","67,062","54,330","66,527","58,889","75,995","69,653","79,219","73,318","73,247","64,847","77,839","71,353","70,793","64,263","76,631","69,906","0,772","-1,017","0,07900","0,08599","0","166,81","156,11","162,17","159,53","0","0"
