"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,927","0,4448","0,0153","307,846","-3,5494","-2,133","-2,2442","-0,458","-223,40","163,64","189,369","0","0","0","0","0,5768","-5,4982","-5,4982","0,4092","1,055","1,077","1,835","34,459","0,6035","-0,1621","-32,21","100,00","0,0000","0,0000","109,13","0","0","0","0","0","0","0,0000","7733,6","0","55","2,0000","124,02","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","66,147","66,147","34","1,81","41,33","8,57","65,33","0,0000","1756,648","-58,56","100","10,233","23,872","17,716","37,513","0","0","77,18","0","0","0","0","225","3956,8","1461","4075,8","314,335","303,039","321,881","315,853","23,889","22,7594","25,8878","24,4548","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5644","99,6596","99,6185","4,075","4,101","2,241","2,410","-0,43","-0,17","4,673","2,238","69,053","43,247","62,798","53,843","82,595","60,508","78,302","71,797","78,468","57,810","76,776","69,701","76,838","56,063","75,869","68,431","-4,710","4,697","0,10968","0,10633","0","106,66","109,55","109,13","109,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,839","0,7357","-0,0050","307,526","-3,5036","-2,247","-2,2527","-0,612","-224,25","162,09","189,391","0","0","0","0","0,5778","-5,4982","-5,4982","0,5214","1,361","0,997","-1,305","34,760","0,6815","-0,1430","-32,57","100,00","0,0000","0,0000","110,73","0","0","0","0","0","0","0,0000","7846,9","0","55","2,0000","125,09","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","63,782","63,782","34","0,14","45,28","13,31","55,70","0,0000","1756,597","-51,31","100","10,044","23,551","18,683","38,427","0","0","88,41","0","0","0","0","17","3481,7","2429","4000,7","314,866","304,636","319,838","316,137","23,891","22,7668","25,8923","24,4612","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5647","99,6597","99,6187","3,598","3,619","2,443","2,603","-0,96","-0,20","5,468","2,955","69,071","43,293","62,827","53,883","82,526","60,641","78,315","71,870","78,404","57,937","76,789","69,776","76,776","56,183","75,877","68,506","-4,101","4,083","0,11701","0,10611","0","106,97","110,60","110,73","110,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,767","0,6570","0,0429","307,678","-3,5604","-2,253","-2,2528","-0,633","-225,06","160,51","189,414","0","0","0","0","0,5789","-5,4982","-5,4982","0,5650","-0,131","0,988","2,486","35,089","0,7482","-0,1393","-30,92","100,00","0,0000","0,0000","111,74","0","0","0","0","0","0","0,0000","7918,4","0","55","2,0000","126,28","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","64,178","64,178","34","1,00","55,05","9,80","54,83","0,0000","1756,547","-43,30","100","9,780","22,527","19,880","38,516","0","0","83,75","0","0","0","0","116","3627,2","1866","3975,4","314,613","304,408","320,933","316,229","23,894","22,7740","25,8970","24,4676","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5649","99,6599","99,6190","3,277","3,286","2,392","2,575","-0,89","-0,16","5,378","3,009","69,090","43,337","62,856","53,923","82,462","60,745","78,340","71,942","78,345","58,036","76,811","69,848","76,718","56,278","75,895","68,578","-3,556","3,547","0,11647","0,11233","0","108,22","111,56","111,74","111,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,777","0,7275","0,0320","307,556","-3,6061","-2,124","-2,2052","-0,610","-225,79","158,98","189,438","0","0","0","0","0,5798","-5,4982","-5,4982","0,5992","0,505","0,965","-1,289","35,395","0,8202","-0,1373","-30,73","100,00","0,0000","0,0000","113,43","0","0","0","0","0","0","0,0000","8038,0","0","55","2,0000","127,38","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","63,980","63,980","34","1,77","64,25","9,05","47,49","0,0000","1756,500","-35,49","100","9,666","22,459","19,889","38,766","0","0","96,22","0","0","0","0","198","3528,9","2043","3938,2","314,417","304,397","320,692","316,227","23,897","22,7809","25,9013","24,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5651","99,6600","99,6192","2,761","2,769","2,518","2,689","-1,14","-0,12","5,947","3,645","69,107","43,381","62,883","53,961","82,398","60,837","78,355","72,016","78,285","58,124","76,826","69,924","76,660","56,362","75,904","68,653","-2,914","2,901","0,11242","0,10941","0","109,04","112,58","113,43","113,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,631","0,8786","0,0728","307,556","-3,6042","-2,136","-2,1896","-0,684","-226,58","157,22","189,465","0","0","0","0","0,5810","-5,4982","-5,4982","0,6441","0,171","0,910","-0,132","35,820","0,9257","-0,1292","-28,66","100,00","0,0000","0,0000","115,42","0","0","0","0","0","0","0,0000","8179,2","0","55","2,0000","128,91","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","63,019","63,019","34","0,97","68,73","7,48","41,28","0,0000","1756,446","-27,01","100","9,446","21,948","20,978","38,597","0","0","100,00","0","0","0","0","135","3473,6","2079","4044,8","314,635","304,697","320,544","316,007","23,900","22,7886","25,9063","24,4806","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5653","99,6602","99,6196","2,244","2,248","2,553","2,738","-0,98","-0,16","6,506","4,373","69,125","43,429","62,915","54,004","82,328","60,914","78,397","72,111","78,220","58,197","76,865","70,020","76,597","56,433","75,938","68,748","-2,161","2,147","0,12057","0,11460","0","110,58","113,89","115,42","115,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,566","0,8989","0,1260","307,495","-3,6664","-2,133","-2,1548","-0,683","-227,25","155,63","189,490","0","0","0","0","0,5820","-5,4982","-5,4982","0,6669","0,072","0,871","-0,273","36,214","0,9973","-0,1263","-25,89","100,00","0,0000","0,0000","116,70","0","0","0","0","0","0","0,0000","8269,9","0","55","2,0000","130,33","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","62,622","62,622","34","2,11","70,68","7,99","38,30","0,0000","1756,396","-15,48","100","9,323","21,515","21,563","38,558","0","0","100,00","0","0","0","0","306","3494,5","2160","3916,6","314,187","304,630","320,384","316,286","23,903","22,7953","25,9108","24,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5655","99,6604","99,6198","1,788","1,793","2,525","2,725","-0,59","-0,12","6,465","4,513","69,142","43,471","62,943","54,042","82,267","60,963","78,436","72,201","78,164","58,245","76,901","70,112","76,542","56,478","75,969","68,839","-1,391","1,379","0,12155","0,11743","0","112,41","115,05","116,70","116,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,458","0,9234","0,1054","307,281","-3,6254","-2,187","-2,0972","-0,679","-227,90","154,01","189,516","0","0","0","0","0,5830","-5,4982","-5,4982","0,7000","0,370","0,834","-0,150","36,622","1,0154","-0,1218","-21,28","100,00","0,0000","0,0000","117,70","0","0","0","0","0","0","0,0000","8341,0","0","55","2,0000","131,80","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","63,370","63,370","34","2,88","60,62","9,97","40,09","0,0000","1756,349","-7,38","100","9,939","20,909","22,006","38,685","0","0","100,00","0","0","0","0","626","3227,0","2270","3897,9","313,324","305,451","320,185","316,262","23,905","22,8020","25,9153","24,4929","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5656","99,6606","99,6201","1,270","1,275","2,355","2,558","-0,35","-0,09","6,018","4,430","69,158","43,513","62,971","54,081","82,211","60,994","78,472","72,293","78,112","58,275","76,936","70,204","76,490","56,508","75,998","68,930","-0,684","0,666","0,11665","0,11386","0","114,21","116,17","117,70","117,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,255","0,9301","-0,0760","307,251","-3,6738","-2,058","-2,0250","-0,763","-228,56","152,25","189,545","0","0","0","0","0,5841","-5,4982","-5,4982","0,7372","0,417","0,769","-2,534","37,072","0,9272","-0,1130","-14,19","100,00","0,0000","0,0000","118,50","0","0","0","0","0","0","0,0000","8397,4","0","55","2,0000","133,40","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","62,195","62,195","34","0,41","53,81","12,93","43,04","0,0000","1756,299","-1,04","100","10,048","20,678","22,807","38,574","0","0","100,00","0","0","0","0","363","3245,8","2425","3819,5","313,925","305,385","319,902","316,415","23,908","22,8091","25,9201","24,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5657","99,6608","99,6204","0,905","0,902","1,950","2,172","-0,37","-0,08","5,175","4,132","69,175","43,557","63,001","54,122","82,146","61,011","78,505","72,380","78,052","58,293","76,966","70,292","76,431","56,525","76,023","69,016","-0,106","0,086","0,11360","0,11388","0","115,82","117,31","118,50","118,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,901","0,8875","-0,0759","307,175","-3,5688","-2,119","-1,9452","-0,968","-229,24","150,35","189,577","0","0","0","0","0,5853","-5,4982","-5,4982","0,7660","0,502","0,645","-1,149","37,559","0,6964","-0,1144","-5,53","100,00","0,0000","0,0000","119,21","0","0","0","0","0","0","0,0000","8447,5","0","55","2,0000","135,14","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","60,867","60,867","34","-1,38","39,92","11,47","39,03","0,0000","1756,245","3,83","100","10,842","20,302","24,841","36,969","0","0","100,00","0","0","0","0","543","2968,1","2629","3503,3","313,303","306,086","319,366","317,169","23,911","22,8166","25,9255","24,5063","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5657","99,6610","99,6207","0,551","0,537","1,208","1,446","-0,22","-0,06","4,080","3,696","69,193","43,603","63,034","54,165","82,080","61,015","78,535","72,437","77,990","58,297","76,996","70,350","76,371","56,529","76,046","69,073","0,279","-0,299","0,12093","0,11189","0","117,86","118,51","119,21","119,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,559","0,9046","0,1316","306,900","-3,4476","-2,337","-1,7762","-1,012","-229,79","148,74","189,605","0","0","0","0","0,5862","-5,4982","-5,4982","0,7812","0,443","0,455","-6,356","37,962","0,4715","-0,1092","-0,50","100,00","0,0000","0,0000","120,15","0","0","0","0","0","0","0,0000","8514,0","0","55","2,0000","136,58","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,154","67,154","61,462","61,462","34","-7,27","28,64","5,03","30,65","0,0000","1756,199","6,42","100","11,867","19,406","25,828","36,083","0","0","100,00","0","0","0","0","1202","2660,2","2926","3354,7","311,708","307,007","318,844","317,461","23,913","22,8225","25,9299","24,5120","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5657","99,6611","99,6208","0,263","0,261","0,691","0,932","-0,19","-0,08","3,638","3,589","69,208","43,641","63,062","54,200","82,025","61,006","78,542","72,472","77,939","58,289","77,002","70,386","76,321","56,523","76,050","69,109","0,478","-0,501","0,11880","0,11504","0","119,43","119,55","120,15","120,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,078","0,8826","-0,0365","306,778","-3,1784","-2,573","-1,5431","-1,209","-230,41","146,90","189,638","0","0","0","0","0,5874","-5,4982","-5,4982","0,8230","1,275","0,214","-2,961","38,416","0,2580","-0,1121","4,58","100,00","0,0000","0,0000","121,41","0","0","0","0","0","0","0,0000","8603,2","0","55","2,0000","138,20","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","61,279","61,279","34","-15,70","15,63","-7,84","16,37","0,0000","1756,148","8,55","100","14,087","18,056","28,271","33,825","0","0","100,00","0","0","0","0","1647","2137,3","3348","2901,1","310,244","308,588","317,945","318,533","23,916","22,8290","25,9352","24,5182","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5657","99,6613","99,6210","-0,041","-0,043","0,147","0,389","-0,13","-0,07","3,283","3,604","69,227","43,681","63,095","54,239","81,965","60,982","78,550","72,493","77,884","58,267","77,010","70,407","76,266","56,502","76,055","69,129","0,661","-0,687","0,12187","0,11421","0","121,11","120,76","121,41","121,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,275","0,9050","-0,0265","306,366","-3,0428","-2,766","-1,4240","-1,384","-231,08","144,92","189,674","0","0","0","0","0,5886","-5,4982","-5,4982","0,8798","0,892","0,054","-3,582","38,895","0,0949","-0,1014","7,94","100,00","0,0000","0,0000","122,69","0","0","0","0","0","0","0,0000","8694,3","0","55","2,0000","139,93","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","60,455","60,455","34","-23,15","5,92","-20,68","9,49","0,0000","1756,095","12,19","100","15,668","16,842","30,524","32,292","0","0","100,00","0","0","0","0","1813","1855,3","3627","3019,5","309,753","309,454","317,326","318,272","23,920","22,8354","25,9410","24,5247","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5657","99,6614","99,6211","-0,376","-0,376","-0,215","0,008","-0,13","-0,09","2,991","3,549","69,248","43,721","63,131","54,279","81,906","60,955","78,556","72,511","77,829","58,243","77,016","70,427","76,212","56,478","76,058","69,147","0,908","-0,935","0,11347","0,11141","0","122,74","122,11","122,69","122,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,545","0,8677","0,1306","306,229","-2,8636","-2,937","-1,2672","-1,526","-231,65","143,25","189,707","0","0","0","0","0,5896","-5,4982","-5,4982","0,9040","0,631","-0,101","-2,861","39,284","0,0014","-0,1092","11,33","100,00","0,0000","0,0000","124,10","0","0","0","0","0","0","0,0000","8793,9","0","55","2,0000","141,33","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","60,944","60,944","34","-37,10","-0,07","-29,17","3,10","0,0000","1756,048","15,20","100","17,058","15,688","32,329","30,958","0","0","100,00","0","0","0","0","2442","1521,1","3773","2643,9","308,068","310,458","317,062","319,067","23,923","22,8406","25,9458","24,5301","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5658","99,6616","99,6212","-0,625","-0,629","-0,498","-0,249","-0,14","-0,10","3,028","3,785","69,268","43,754","63,161","54,313","81,868","60,935","78,564","72,523","77,794","58,224","77,025","70,439","76,177","56,460","76,064","69,158","1,138","-1,166","0,11454","0,12053","0","124,11","123,17","124,10","124,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,807","0,8729","-0,0444","306,076","-2,7163","-3,037","-1,1250","-1,624","-232,31","141,35","189,745","0","0","0","0","0,5908","-5,4982","-5,4982","0,9376","0,838","-0,214","-2,627","39,722","-0,1013","-0,1141","14,55","100,00","0,0000","0,0000","125,61","0","0","0","0","0","0","0,0000","8901,2","0","55","2,0000","142,91","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","60,837","60,837","34","-44,42","-3,61","-35,37","-1,86","0,0000","1755,998","18,10","100","18,415","14,897","34,000","29,678","0","0","100,00","0","0","0","0","2617","1287,5","3812","2551,1","307,495","311,156","316,976","319,235","23,927","22,8462","25,9514","24,5362","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5658","99,6617","99,6214","-0,875","-0,881","-0,749","-0,528","-0,10","-0,13","3,048","4,019","69,290","43,789","63,196","54,351","81,835","60,913","78,576","72,540","77,764","58,206","77,038","70,457","76,146","56,442","76,076","69,174","1,389","-1,417","0,11275","0,12324","0","125,60","124,39","125,61","125,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,015","0,8714","0,1257","306,030","-2,5961","-3,147","-1,0445","-1,743","-233,00","139,43","189,784","0","0","0","0","0,5920","-5,4982","-5,4982","0,9767","0,624","-0,313","-2,648","40,155","-0,2097","-0,1055","17,78","100,00","0,0000","0,0000","127,09","0","0","0","0","0","0","0,0000","9006,4","0","55","2,0000","144,47","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","60,699","60,699","34","-53,91","-5,01","-42,84","-5,67","0,0000","1755,948","22,13","100","19,185","13,998","35,574","28,489","0","0","100,00","0","0","0","0","2914","973,6","3921","2519,5","306,734","312,096","316,781","319,302","23,930","22,8517","25,9571","24,5421","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5658","99,6619","99,6215","-1,148","-1,152","-1,031","-0,802","-0,14","-0,16","3,045","4,203","69,315","43,823","63,232","54,389","81,814","60,892","78,597","72,560","77,746","58,186","77,060","70,477","76,127","56,423","76,095","69,191","1,649","-1,679","0,11094","0,12265","0","127,09","125,54","127,09","127,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,196","0,8490","0,1328","306,061","-2,5048","-3,227","-1,0214","-1,865","-233,68","137,62","189,823","0","0","0","0","0,5931","-5,4982","-5,4982","0,9961","-0,067","-0,397","-2,766","40,558","-0,3193","-0,1088","20,41","100,00","0,0000","0,0000","128,48","0","0","0","0","0","0","0,0000","9104,7","0","55","2,0000","145,93","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,589","66,589","60,394","60,394","34","-60,69","-5,88","-47,37","-8,19","0,0000","1755,898","24,74","100","19,675","13,139","36,982","27,670","0","0","100,00","0","0","0","0","3100","792,3","3949","2470,3","306,284","312,623","316,641","319,452","23,934","22,8566","25,9625","24,5478","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5658","99,6621","99,6217","-1,469","-1,469","-1,274","-1,040","-0,14","-0,15","3,093","4,374","69,338","43,854","63,265","54,423","81,808","60,871","78,625","72,582","77,741","58,166","77,089","70,499","76,120","56,404","76,121","69,211","1,898","-1,922","0,11705","0,11727","0","128,41","126,62","128,48","128,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,397","0,8367","-0,1194","306,076","-2,4247","-3,310","-0,9258","-1,949","-234,44","135,68","189,865","0","0","0","0","0,5943","-5,4982","-5,4982","1,0018","0,047","-0,462","-0,895","40,974","-0,4587","-0,1205","23,58","100,00","0,0000","0,0000","130,14","0","0","0","0","0","0","0,0000","9222,4","0","55","2,0000","147,43","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","60,333","60,333","34","-64,75","-6,03","-48,61","-9,90","0,0000","1755,848","27,45","100","20,696","12,383","38,273","26,567","0","0","100,00","0","0","0","0","3201","681,1","3938","2360,1","305,798","313,002","316,595","319,741","23,938","22,8618","25,9682","24,5536","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5659","99,6623","99,6218","-1,760","-1,763","-1,557","-1,338","-0,10","-0,18","3,290","4,787","69,365","43,887","63,302","54,460","81,817","60,848","78,665","72,609","77,750","58,145","77,130","70,524","76,127","56,383","76,159","69,234","2,128","-2,155","0,10860","0,12083","0","129,80","127,72","130,14","130,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,593","0,8329","0,1361","305,664","-2,3174","-3,371","-0,8030","-2,031","-235,25","133,74","189,908","0","0","0","0","0,5955","-5,4982","-5,4982","1,0315","0,625","-0,553","-2,678","41,382","-0,6274","-0,1150","26,60","100,00","0,0000","0,0000","131,70","0","0","0","0","0","0","0,0000","9332,5","0","55","2,0000","148,91","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","59,799","59,799","34","-74,69","-4,49","-55,97","-10,76","0,0000","1755,798","30,26","100","21,481","12,081","39,308","25,730","0","0","100,00","0","0","0","0","3653","462,2","4365","2193,3","304,696","313,546","315,791","320,076","23,943","22,8670","25,9741","24,5595","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5659","99,6626","99,6220","-2,043","-2,051","-1,880","-1,678","-0,12","-0,23","3,388","5,104","69,392","43,919","63,338","54,497","81,842","60,826","78,718","72,643","77,776","58,124","77,185","70,557","76,150","56,364","76,211","69,263","2,316","-2,346","0,11198","0,11467","0","131,20","128,82","131,70","131,70","0","0"
