"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,293","0,6435","0,1143","300,446","-2,1493","-3,450","-0,5833","-2,328","-559,19","144,24","194,883","0","0","0","0","0,8163","-5,4982","-5,4982","-0,3090","1,710","5,025","-0,789","40,260","-1,0177","-0,1520","31,99","100,00","0,0000","0,0000","125,39","0","0","0","0","0","0","0,0000","7136,2","0","55","3,0000","144,92","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","55,847","55,847","34","1,77","0,00","-71,16","-22,64","0,0000","1748,107","76,45","100","28,921","13,834","47,087","24,961","0","0","0,00","0","0","0","0","3907","0,0","4895","2786,6","303,849","315,000","314,888","319,084","23,470","23,5987","26,9168","25,3605","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5734","99,7034","99,6426","-5,886","0,000","-2,734","-2,566","-0,15","0,00","2,242","4,410","78,937","48,492","69,230","59,504","100,467","58,796","84,135","72,980","95,320","56,288","83,005","70,927","93,313","54,511","81,697","69,317","5,861","-5,926","0,10369","0,10561","0","127,26","123,69","125,68","125,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,756","-0,3818","0,1377","301,315","-1,9857","-3,648","-0,3419","-2,577","-559,07","146,29","194,882","0","0","0","0","0,8175","-5,4982","-5,4982","-0,4778","-1,454","4,752","-4,233","40,092","-0,7108","-0,2191","31,02","100,00","0,0000","0,0000","122,05","0","0","0","0","0","0","0,0000","6946,1","0","55","3,0000","144,40","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,928","60,928","59,616","59,616","34","6,00","0,00","-92,13","-11,36","0,0000","1748,054","82,91","100","29,283","12,804","46,551","22,331","0","0","0,00","0","0","0","0","5524","0,0","4968","1067,1","299,265","315,000","314,868","322,608","23,478","23,6012","26,9225","25,3642","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5734","99,7037","99,6427","-6,159","0,000","-2,213","-2,004","-0,18","0,00","-0,369","-0,242","78,989","48,508","69,266","59,526","100,700","58,749","84,179","72,965","95,544","56,246","83,051","70,913","93,524","54,471","81,742","69,301","6,450","-6,518","0,09116","0,11932","0","126,61","123,69","123,24","120,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,824","-0,4253","0,1025","302,078","-2,1027","-3,485","-0,4314","-2,475","-558,88","148,32","194,876","0","0","0","0","0,8187","-5,4982","-5,4982","-0,6030","1,773","4,871","2,959","39,861","-0,6353","-0,2054","39,00","100,00","0,0000","0,0000","121,48","0","0","0","0","0","0","0,0000","6913,8","0","55","3,0000","143,57","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","61,432","61,432","34","-0,19","-0,73","-67,74","-25,51","0,0000","1748,005","83,03","100","30,386","13,002","44,718","19,089","0","0","0,00","0","0","0","0","4828","333,9","4004","1926,2","300,914","314,173","316,907","320,920","23,487","23,6038","26,9280","25,3677","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5734","99,7039","99,6427","-5,844","-5,855","-2,431","-2,316","-0,23","0,18","-0,398","-0,287","79,045","48,523","69,300","59,548","100,959","58,712","84,208","72,927","95,792","56,211","83,084","70,877","93,759","54,438","81,773","69,265","6,539","-6,601","0,07804","0,09328","0","126,45","123,63","122,94","120,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,266","0,5615","0,0785","302,185","-2,0701","-3,491","-0,4159","-2,424","-558,64","150,21","194,867","0","0","0","0","0,8198","-5,4982","-5,4982","-0,6936","2,038","4,896","2,589","39,884","-0,7996","-0,1955","40,06","100,00","0,0000","0,0000","125,01","0","0","0","0","0","0","0,0000","7114,8","0","55","3,0000","143,56","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,684","60,684","61,066","61,066","34","0,90","0,00","-60,45","-11,57","0,0000","1747,956","82,31","100","29,938","13,009","44,270","19,748","0","0","0,00","0","0","0","0","4785","0,0","4432","1949,2","301,095","315,000","315,868","320,837","23,495","23,6062","26,9332","25,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5734","99,7042","99,6428","-5,890","0,000","-2,710","-2,578","-0,27","0,00","2,539","5,141","79,096","48,538","69,333","59,571","101,163","58,674","84,251","72,935","95,988","56,176","83,130","70,884","93,944","54,405","81,817","69,269","6,443","-6,506","0,07445","0,08956","0","126,39","123,58","125,01","125,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,294","0,0472","0,1531","303,162","-1,8354","-3,777","-0,2188","-2,649","-558,30","152,34","194,854","0","0","0","0","0,8211","-5,4982","-5,4982","-0,8156","1,030","4,640","-1,769","39,744","-0,8004","-0,2319","40,80","100,00","0,0000","0,0000","125,43","0","0","0","0","0","0","0,0000","7138,8","0","55","3,0000","143,10","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","62,378","62,378","34","-5,31","0,00","-81,86","-3,64","0,0000","1747,903","81,03","100","30,508","13,064","45,436","19,121","0","0","100,00","0","0","0","0","5439","0,0","4945","607,4","299,295","315,000","314,869","323,608","23,505","23,6088","26,9393","25,3752","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5734","99,7045","99,6429","-5,760","0,000","-2,688","-2,498","-0,28","0,00","1,281","4,005","79,154","48,555","69,371","59,595","101,409","58,642","84,308","72,927","96,224","56,147","83,189","70,876","94,168","54,377","81,874","69,259","6,380","-6,427","0,09653","0,13715","0","126,04","123,47","125,43","125,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,052","-0,2753","0,1552","302,139","-1,9432","-3,525","-0,3988","-2,428","-557,97","154,10","194,840","0","0","0","0","0,8221","-5,4982","-5,4982","-0,8511","1,841","4,807","-0,527","39,790","-0,9477","-0,1868","39,74","100,00","0,0000","0,0000","121,40","0","0","0","0","0","0","0,0000","6909,0","0","55","3,0000","143,33","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","59,891","59,891","34","-0,83","0,00","-74,47","-44,56","0,0000","1747,858","78,42","100","30,023","12,800","45,523","19,086","0","0","0,00","0","0","0","0","4448","0,0","4683","2898,0","302,045","315,000","315,430","318,856","23,512","23,6110","26,9443","25,3785","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5734","99,7048","99,6431","-5,829","0,000","-2,907","-2,783","-0,10","0,00","-0,192","0,036","79,203","48,569","69,402","59,615","101,607","58,602","84,372","72,940","96,415","56,109","83,257","70,888","94,349","54,342","81,941","69,268","6,199","-6,226","0,09307","0,12539","0","126,32","123,47","122,84","119,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,476","0,2361","0,2280","302,460","-1,7911","-3,764","-0,2333","-2,615","-557,52","156,07","194,821","0","0","0","0","0,8233","-5,4982","-5,4982","-0,9565","2,783","4,670","3,000","39,654","-0,9854","-0,1789","40,80","100,00","0,0000","0,0000","124,19","0","0","0","0","0","0","0,0000","7068,1","0","55","3,0000","142,76","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,608","60,608","61,829","61,829","34","-2,53","0,00","-65,71","-7,99","0,0000","1747,804","78,16","100","30,580","12,812","45,446","17,766","0","0","0,00","0","0","0","0","5713","0,0","4894","1344,0","298,473","315,000","314,945","322,182","23,522","23,6134","26,9500","25,3820","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5734","99,7051","99,6431","-5,889","0,000","-3,025","-2,886","-0,21","0,00","2,322","4,801","79,259","48,584","69,437","59,638","101,844","58,557","84,433","72,923","96,644","56,068","83,320","70,871","94,567","54,303","82,002","69,250","6,165","-6,216","0,09481","0,10016","0","125,74","123,47","123,94","124,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,666","0,0493","0,2666","300,690","-1,8591","-3,690","-0,3048","-2,550","-557,01","158,03","194,801","0","0","0","0","0,8245","-5,4982","-5,4982","-0,9606","4,087","4,787","2,903","39,649","-0,9625","-0,1720","40,23","100,00","0,0000","0,0000","124,41","0","0","0","0","0","0","0,0000","7080,6","0","55","3,0000","142,77","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,121","58,121","60,562","60,562","34","-7,10","-0,71","-71,89","-18,28","0,0000","1747,755","77,23","100","31,521","12,844","45,715","18,761","0","0","100,00","0","0","0","0","5858","278,1","4765","1834,4","298,138","314,249","315,311","321,228","23,531","23,6158","26,9558","25,3857","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5734","99,7055","99,6433","-5,734","-5,786","-2,977","-2,798","-0,34","0,44","1,244","2,970","79,317","48,599","69,474","59,661","102,092","58,526","84,505","72,936","96,884","56,039","83,397","70,882","94,795","54,275","82,076","69,258","6,057","-6,140","0,12268","0,11856","0","125,84","123,19","124,73","124,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,699","0,5489","0,4379","299,210","-1,9481","-3,630","-0,4524","-2,433","-556,42","159,97","194,781","0","0","0","0","0,8257","-5,4982","-5,4982","-0,8673","5,350","4,861","-0,614","39,887","-1,0364","-0,1815","39,90","100,00","0,0000","0,0000","126,18","0","0","0","0","0","0","0,0000","7181,2","0","55","3,0000","143,59","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","58,212","58,212","34","-6,78","-0,41","-69,37","-19,79","0,0000","1747,705","75,38","100","32,000","13,664","46,509","22,175","0","0","100,00","0","0","0","0","5228","148,1","5029","2590,9","299,868","314,380","314,644","319,256","23,540","23,6183","26,9618","25,3899","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5735","99,7059","99,6435","-5,664","-5,722","-3,036","-2,873","-0,22","-0,38","2,065","4,700","79,376","48,614","69,511","59,687","102,336","58,517","84,596","72,996","97,119","56,031","83,491","70,940","95,019","54,266","82,168","69,309","5,898","-5,998","0,12187","0,13235","0","126,53","123,15","126,18","126,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,476","0,6083","0,2398","299,683","-1,9133","-3,647","-0,4270","-2,584","-555,81","161,79","194,767","0","0","0","0","0,8268","-5,4982","-5,4982","-0,7801","4,512","4,867","2,756","40,128","-1,1041","-0,1617","37,23","100,00","0,0000","0,0000","125,65","0","0","0","0","0","0","0,0000","7151,0","0","55","3,0000","144,47","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,410","60,410","57,068","57,068","34","1,67","0,00","-70,08","-14,15","0,0000","1747,655","76,00","100","31,454","13,534","47,455","23,028","0","0","0,00","0","0","0","0","4840","0,0","5279","2104,4","300,890","315,000","314,182","320,252","23,549","23,6205","26,9676","25,3937","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5735","99,7063","99,6437","-5,953","0,000","-3,065","-2,912","-0,28","0,00","2,379","4,941","79,430","48,628","69,547","59,711","102,556","58,483","84,692","73,046","97,331","56,000","83,591","70,987","95,220","54,236","82,264","69,350","5,947","-5,986","0,11725","0,13835","0","127,11","123,27","125,65","125,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,791","-0,0347","0,4299","298,370","-1,8131","-3,730","-0,3015","-2,598","-555,09","163,70","194,752","0","0","0","0","0,8280","-5,4982","-5,4982","-0,7930","1,987","4,754","-0,834","39,985","-0,8194","-0,2015","35,58","100,00","0,0000","0,0000","125,11","0","0","0","0","0","0","0,0000","7120,3","0","55","3,0000","143,97","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,473","56,473","58,090","58,090","34","-10,03","-1,26","-93,20","-14,77","0,0000","1747,605","77,62","100","32,458","13,436","47,825","22,081","0","0","100,00","0","0","0","0","6315","425,8","5287","1487,5","296,866","313,816","314,101","321,689","23,558","23,6229","26,9737","25,3975","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5735","99,7066","99,6438","-5,719","-5,737","-2,532","-2,394","-0,22","-0,26","1,099","2,607","79,490","48,643","69,585","59,734","102,806","58,456","84,763","73,049","97,572","55,974","83,665","70,989","95,449","54,212","82,336","69,350","6,057","-6,122","0,09183","0,11816","0","126,60","123,61","125,15","125,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","0,6146","0,3510","299,530","-2,0797","-3,432","-0,5416","-2,726","-554,30","165,59","194,738","0","0","0","0","0,8292","-5,4982","-5,4982","-0,7152","4,570","5,009","4,068","40,223","-0,9533","-0,1748","39,19","100,00","0,0000","0,0000","127,10","0","0","0","0","0","0","0,0000","7233,6","0","55","3,0000","144,80","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","56,244","56,244","34","-5,14","-0,57","-66,45","-15,94","0,0000","1747,555","74,75","100","31,567","14,136","47,065","23,510","0","0","100,00","0","0","0","0","4159","195,1","4461","1898,3","302,844","314,325","314,863","319,976","23,568","23,6252","26,9797","25,4015","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5735","99,7070","99,6440","-5,564","-5,621","-2,845","-2,750","-0,27","-0,46","1,979","4,264","79,549","48,657","69,623","59,759","103,035","58,447","84,845","73,086","97,794","55,966","83,751","71,023","95,660","54,203","82,418","69,379","5,878","-5,947","0,09328","0,12097","0","127,61","124,02","126,95","127,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,912","-0,3723","0,2421","300,751","-2,0241","-3,608","-0,4123","-2,527","-553,50","167,35","194,725","0","0","0","0","0,8303","-5,4982","-5,4982","-0,7801","-2,292","4,863","-9,690","40,249","-0,8355","-0,1936","30,75","100,00","0,0000","0,0000","122,55","0","0","0","0","0","0","0,0000","6974,6","0","55","3,0000","144,97","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","57,617","57,617","34","-0,87","0,00","-97,03","-18,02","0,0000","1747,505","78,88","100","28,992","13,114","47,327","23,868","0","0","0,00","0","0","0","0","5122","0,0","5211","1427,5","300,709","315,000","314,260","321,579","23,576","23,6274","26,9854","25,4054","314,999998000","314,999998000","324,999988000","324,999988000","99,7251","99,5735","99,7073","99,6442","-5,857","0,000","-2,354","-2,186","-0,08","0,00","-0,279","-0,296","79,600","48,671","69,659","59,784","103,208","58,407","84,912","73,118","97,959","55,930","83,820","71,054","95,815","54,168","82,486","69,405","6,091","-6,101","0,09316","0,08074","0","127,26","124,08","123,68","121,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,101","0,3917","0,0048","303,009","-1,9060","-3,652","-0,3316","-2,525","-552,59","169,19","194,709","0","0","0","0","0,8315","-5,4982","-5,4982","-0,9473","2,701","4,846","10,686","40,149","-0,8307","-0,2342","38,94","100,00","0,0000","0,0000","128,33","0","0","0","0","0","0","0,0000","7303,7","0","55","3,0000","144,53","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,325","61,325","62,622","62,622","34","-3,51","0,00","-49,72","-4,08","0,0000","1747,455","77,84","100","30,685","13,165","45,532","19,388","0","0","100,00","0","0","0","0","4974","0,0","3923","1114,5","300,368","315,000","316,808","322,726","23,586","23,6297","26,9912","25,4087","314,999998000","314,999998000","324,999988000","324,999988000","99,7258","99,5735","99,7076","99,6442","-5,756","0,000","-2,728","-2,548","-0,28","0,00","2,777","5,986","79,661","48,685","69,695","59,804","103,465","58,362","84,956","73,079","98,207","55,888","83,867","71,017","96,051","54,129","82,531","69,368","6,150","-6,184","0,09655","0,11719","0","127,19","124,08","127,99","128,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,728","-0,3612","0,0151","303,314","-2,1003","-3,485","-0,4492","-2,380","-551,63","171,00","194,687","0","0","0","0","0,8327","-5,4982","-5,4982","-1,0219","-1,501","4,947","-8,711","40,105","-0,8391","-0,1623","33,04","100,00","0,0000","0,0000","122,15","0","0","0","0","0","0","0,0000","6951,7","0","55","3,0000","144,45","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","61,035","61,035","34","-1,41","0,00","-78,92","-25,27","0,0000","1747,405","76,62","100","27,778","12,447","44,088","20,654","0","0","0,00","0","0","0","0","4530","0,0","4528","1843,6","302,386","315,000","315,870","320,702","23,594","23,6320","26,9968","25,4127","314,999998000","314,999998000","324,999988000","324,999988000","99,7264","99,5735","99,7078","99,6444","-5,768","0,000","-2,452","-2,259","-0,11","0,00","-0,313","-0,280","79,715","48,700","69,730","59,829","103,638","58,316","84,999","73,102","98,374","55,846","83,913","71,037","96,207","54,089","82,576","69,386","6,037","-6,047","0,08351","0,11213","0","126,97","124,08","123,35","120,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,234","0,4862","0,0886","303,101","-1,9125","-3,699","-0,3235","-2,521","-550,67","172,66","194,662","0","0","0","0","0,8338","-5,4982","-5,4982","-1,1881","2,333","4,837","9,234","40,103","-0,8811","-0,2302","39,30","100,00","0,0000","0,0000","128,45","0","0","0","0","0","0","0,0000","7310,5","0","55","3,0000","144,36","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,234","61,234","62,866","62,866","34","-4,20","0,00","-51,07","-4,16","0,0000","1747,355","76,64","100","29,882","12,398","44,839","18,669","0","0","100,00","0","0","0","0","5281","0,0","4214","1334,0","299,407","315,000","316,235","322,245","23,604","23,6342","27,0024","25,4159","314,999998000","314,999998000","324,999988000","324,999988000","99,7271","99,5735","99,7081","99,6445","-5,753","0,000","-2,781","-2,671","-0,33","0,00","3,054","6,570","79,773","48,713","69,765","59,849","103,872","58,274","85,050","73,082","98,599","55,807","83,968","71,018","96,421","54,052","82,628","69,365","6,093","-6,155","0,09684","0,08986","0","127,04","124,08","127,95","128,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,446","0,5370","0,0971","302,383","-2,1119","-3,473","-0,5241","-2,328","-549,60","174,41","194,633","0","0","0","0","0,8350","-5,4982","-5,4982","-1,2058","2,436","4,982","-4,526","40,261","-1,0399","-0,1637","37,97","100,00","0,0000","0,0000","127,12","0","0","0","0","0","0","0,0000","7235,0","0","55","3,0000","144,94","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","60,608","60,608","34","-4,44","0,00","-63,08","-20,15","0,0000","1747,304","73,54","100","28,623","12,453","43,605","20,689","0","0","100,00","0","0","0","0","4586","0,0","4579","2463,8","301,945","314,885","315,689","319,599","23,613","23,6364","27,0080","25,4199","314,999998000","314,999998000","324,999988000","324,999988000","99,7277","99,5736","99,7084","99,6447","-5,633","0,000","-2,897","-2,766","-0,24","0,00","2,101","4,378","79,830","48,728","69,800","59,874","104,065","58,252","85,111","73,126","98,784","55,785","84,031","71,060","96,595","54,032","82,689","69,402","5,809","-5,832","0,09753","0,10878","0","127,61","124,26","127,13","127,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,972","-0,3109","0,2176","302,216","-1,9370","-3,631","-0,3120","-2,564","-548,53","176,03","194,604","0","0","0","0","0,8362","-5,4982","-5,4982","-1,2662","0,972","4,765","-4,790","40,333","-1,0018","-0,1732","34,93","100,00","0,0000","0,0000","123,01","0","0","0","0","0","0","0,0000","7000,8","0","55","3,0000","145,29","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","59,235","59,235","34","-4,55","0,00","-90,20","-20,44","0,0000","1747,257","73,86","100","28,878","12,214","45,692","20,325","0","0","0,00","0","0","0","0","5143","0,0","5243","1561,5","300,401","315,000","314,335","321,630","23,622","23,6386","27,0137","25,4235","314,999998000","314,999998000","324,999988000","324,999988000","99,7283","99,5736","99,7088","99,6448","-5,729","0,000","-2,750","-2,600","-0,17","0,00","-0,225","0,023","79,885","48,741","69,836","59,897","104,267","58,209","85,186","73,142","98,979","55,746","84,108","71,075","96,779","53,995","82,764","69,414","5,812","-5,836","0,09194","0,09714","0","127,79","124,27","124,22","121,80","0","0"
