"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,845","0,6497","0,0240","304,947","-2,4558","-3,190","-1,1490","-1,7762","-321,64","82,66","191,796","0","0","0","0","0,6574","-5,4982","-5,4982","0,4584","0,351","-0,430","-0,787","46,967","-0,3744","-0,1175","10,51","100,00","0,0000","0,0000","146,91","0","0","0","0","0","0","0,0000","8361,2","0","55","3,0000","169,02","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","58,807","58,807","34","-46,12","-0,59","-45,81","-6,16","0,0000","1753,594","8,03","100","20,640","14,818","37,842","28,994","0","0","100,00","0","0","0","0","3003","1197,1","3840","3018,0","307,161","311,296","317,024","317,241","26,151","23,0411","26,5285","20,907","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5651","99,6877","99,6366","-0,688","-0,719","-0,899","-0,676","-0,08","-0,08","2,270","2,862","64,442","45,007","66,803","62,919","77,072","59,012","83,685","83,006","74,231","56,493","82,218","79,078","71,879","54,857","81,003","78,947","0,603","-0,643","0,10460","0,11231","0","148,05","147,15","146,91","146,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,861","0,6428","0,0049","304,886","-2,5128","-3,201","-1,1048","-1,7751","-324,03","82,41","191,821","0","0","0","0","0,6588","-5,4982","-5,4982","0,4559","-0,595","-0,414","1,165","47,286","-0,3745","-0,1180","9,89","100,00","0,0000","0,0000","147,80","0","0","0","0","0","0","0,0000","8411,9","0","55","3,0000","170,17","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","58,182","58,182","34","-43,05","-0,45","-45,70","-5,42","0,0000","1753,542","7,89","100","20,584","14,439","38,361","29,196","0","0","100,00","0","0","0","0","2791","1344,9","3872","3097,1","307,504","311,125","316,870","317,117","26,155","23,0456","26,5349","20,914","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5651","99,6879","99,6367","-0,685","-0,709","-0,870","-0,642","-0,04","-0,12","2,238","2,785","64,471","45,035","66,843","62,963","77,042","58,988","83,683","83,011","74,204","56,471","82,218","79,083","71,852","54,835","81,000","78,950","0,593","-0,629","0,11159","0,11873","0","149,01","148,16","147,80","147,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,821","0,6368","-0,0288","305,069","-2,4798","-3,197","-1,1137","-1,7800","-326,44","82,20","191,846","0","0","0","0","0,6602","-5,4982","-5,4982","0,4255","-0,136","-0,417","-0,171","47,598","-0,3789","-0,1293","10,30","100,00","0,0000","0,0000","149,02","0","0","0","0","0","0","0,0000","8481,0","0","55","3,0000","171,29","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","58,838","58,838","34","-48,38","-0,28","-43,06","-4,86","0,0000","1753,490","7,63","100","20,508","14,708","38,158","29,138","0","0","100,00","0","0","0","0","3134","1270,0","3768","2739,8","306,833","311,167","317,181","317,976","26,160","23,0502","26,5412","20,921","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5651","99,6880","99,6369","-0,678","-0,698","-0,890","-0,657","-0,10","-0,09","2,419","2,956","64,499","45,064","66,883","63,006","77,013","58,966","83,678","83,011","74,177","56,450","82,215","79,084","71,825","54,815","80,995","78,948","0,575","-0,613","0,10638","0,11706","0","150,00","149,10","149,02","149,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,823","0,6533","-0,0254","304,749","-2,4483","-3,192","-1,1174","-1,7589","-328,72","82,01","191,869","0","0","0","0","0,6616","-5,4982","-5,4982","0,4465","0,551","-0,419","-1,525","47,895","-0,3949","-0,1072","9,86","100,00","0,0000","0,0000","149,80","0","0","0","0","0","0","0,0000","8525,4","0","55","3,0000","172,36","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","58,411","58,411","34","-46,31","0,18","-47,30","-5,61","0,0000","1753,442","6,88","100","20,678","15,000","38,027","29,388","0","0","100,00","0","0","0","0","3086","1189,6","4010","2915,9","306,997","311,345","316,755","317,455","26,164","23,0546","26,5471","20,928","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5651","99,6882","99,6370","-0,640","-0,669","-0,887","-0,659","-0,09","-0,09","2,299","2,833","64,526","45,092","66,919","63,047","76,984","58,945","83,674","83,015","74,150","56,432","82,213","79,089","71,798","54,797","80,991","78,951","0,511","-0,554","0,10754","0,11109","0","150,97","150,09","149,80","149,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,811","0,6271","0,0160","304,153","-2,4947","-3,187","-1,1213","-1,7377","-331,31","81,82","191,895","0","0","0","0","0,6631","-5,4982","-5,4982","0,4547","-0,039","-0,394","-0,395","48,231","-0,3760","-0,1197","9,04","100,00","0,0000","0,0000","150,72","0","0","0","0","0","0","0,0000","8577,7","0","55","3,0000","173,57","1,0000","0","0","0","0","0","0,0000","0","29,460","29,460","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","58,289","58,289","34","-48,41","0,63","-44,22","-5,15","0,0000","1753,390","6,40","100","21,122","15,170","38,661","29,987","0","0","100,00","0","0","0","0","3221","1342,2","3833","3032,7","306,629","310,928","317,089","317,101","26,169","23,0595","26,5539","20,935","314,999998000","314,999998000","324,999988000","324,999988000","99,6538","99,5652","99,6884","99,6372","-0,615","-0,647","-0,847","-0,625","-0,13","-0,09","2,244","2,739","64,557","45,122","66,962","63,094","76,952","58,921","83,671","83,020","74,121","56,409","82,212","79,095","71,769","54,774","80,988","78,954","0,470","-0,517","0,11038","0,11670","0","151,97","151,14","150,72","150,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,743","0,6342","-0,0582","304,306","-2,5157","-3,177","-1,1950","-1,7540","-333,63","81,67","191,919","0","0","0","0","0,6644","-5,4982","-5,4982","0,4595","-0,053","-0,356","-0,380","48,527","-0,3647","-0,1142","8,39","100,00","0,0000","0,0000","151,66","0","0","0","0","0","0","0,0000","8631,6","0","55","3,0000","174,63","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,957","64,957","57,709","57,709","34","-41,34","1,24","-42,85","-3,66","0,0000","1753,341","5,87","100","20,905","15,460","38,627","30,194","0","0","100,00","0","0","0","0","2857","1427,0","3804","3075,7","307,523","310,728","317,178","317,085","26,173","23,0639","26,5599","20,942","314,999998000","314,999998000","324,999988000","324,999988000","99,6538","99,5652","99,6885","99,6373","-0,578","-0,617","-0,813","-0,577","-0,09","-0,05","2,312","2,748","64,584","45,149","66,999","63,135","76,920","58,899","83,666","83,023","74,091","56,389","82,209","79,099","71,740","54,755","80,983","78,956","0,434","-0,482","0,11318","0,11214","0","152,82","152,07","151,66","151,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,686","0,6251","-0,0180","304,169","-2,4850","-3,140","-1,1391","-1,7334","-335,96","81,53","191,944","0","0","0","0","0,6658","-5,4982","-5,4982","0,4527","0,005","-0,338","0,099","48,820","-0,3446","-0,1244","7,96","100,00","0,0000","0,0000","152,62","0","0","0","0","0","0","0,0000","8686,2","0","55","3,0000","175,69","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","57,632","57,632","34","-41,69","2,43","-39,90","-2,49","0,0000","1753,293","5,29","100","20,926","15,783","38,725","30,395","0","0","100,00","0","0","0","0","2961","1531,9","3679","2975,1","307,261","310,451","317,338","317,356","26,178","23,0683","26,5658","20,948","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5652","99,6887","99,6374","-0,528","-0,561","-0,775","-0,537","-0,07","-0,06","2,318","2,758","64,611","45,177","67,037","63,177","76,887","58,878","83,662","83,023","74,061","56,370","82,204","79,100","71,710","54,736","80,976","78,956","0,385","-0,434","0,11137","0,11845","0","153,71","153,04","152,62","152,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,695","0,6255","0,0025","303,970","-2,4743","-3,122","-1,1610","-1,7092","-338,46","81,41","191,970","0","0","0","0","0,6672","-5,4982","-5,4982","0,4702","0,110","-0,326","1,988","49,135","-0,3301","-0,1112","7,04","100,00","0,0000","0,0000","153,43","0","0","0","0","0","0","0,0000","8732,0","0","55","3,0000","176,82","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","57,281","57,281","34","-38,39","3,68","-42,82","-1,19","0,0000","1753,242","3,98","100","21,098","15,612","38,762","30,632","0","0","100,00","0","0","0","0","2867","1457,1","3961","3140,5","307,303","310,873","316,682","317,051","26,182","23,0730","26,5722","20,955","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5652","99,6889","99,6376","-0,446","-0,485","-0,713","-0,482","-0,07","-0,09","2,240","2,640","64,639","45,206","67,076","63,221","76,849","58,854","83,654","83,026","74,025","56,347","82,198","79,105","71,674","54,715","80,969","78,958","0,297","-0,349","0,10941","0,11355","0","154,68","154,06","153,43","153,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,574","0,6366","-0,0151","303,879","-2,5777","-3,156","-1,2416","-1,7170","-340,97","81,30","191,996","0","0","0","0","0,6687","-5,4982","-5,4982","0,4690","-0,046","-0,304","-0,815","49,447","-0,3023","-0,1186","5,82","100,00","0,0000","0,0000","154,42","0","0","0","0","0","0","0,0000","8788,5","0","55","3,0000","177,95","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","56,870","56,870","34","-37,26","5,28","-40,37","0,99","0,0000","1753,190","3,19","100","20,577","16,404","38,523","31,386","0","0","100,00","0","0","0","0","2904","1483,9","3941","2961,8","307,471","310,484","316,863","317,303","26,187","23,0779","26,5785","20,963","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5653","99,6890","99,6377","-0,385","-0,426","-0,643","-0,416","-0,10","-0,08","2,281","2,598","64,667","45,237","67,116","63,266","76,806","58,831","83,644","83,029","73,985","56,325","82,190","79,108","71,636","54,694","80,957","78,960","0,224","-0,276","0,10962","0,11351","0","155,62","155,08","154,42","154,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,463","0,6236","-0,0425","303,680","-2,5516","-3,025","-1,2343","-1,6174","-343,35","81,20","192,021","0","0","0","0","0,6701","-5,4982","-5,4982","0,4681","-0,100","-0,244","-0,351","49,742","-0,2711","-0,1149","4,63","100,00","0,0000","0,0000","155,28","0","0","0","0","0","0","0,0000","8837,5","0","55","3,0000","179,01","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","56,946","56,946","34","-30,90","7,75","-33,80","2,91","0,0000","1753,142","2,18","100","20,381","16,673","38,241","31,923","0","0","100,00","0","0","0","0","2615","1795,3","3560","3439,3","308,168","309,674","317,607","316,161","26,191","23,0824","26,5844","20,969","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5653","99,6892","99,6378","-0,311","-0,350","-0,578","-0,346","-0,07","-0,07","2,270","2,536","64,692","45,265","67,153","63,308","76,763","58,807","83,632","83,031","73,945","56,304","82,180","79,111","71,596","54,672","80,945","78,960","0,144","-0,196","0,10886","0,11200","0","156,47","156,05","155,28","155,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,401","0,6129","0,0381","303,284","-2,4400","-2,939","-1,1998","-1,6394","-346,04","81,11","192,049","0","0","0","0","0,6717","-5,4982","-5,4982","0,4605","0,088","-0,276","-0,344","50,072","-0,2267","-0,1185","3,54","100,00","0,0000","0,0000","156,29","0","0","0","0","0","0","0,0000","8895,0","0","55","3,0000","180,20","1,0000","0","0","0","0","0","1,0000","0","29,760","29,760","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","56,061","56,061","34","-32,70","9,24","-33,54","5,95","0,0000","1753,090","1,40","100","20,251","17,524","38,340","32,058","0","0","100,00","0","0","0","0","2969","1850,7","3861","3112,8","307,361","309,469","316,991","317,040","26,195","23,0877","26,5911","20,977","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5653","99,6893","99,6380","-0,244","-0,286","-0,486","-0,255","-0,09","-0,03","2,321","2,499","64,720","45,298","67,195","63,355","76,708","58,782","83,620","83,027","73,894","56,281","82,169","79,109","71,547","54,650","80,933","78,956","0,082","-0,143","0,10663","0,11127","0","157,47","157,11","156,29","156,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,316","0,6263","0,0033","302,872","-2,5617","-3,083","-1,1789","-1,4793","-348,45","81,04","192,074","0","0","0","0","0,6731","-5,4982","-5,4982","0,5001","1,182","-0,208","0,949","50,365","-0,1904","-0,1014","2,84","100,00","0,0000","0,0000","157,15","0","0","0","0","0","0","0,0000","8943,9","0","55","3,0000","181,25","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","58,243","58,243","34","-30,26","10,87","-27,83","7,68","0,0000","1753,042","0,41","100","21,328","17,656","37,575","33,290","0","0","100,00","0","0","0","0","2948","1686,4","3505","3665,7","307,344","310,079","317,881","315,573","26,199","23,0924","26,5969","20,984","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5653","99,6895","99,6381","-0,149","-0,192","-0,436","-0,206","-0,07","-0,09","2,294","2,445","64,746","45,328","67,231","63,399","76,661","58,756","83,603","83,031","73,849","56,258","82,153","79,114","71,504","54,627","80,915","78,959","0,003","-0,063","0,11301","0,11063","0","158,36","158,12","157,15","157,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,258","0,6037","-0,0251","302,551","-2,7692","-2,917","-1,3461","-1,5265","-350,88","80,98","192,101","0","0","0","0","0,6745","-5,4982","-5,4982","0,5120","-0,786","-0,147","0,578","50,661","-0,1432","-0,1133","1,33","100,00","0,0000","0,0000","157,85","0","0","0","0","0","0","0,0000","8983,5","0","55","3,0000","182,32","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","55,191","55,191","34","-24,81","13,06","-31,25","11,56","0,0000","1752,993","0,12","100","20,581","18,277","38,127","34,370","0","0","100,00","0","0","0","0","2493","1940,8","4016","3308,1","308,596","309,218","316,693","316,397","26,203","23,0972","26,6028","20,991","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5653","99,6896","99,6383","-0,110","-0,154","-0,328","-0,099","-0,06","-0,07","2,215","2,290","64,770","45,357","67,268","63,443","76,605","58,730","83,588","83,032","73,797","56,233","82,141","79,118","71,454","54,603","80,900","78,962","-0,029","-0,032","0,10774","0,11439","0","159,16","159,02","157,85","157,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,6063","0,0235","302,734","-2,6855","-2,897","-1,5628","-1,4155","-353,47","80,92","192,130","0","0","0","0","0,6760","-5,4982","-5,4982","0,5031","0,733","-0,021","1,076","50,963","-0,0974","-0,1267","0,76","100,00","0,0000","0,0000","159,17","0","0","0","0","0","0","0,0000","9059,0","0","55","3,0000","183,40","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","57,220","57,220","34","-19,54","17,41","-20,02","14,53","0,0000","1752,941","-0,26","100","20,865","19,031","37,144","34,740","0","0","100,00","0","0","0","0","2204","2264,9","2931","3692,8","309,074","308,392","318,761","315,486","26,207","23,1024","26,6089","20,998","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5653","99,6898","99,6384","-0,038","-0,087","-0,251","-0,028","-0,07","-0,09","2,435","2,471","64,796","45,390","67,305","63,488","76,547","58,703","83,566","83,033","73,743","56,209","82,120","79,120","71,401","54,581","80,877","78,962","-0,056","-0,013","0,10746","0,11246","0","160,13","160,04","159,17","159,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,6031","-0,0380","302,704","-2,7302","-2,844","-1,3716","-1,5457","-356,07","80,86","192,159","0","0","0","0","0,6775","-5,4982","-5,4982","0,4941","-1,566","-0,033","1,504","51,279","-0,0481","-0,1208","0,42","100,00","0,0000","0,0000","159,75","0","0","0","0","0","0","0,0000","9091,8","0","55","3,0000","184,54","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,736","63,736","55,344","55,344","34","-20,27","15,96","-24,03","17,25","0,0000","1752,889","-0,04","100","19,972","18,801","37,652","35,070","0","0","100,00","0","0","0","0","2312","2097,0","3756","3392,9","308,997","308,999","317,094","316,287","26,211","23,1075","26,6151","21,006","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5653","99,6899","99,6385","-0,026","-0,067","-0,193","0,035","-0,07","-0,07","2,214","2,273","64,819","45,422","67,344","63,534","76,479","58,671","83,549","83,032","73,678","56,180","82,103","79,121","71,339","54,552","80,859","78,962","-0,038","-0,023","0,11496","0,10861","0","161,02","160,97","159,75","159,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,6328","0,1425","302,338","-2,7911","-2,835","-1,3954","-1,4552","-358,70","80,80","192,188","0","0","0","0","0,6790","-5,4982","-5,4982","0,4880","1,544","0,008","0,079","51,578","-0,0288","-0,1241","0,39","100,00","0,0000","0,0000","161,06","0","0","0","0","0","0","0,0000","9166,5","0","55","3,0000","185,62","0,0000","0","0","0","0","0","0,0000","0","30,009","30,009","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","56,290","56,290","34","-22,35","20,03","-19,65","16,85","0,0000","1752,841","-0,22","100","20,516","20,038","36,643","35,059","0","0","100,00","0","0","0","0","2606","2394,5","3474","3345,0","308,202","307,955","317,830","316,455","26,215","23,1130","26,6211","21,013","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5653","99,6900","99,6387","0,021","-0,030","-0,159","0,072","-0,09","-0,10","2,449","2,458","64,845","45,456","67,382","63,580","76,421","58,648","83,526","83,031","73,624","56,159","82,082","79,121","71,286","54,532","80,835","78,960","-0,057","-0,018","0,10932","0,11294","0","162,03","161,99","161,06","161,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,6156","0,1135","301,544","-2,7899","-2,817","-1,4893","-1,4949","-361,18","80,75","192,216","0","0","0","0","0,6805","-5,4982","-5,4982","0,5539","-0,092","0,013","-0,295","51,876","-0,0134","-0,0990","0,09","100,00","0,0000","0,0000","161,41","0","0","0","0","0","0","0,0000","9186,2","0","55","3,0000","186,69","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","54,001","54,001","34","-17,21","19,87","-24,90","23,06","0,0000","1752,793","-0,32","100","20,244","19,959","37,463","36,278","0","0","100,00","0","0","0","0","2176","2334,5","4005","3874,4","309,295","308,183","316,667","314,971","26,219","23,1180","26,6269","21,020","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5653","99,6902","99,6388","0,052","-0,008","-0,128","0,094","-0,08","-0,09","2,108","2,102","64,867","45,488","67,418","63,625","76,362","58,621","83,510","83,037","73,568","56,133","82,067","79,129","71,232","54,508","80,817","78,966","-0,063","-0,006","0,11038","0,11003","0","162,94","162,91","161,41","161,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,5858","-0,0835","301,498","-2,7400","-2,779","-1,5112","-1,4247","-363,83","80,69","192,247","0","0","0","0","0,6820","-5,4982","-5,4982","0,5440","0,779","0,038","1,129","52,173","0,0040","-0,1340","0,11","100,00","0,0000","0,0000","162,70","0","0","0","0","0","0","0,0000","9259,9","0","55","3,0000","187,76","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","55,328","55,328","34","-20,07","21,53","-19,33","20,12","0,0000","1752,741","-0,32","100","20,807","20,354","37,608","36,463","0","0","100,00","0","0","0","0","2490","2482,4","3410","3628,5","308,350","307,649","317,906","315,773","26,223","23,1235","26,6331","21,027","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5653","99,6903","99,6390","0,051","0,000","-0,120","0,109","-0,04","-0,08","2,362","2,343","64,892","45,522","67,457","63,671","76,300","58,593","83,489","83,036","73,510","56,108","82,046","79,130","71,176","54,484","80,795","78,966","-0,059","-0,011","0,10484","0,11166","0","163,85","163,84","162,70","162,70","0","0"
