"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,812","0,5999","0,1791","300,064","-1,9183","-3,585","-0,2930","-2,6218","-538,04","188,01","194,313","0","0","0","0","0,8455","-5,4982","-5,4982","-1,3727","3,671","3,759","-5,131","41,860","-1,6750","-0,1849","38,69","100,00","0,0000","0,0000","133,36","0","0","0","0","0","0","0,0000","7589,7","0","55","3,0000","150,76","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","53,101","53,101","34","-56,06","-6,48","-50,54","-9,53","0,0000","1746,555","43,20","100","29,316","13,927","48,482","21,959","0","0","100,00","0","0","0","0","5079","643,3","5534","1903,1","300,827","312,945","313,582","320,923","24,309","23,6243","27,0471","25,4618","314,999998000","314,999998000","324,999988000","324,999988000","99,7274","99,5731","99,7115","99,6465","-4,129","-4,163","-3,691","-3,495","-0,18","-0,25","3,043","5,468","77,931","48,652","70,044","60,136","102,517","57,859","85,913","73,469","97,688","55,422","84,860","71,394","95,186","53,694","83,489","69,703","3,431","-3,504","0,11306","0,12676","0","132,95","129,59","133,36","133,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,521","0,6754","0,2465","300,674","-1,8797","-3,706","-0,2483","-2,6352","-536,61","189,26","194,282","0","0","0","0","0,8466","-5,4982","-5,4982","-1,2880","4,593","3,530","-2,033","42,083","-1,7875","-0,1669","39,07","100,00","0,0000","0,0000","134,57","0","0","0","0","0","0","0,0000","7658,5","0","55","3,0000","151,58","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,547","60,547","52,734","52,734","34","-65,89","-4,04","-44,13","-6,31","0,0000","1746,510","34,70","100","29,795","14,207","48,723","21,496","0","0","100,00","0","0","0","0","4552","440,2","5577","1682,2","302,229","313,952","313,598","321,312","24,318","23,6263","27,0530","25,4652","314,999998000","314,999998000","324,999988000","324,999988000","99,7278","99,5731","99,7120","99,6467","-3,605","-3,654","-3,828","-3,690","-0,12","-0,36","3,334","6,002","77,985","48,664","70,081","60,157","102,629","57,858","86,052","73,513","97,797","55,420","85,004","71,435","95,289","53,691","83,629","69,738","2,763","-2,851","0,09898","0,12933","0","133,80","130,37","134,40","134,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,759","0,6781","0,2991","300,049","-1,9555","-3,564","-0,3482","-2,6283","-534,95","190,63","194,249","0","0","0","0","0,8479","-5,4982","-5,4982","-1,2389","2,567","3,329","-7,985","42,375","-1,8078","-0,1906","33,44","100,00","0,0000","0,0000","134,40","0","0","0","0","0","0","0,0000","7649,2","0","55","3,0000","152,63","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,028","60,028","51,544","51,544","34","-74,34","-8,89","-54,45","-15,09","0,0000","1746,458","29,56","100","28,807","14,525","48,862","22,325","0","0","100,00","0","0","0","0","4548","690,1","5640","2417,3","302,138","312,595","313,599","319,899","24,327","23,6285","27,0598","25,4693","314,999998000","314,999998000","324,999988000","324,999988000","99,7282","99,5732","99,7126","99,6469","-3,320","-3,397","-3,638","-3,487","-0,09","-0,16","2,863","5,007","78,044","48,678","70,124","60,183","102,718","57,849","86,212","73,590","97,885","55,412","85,168","71,507","95,371","53,683","83,788","69,802","2,279","-2,362","0,09611","0,11311","0","134,51","131,55","134,40","134,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,226","0,6519","-0,0636","302,765","-1,9470","-3,612","-0,3320","-2,6368","-533,13","192,03","194,215","0","0","0","0","0,8492","-5,4982","-5,4982","-1,2351","1,833","3,100","1,097","42,654","-1,8230","-0,1705","30,05","100,00","0,0000","0,0000","136,83","0","0","0","0","0","0","0,0000","7787,3","0","55","3,0000","153,64","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","54,108","54,108","34","-66,05","-2,50","-40,78","-4,67","0,0000","1746,405","25,02","100","27,670","13,587","47,693","21,186","0","0","100,00","0","0","0","0","3987","259,5","4896","1572,8","303,748","314,224","315,046","321,648","24,337","23,6307","27,0668","25,4732","314,999998000","314,999998000","324,999988000","324,999988000","99,7285","99,5732","99,7132","99,6471","-3,182","-3,263","-3,577","-3,425","-0,16","-0,59","3,487","6,636","78,107","48,692","70,168","60,207","102,798","57,815","86,358","73,627","97,965","55,380","85,319","71,541","95,445","53,653","83,936","69,831","1,937","-2,013","0,10824","0,10225","0","135,22","132,18","136,01","137,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,323","0,6216","0,0539","302,444","-2,0055","-3,577","-0,3588","-2,4961","-531,57","193,16","194,186","0","0","0","0","0,8503","-5,4982","-5,4982","-1,2340","2,146","2,860","-7,436","42,924","-1,7084","-0,2031","28,47","100,00","0,0000","0,0000","136,67","0","0","0","0","0","0","0,0000","7778,5","0","55","3,0000","154,60","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","54,443","54,443","34","-80,57","-6,48","-52,45","-7,35","0,0000","1746,360","22,91","100","27,268","14,031","47,065","21,932","0","0","100,00","0","0","0","0","4324","543,0","4838","1417,9","302,777","313,281","315,134","321,702","24,345","23,6326","27,0725","25,4768","314,999998000","314,999998000","324,999988000","324,999988000","99,7288","99,5733","99,7136","99,6473","-2,868","-2,926","-3,272","-3,103","-0,16","-0,24","2,925","5,419","78,158","48,704","70,203","60,230","102,852","57,818","86,466","73,681","98,019","55,383","85,430","71,593","95,494","53,654","84,043","69,877","1,761","-1,840","0,09991","0,13602","0","136,05","133,57","136,25","137,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,348","0,8096","0,1564","302,505","-1,9906","-3,553","-0,4026","-2,5717","-529,76","194,41","194,153","0","0","0","0","0,8516","-5,4982","-5,4982","-1,1663","1,996","2,619","-3,640","43,235","-1,6523","-0,1450","25,59","100,00","0,0000","0,0000","136,88","0","0","0","0","0","0","0,0000","7790,3","0","55","3,0000","155,69","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","52,505","52,505","34","-71,60","-2,81","-64,19","-17,74","0,0000","1746,307","20,22","100","26,572","13,548","47,119","21,518","0","0","100,00","0","0","0","0","3801","254,9","5467","2389,3","304,364","314,023","313,783","319,881","24,355","23,6347","27,0791","25,4806","314,999998000","314,999998000","324,999988000","324,999988000","99,7291","99,5733","99,7141","99,6475","-2,683","-2,741","-3,136","-2,967","-0,11","-0,35","3,014","4,625","78,216","48,717","70,245","60,254","102,901","57,795","86,587","73,723","98,068","55,361","85,555","71,632","95,539","53,633","84,165","69,911","1,544","-1,606","0,10399","0,11962","0","136,98","134,47","136,88","136,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,147","0,6922","0,0366","303,101","-2,0164","-3,652","-0,3757","-2,4772","-527,90","195,62","194,119","0","0","0","0","0,8529","-5,4982","-5,4982","-1,1924","0,635","2,369","-4,406","43,543","-1,4233","-0,1821","22,33","100,00","0,0000","0,0000","137,77","0","0","0","0","0","0","0,0000","7841,1","0","55","3,0000","156,78","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","54,520","54,520","34","-77,66","-5,43","-60,98","-13,01","0,0000","1746,258","22,55","100","26,229","13,340","46,755","21,989","0","0","100,00","0","0","0","0","4041","471,6","4747","1791,2","303,662","313,474","315,306","321,097","24,364","23,6368","27,0857","25,4846","314,999998000","314,999998000","324,999988000","324,999988000","99,7294","99,5733","99,7145","99,6477","-2,662","-2,732","-2,700","-2,490","-0,09","-0,19","2,968","4,316","78,274","48,730","70,286","60,279","102,944","57,776","86,684","73,757","98,111","55,343","85,656","71,664","95,578","53,615","84,262","69,938","1,691","-1,761","0,09439","0,11545","0","137,67","135,65","137,77","137,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,7366","-0,0295","303,467","-2,1048","-3,540","-0,4666","-2,3915","-526,11","196,72","194,086","0","0","0","0","0,8541","-5,4982","-5,4982","-1,1845","1,378","2,171","-4,207","43,834","-1,2775","-0,1623","22,68","100,00","0,0000","0,0000","138,49","0","0","0","0","0","0","0,0000","7882,0","0","55","3,0000","157,80","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","54,504","54,504","34","-71,37","-6,49","-64,38","-15,64","0,0000","1746,209","23,17","100","25,765","13,383","46,037","21,924","0","0","100,00","0","0","0","0","3682","580,6","4731","2072,2","304,548","313,338","315,415","320,457","24,372","23,6388","27,0918","25,4883","314,999998000","314,999998000","324,999988000","324,999988000","99,7296","99,5733","99,7149","99,6479","-2,529","-2,567","-2,511","-2,321","-0,04","-0,28","2,811","4,223","78,328","48,743","70,324","60,302","102,977","57,763","86,757","73,779","98,146","55,331","85,732","71,684","95,609","53,603","84,335","69,954","1,765","-1,825","0,11241","0,11915","0","138,63","136,61","138,49","138,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,913","0,6781","0,0383","303,894","-2,1337","-3,575","-0,4568","-2,3813","-524,18","197,86","194,050","0","0","0","0","0,8554","-5,4982","-5,4982","-1,1809","0,325","1,913","-4,210","44,151","-1,1429","-0,1520","21,89","100,00","0,0000","0,0000","139,13","0","0","0","0","0","0","0,0000","7918,3","0","55","3,0000","158,93","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","54,550","54,550","34","-70,04","-4,24","-69,22","-14,79","0,0000","1746,159","24,62","100","25,063","12,938","46,009","22,198","0","0","100,00","0","0","0","0","3609","414,8","4805","1997,8","304,785","313,835","315,318","320,632","24,381","23,6409","27,0983","25,4923","314,999998000","314,999998000","324,999988000","324,999988000","99,7299","99,5734","99,7153","99,6480","-2,482","-2,533","-2,300","-2,064","-0,06","-0,19","2,648","3,926","78,384","48,755","70,365","60,327","103,004","57,748","86,826","73,799","98,173","55,317","85,805","71,703","95,633","53,588","84,404","69,970","1,879","-1,933","0,11520","0,12869","0","139,57","137,57","139,13","139,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,785","0,6741","-0,0788","304,901","-2,2866","-3,486","-0,5130","-2,3834","-522,20","198,95","194,012","0","0","0","0","0,8567","-5,4982","-5,4982","-1,2481","-1,735","1,705","-4,379","44,466","-1,0628","-0,1547","20,98","100,00","0,0000","0,0000","139,98","0","0","0","0","0","0","0,0000","7966,6","0","55","3,0000","160,06","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","54,626","54,626","34","-55,13","-4,76","-65,45","-15,00","0,0000","1746,106","27,83","100","23,567","12,565","45,441","22,568","0","0","100,00","0","0","0","0","3034","450,7","4513","2074,9","306,322","313,752","315,940","320,477","24,390","23,6429","27,1047","25,4963","314,999998000","314,999998000","324,999988000","324,999988000","99,7301","99,5734","99,7156","99,6482","-2,595","-2,650","-2,142","-1,920","-0,16","-0,33","2,553","3,789","78,439","48,769","70,405","60,352","103,023","57,723","86,883","73,817","98,194","55,294","85,865","71,720","95,650","53,566","84,463","69,983","2,088","-2,147","0,10696","0,11679","0","140,47","138,47","139,98","139,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,898","0,6318","0,1280","304,535","-2,1518","-3,438","-0,4907","-2,4495","-520,31","199,96","193,973","0","0","0","0","0,8580","-5,4982","-5,4982","-1,3397","0,257","1,429","-5,700","44,744","-1,0323","-0,1845","25,82","100,00","0,0000","0,0000","141,47","0","0","0","0","0","0","0,0000","8051,2","0","55","3,0000","161,06","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","55,969","55,969","34","-79,18","-9,58","-59,27","-10,19","0,0000","1746,060","28,31","100","23,871","12,886","44,836","22,028","0","0","100,00","0","0","0","0","4057","791,4","4342","1685,9","303,741","312,708","316,134","321,380","24,399","23,6449","27,1107","25,4999","314,999998000","314,999998000","324,999988000","324,999988000","99,7303","99,5734","99,7159","99,6483","-2,534","-2,545","-2,212","-2,003","-0,17","-0,17","2,857","4,352","78,493","48,781","70,442","60,374","103,055","57,719","86,925","73,822","98,226","55,291","85,909","71,725","95,678","53,563","84,505","69,985","2,219","-2,257","0,09855","0,12471","0","141,60","139,40","141,47","141,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,010","0,7136","0,1124","304,352","-2,1006","-3,509","-0,4696","-2,3347","-518,15","201,05","193,926","0","0","0","0","0,8594","-5,4982","-5,4982","-1,3171","0,043","1,128","-4,497","45,077","-1,1695","-0,1167","25,61","100,00","0,0000","0,0000","141,87","0","0","0","0","0","0","0,0000","8074,3","0","55","3,0000","162,26","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","54,489","54,489","34","-73,62","-3,05","-76,94","-19,44","0,0000","1746,006","26,18","100","23,600","12,219","45,082","21,966","0","0","100,00","0","0","0","0","3818","310,9","5133","2431,4","304,533","314,096","314,487","319,892","24,408","23,6471","27,1175","25,5041","314,999998000","314,999998000","324,999988000","324,999988000","99,7306","99,5735","99,7162","99,6485","-2,506","-2,526","-2,391","-2,206","-0,09","-0,28","2,513","3,976","78,552","48,794","70,485","60,401","103,079","57,696","86,992","73,844","98,251","55,270","85,980","71,745","95,700","53,541","84,572","70,001","2,027","-2,067","0,10239","0,10324","0","142,61","140,19","141,87","141,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,942","0,5992","0,0055","304,535","-2,0675","-3,580","-0,4583","-2,4655","-516,19","201,99","193,883","0","0","0","0","0,8607","-5,4982","-5,4982","-1,3698","-0,205","0,835","-4,535","45,348","-1,1742","-0,1649","25,76","100,00","0,0000","0,0000","143,47","0","0","0","0","0","0","0,0000","8165,3","0","55","3,0000","163,25","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,468","64,468","55,664","55,664","34","-81,99","-5,31","-64,88","-9,03","0,0000","1745,957","26,59","100","24,109","12,197","45,520","22,121","0","0","100,00","0","0","0","0","4186","495,7","4526","1617,2","303,455","313,604","315,454","321,712","24,417","23,6490","27,1237","25,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,7309","99,5735","99,7166","99,6487","-2,556","-2,577","-2,366","-2,166","-0,11","-0,23","2,665","4,727","78,606","48,806","70,523","60,424","103,113","57,682","87,051","73,862","98,285","55,256","86,041","71,761","95,730","53,528","84,632","70,014","2,063","-2,109","0,10081","0,11321","0","143,48","141,19","143,19","143,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,036","0,6983","0,0844","304,108","-2,0705","-3,504","-0,4365","-2,3849","-514,20","202,88","193,839","0","0","0","0","0,8620","-5,4982","-5,4982","-1,3618","0,628","0,637","-5,533","45,640","-1,2429","-0,1540","26,07","100,00","0,0000","0,0000","143,81","0","0","0","0","0","0","0,0000","8184,8","0","55","3,0000","164,30","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","54,962","54,962","34","-77,27","-3,93","-70,77","-16,92","0,0000","1745,909","24,84","100","24,293","12,403","45,422","22,390","0","0","100,00","0","0","0","0","3946","339,2","4924","2147,9","304,138","313,675","315,073","320,221","24,426","23,6509","27,1299","25,5116","314,999998000","314,999998000","324,999988000","324,999988000","99,7311","99,5735","99,7169","99,6488","-2,472","-2,525","-2,474","-2,284","-0,15","-0,22","2,581","4,085","78,660","48,818","70,562","60,447","103,147","57,666","87,115","73,886","98,320","55,241","86,109","71,785","95,760","53,513","84,696","70,034","1,922","-1,976","0,10502","0,12514","0","144,40","142,05","143,81","143,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,020","0,6889","-0,0582","303,894","-2,0653","-3,648","-0,4260","-2,4265","-512,05","203,80","193,792","0","0","0","0","0,8633","-5,4982","-5,4982","-1,3264","1,107","0,388","-2,296","45,934","-1,2849","-0,1379","25,42","100,00","0,0000","0,0000","144,88","0","0","0","0","0","0","0,0000","8245,5","0","55","3,0000","165,36","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","54,596","54,596","34","-74,99","-6,62","-71,58","-15,40","0,0000","1745,857","23,72","100","25,039","12,183","45,737","22,332","0","0","100,00","0","0","0","0","3808","645,8","5069","2082,5","304,269","313,435","314,785","320,611","24,435","23,6529","27,1365","25,5156","314,999998000","314,999998000","324,999988000","324,999988000","99,7314","99,5735","99,7173","99,6490","-2,462","-2,476","-2,486","-2,297","-0,10","-0,34","2,723","4,188","78,719","48,831","70,603","60,472","103,185","57,645","87,186","73,910","98,359","55,222","86,184","71,808","95,795","53,495","84,769","70,053","1,832","-1,882","0,10756","0,11983","0","145,35","142,99","144,88","144,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,037","0,5921","0,1344","303,375","-2,0523","-3,576","-0,4360","-2,3639","-509,87","204,68","193,746","0","0","0","0","0,8647","-5,4982","-5,4982","-1,3020","0,506","0,180","-4,682","46,236","-1,2499","-0,1574","23,76","100,00","0,0000","0,0000","145,57","0","0","0","0","0","0","0,0000","8284,6","0","55","3,0000","166,46","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","55,298","55,298","34","-89,07","-4,92","-72,09","-13,84","0,0000","1745,806","23,35","100","25,208","12,436","46,128","23,193","0","0","100,00","0","0","0","0","4373","452,3","4831","1804,3","302,752","313,582","315,103","321,081","24,445","23,6549","27,1432","25,5198","314,999998000","314,999998000","324,999988000","324,999988000","99,7317","99,5736","99,7177","99,6492","-2,435","-2,471","-2,364","-2,163","-0,11","-0,23","2,451","3,817","78,778","48,843","70,645","60,499","103,223","57,627","87,259","73,942","98,398","55,205","86,260","71,838","95,830","53,477","84,841","70,078","1,794","-1,840","0,09307","0,12469","0","146,18","144,04","145,57","145,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,925","0,6995","-0,0304","303,818","-2,0562","-3,631","-0,5350","-2,3834","-507,78","205,46","193,704","0","0","0","0","0,8660","-5,4982","-5,4982","-1,2678","0,391","0,040","-1,761","46,520","-1,2431","-0,1401","22,78","100,00","0,0000","0,0000","146,35","0","0","0","0","0","0","0,0000","8329,4","0","55","3,0000","167,47","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,835","64,835","55,618","55,618","34","-75,78","-1,93","-67,08","-20,57","0,0000","1745,759","22,54","100","25,050","12,139","45,934","23,314","0","0","100,00","0","0","0","0","3832","215,5","4604","2541,9","304,301","314,352","315,512","319,687","24,453","23,6567","27,1495","25,5236","314,999998000","314,999998000","324,999988000","324,999988000","99,7319","99,5736","99,7180","99,6494","-2,418","-2,456","-2,354","-2,144","-0,11","-0,33","2,532","3,856","78,833","48,855","70,685","60,523","103,255","57,604","87,323","73,963","98,430","55,184","86,326","71,858","95,859","53,457","84,904","70,095","1,737","-1,783","0,10712","0,11474","0","147,05","144,81","146,35","146,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,884","0,6230","0,0032","303,970","-2,0707","-3,644","-0,5949","-2,3557","-505,53","206,25","193,658","0","0","0","0","0,8674","-5,4982","-5,4982","-1,3007","-0,990","-0,103","-2,172","46,822","-1,1822","-0,1611","21,08","100,00","0,0000","0,0000","147,30","0","0","0","0","0","0","0,0000","8383,0","0","55","3,0000","168,55","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","56,381","56,381","34","-79,10","-4,48","-65,28","-15,66","0,0000","1745,707","23,36","100","24,780","11,899","45,530","23,828","0","0","100,00","0","0","0","0","3963","454,5","4488","2078,9","303,811","313,818","315,785","320,478","24,462","23,6587","27,1562","25,5278","314,999998000","314,999998000","324,999988000","324,999988000","99,7322","99,5736","99,7184","99,6496","-2,442","-2,481","-2,201","-1,983","-0,08","-0,29","2,573","3,761","78,890","48,867","70,726","60,549","103,283","57,579","87,380","73,989","98,460","55,160","86,386","71,882","95,885","53,434","84,961","70,115","1,786","-1,835","0,10977","0,11949","0","147,81","145,81","147,30","147,30","0","0"
