"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4730","0,0248","298,935","-2,6917","-2,818","-1,4359","-1,5602","-394,70","215,64","191,704","0","0","0","0","0,9324","-5,4982","-5,4982","-0,6139","-0,707","-0,061","0,712","58,188","-0,1113","-0,1921","1,27","100,00","1,0000","1,0000","180,48","0","0","0","0","0","0","0,0000","8826,2","0","55","4,0000","209,43","1,0000","0","0","0","0","0","0,0000","0","39,261","39,261","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","53,741","53,741","34","-25,37","17,45","-26,49","16,60","0,0000","1743,430","0,48","100","24,498","22,499","38,830","38,636","0","0","100,00","0","0","0","0","2683","2548,5","3447","3591,3","308,225","307,753","316,154","317,422","27,5054","23,5896","21,088","26,2468","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5701","99,7368","99,6759","-0,063","-0,146","-0,253","-0,034","-0,09","-0,08","1,874","1,924","72,908","48,435","89,051","65,042","91,109","55,221","105,991","77,454","88,306","52,963","101,410","75,308","84,889","51,377","102,927","73,199","-0,020","-0,081","0,10170","0,10941","0","182,57","182,45","180,48","180,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,4962","0,0032","299,026","-2,6432","-2,840","-1,4361","-1,5586","-391,90","215,64","191,682","0","0","0","0","0,9340","-5,4982","-5,4982","-0,6091","0,528","-0,074","0,327","58,411","-0,1119","-0,1691","1,32","100,00","1,0000","1,0000","181,14","0","0","0","0","0","0","0,0000","8858,9","0","55","4,0000","210,23","0,0000","0","0","0","0","0","0,0000","0","39,309","39,309","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","54,016","54,016","34","-26,01","16,49","-28,26","17,37","0,0000","1743,383","0,42","100","24,538","22,514","38,301","37,987","0","0","100,00","0","0","0","0","2807","2381,5","3644","3694,9","307,874","308,196","315,699","317,285","27,5116","23,5927","21,094","26,2515","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5701","99,7369","99,6760","-0,049","-0,139","-0,252","-0,026","-0,04","-0,05","1,875","1,942","72,948","48,454","89,089","65,072","91,018","55,203","105,928","77,432","88,219","52,947","101,352","75,290","84,806","51,361","102,864","73,180","-0,024","-0,083","0,10771","0,11201","0","183,29","183,16","181,14","181,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4620","-0,0024","299,011","-2,6844","-2,875","-1,3960","-1,5947","-388,92","215,64","191,660","0","0","0","0","0,9358","-5,4982","-5,4982","-0,6077","-0,560","-0,082","-0,185","58,648","-0,1109","-0,1730","1,31","100,00","1,0000","1,0000","181,73","0","0","0","0","0","0","0,0000","8887,3","0","55","4,0000","211,09","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","53,528","53,528","34","-26,92","15,61","-30,46","17,48","0,0000","1743,331","0,32","100","24,150","22,297","38,447","38,204","0","0","100,00","0","0","0","0","2881","2229,8","3879","3641,6","307,830","308,473","315,092","317,305","27,5183","23,5958","21,101","26,2566","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5701","99,7371","99,6762","-0,050","-0,141","-0,253","-0,035","-0,05","-0,02","1,793","1,850","72,989","48,474","89,130","65,104","90,921","55,182","105,865","77,411","88,126","52,928","101,293","75,272","84,718","51,343","102,799","73,161","-0,034","-0,074","0,10866","0,10443","0","184,01","183,86","181,73","181,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,4747","-0,0020","298,920","-2,6820","-2,899","-1,4880","-1,5457","-386,10","215,64","191,638","0","0","0","0","0,9374","-5,4982","-5,4982","-0,6265","0,247","-0,023","0,678","58,866","-0,1103","-0,1904","1,15","100,00","1,0000","1,0000","182,57","0","0","0","0","0","0","0,0000","8928,9","0","55","4,0000","211,87","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","54,764","54,764","34","-29,57","21,37","-26,83","17,03","0,0000","1743,283","0,05","100","24,367","22,371","37,963","38,145","0","0","100,00","0","0","0","0","3145","2781,4","3426","3661,5","307,173","307,097","316,266","317,274","27,5246","23,5989","21,107","26,2615","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5701","99,7372","99,6763","-0,043","-0,110","-0,256","-0,027","-0,07","-0,07","1,885","1,948","73,029","48,493","89,168","65,134","90,831","55,163","105,800","77,391","88,040","52,910","101,233","75,254","84,636","51,326","102,734","73,144","-0,053","-0,049","0,10828","0,11853","0","184,72","184,58","182,57","182,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,4927","0,0798","298,203","-2,7083","-2,802","-1,4342","-1,6331","-383,26","215,64","191,617","0","0","0","0","0,9391","-5,4982","-5,4982","-0,5433","2,033","-0,036","-0,636","59,088","-0,1048","-0,1344","0,98","100,00","1,0000","1,0000","183,05","0","0","0","0","0","0","0,0000","8952,0","0","55","4,0000","212,66","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","52,017","52,017","34","-26,58","17,17","-32,90","20,91","0,0000","1743,235","-0,01","100","24,487","23,472","38,416","38,077","0","0","100,00","0","0","0","0","2890","2397,5","4167","4026,2","307,783","307,953","314,468","316,724","27,5309","23,6022","21,113","26,2662","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5701","99,7373","99,6764","-0,031","-0,122","-0,240","-0,017","-0,04","-0,07","1,802","1,844","73,068","48,514","89,207","65,164","90,740","55,148","105,741","77,370","87,953","52,897","101,178","75,236","84,553","51,313","102,674","73,126","-0,058","-0,046","0,10390","0,11197","0","185,43","185,35","183,05","183,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,4434","-0,0055","298,233","-2,6720","-2,824","-1,4319","-1,6018","-380,24","215,63","191,596","0","0","0","0","0,9408","-5,4982","-5,4982","-0,5484","-1,285","-0,088","-0,277","59,321","-0,1012","-0,1842","0,68","100,00","1,0000","1,0000","183,77","0","0","0","0","0","0","0,0000","8987,4","0","55","4,0000","213,51","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,853","58,853","52,414","52,414","34","-25,95","18,48","-28,85","19,80","0,0000","1743,183","-0,27","100","24,402","22,869","39,534","39,374","0","0","100,00","0","0","0","0","2956","2421,9","3831","3571,4","307,572","308,079","315,141","317,446","27,5374","23,6055","21,120","26,2716","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5701","99,7375","99,6766","-0,002","-0,085","-0,213","0,023","-0,04","-0,06","1,768","1,805","73,109","48,534","89,250","65,197","90,641","55,127","105,679","77,353","87,858","52,878","101,120","75,221","84,462","51,295","102,610","73,110","-0,079","-0,028","0,10045","0,12452","0","186,05","185,97","183,77","183,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,4637","-0,1081","298,950","-2,6680","-2,833","-1,4821","-1,5178","-377,21","215,62","191,576","0","0","0","0","0,9426","-5,4982","-5,4982","-0,5681","0,381","-0,039","0,392","59,549","-0,0949","-0,1837","0,41","100,00","1,0000","1,0000","184,69","0","0","0","0","0","0","0,0000","9032,3","0","55","4,0000","214,33","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,067","59,067","54,077","54,077","34","-23,18","19,12","-26,07","18,32","0,0000","1743,131","-0,72","100","24,452","22,864","38,439","38,801","0","0","100,00","0","0","0","0","2775","2408,2","3477","3697,6","308,048","307,957","316,205","317,214","27,5440","23,6087","21,126","26,2765","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5702","99,7376","99,6767","0,022","-0,069","-0,231","0,004","-0,05","-0,07","1,909","1,940","73,150","48,555","89,289","65,228","90,543","55,104","105,609","77,329","87,765","52,858","101,055","75,200","84,372","51,276","102,540","73,090","-0,113","0,008","0,10911","0,11207","0","186,78","186,74","184,69","184,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,4631","-0,0918","298,828","-2,7107","-2,798","-1,4495","-1,5523","-374,35","215,61","191,556","0","0","0","0","0,9442","-5,4982","-5,4982","-0,5681","-0,478","-0,024","-0,558","59,770","-0,0731","-0,1644","-0,21","100,00","1,0000","1,0000","185,16","0","0","0","0","0","0","0,0000","9055,4","0","55","4,0000","215,12","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","53,162","53,162","34","-22,55","19,49","-26,68","21,25","0,0000","1743,084","-0,67","100","23,994","22,766","38,366","38,871","0","0","100,00","0","0","0","0","2673","2472,3","3743","3803,7","308,339","307,821","315,480","316,991","27,5499","23,6117","21,132","26,2813","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5702","99,7378","99,6768","0,018","-0,067","-0,189","0,038","-0,04","-0,05","1,853","1,852","73,187","48,574","89,327","65,258","90,448","55,083","105,546","77,310","87,673","52,838","100,997","75,183","84,285","51,257","102,476","73,072","-0,111","0,006","0,11440","0,10515","0","187,43","187,41","185,16","185,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,4763","0,0313","298,279","-2,7266","-2,788","-1,4636","-1,5383","-371,11","215,60","191,533","0","0","0","0","0,9461","-5,4982","-5,4982","-0,5761","0,585","-0,027","-0,681","60,011","-0,0515","-0,1780","-0,27","100,00","1,0000","1,0000","185,96","0","0","0","0","0","0","0,0000","9094,6","0","55","4,0000","215,99","1,0000","0","0","0","0","0","1,0000","0","39,660","39,660","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","52,994","52,994","34","-24,04","22,92","-25,27","22,48","0,0000","1743,032","-0,93","100","24,278","23,645","38,253","38,897","0","0","100,00","0","0","0","0","2935","2705,2","3720","3821,0","307,683","307,118","315,586","316,974","27,5567","23,6154","21,139","26,2866","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5702","99,7379","99,6770","0,051","-0,031","-0,160","0,068","-0,02","-0,06","1,866","1,863","73,230","48,596","89,370","65,291","90,344","55,062","105,474","77,286","87,574","52,819","100,930","75,162","84,190","51,239","102,403","73,052","-0,127","0,024","0,10216","0,11389","0","188,17","188,21","185,96","185,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,4632","0,0755","297,775","-2,6777","-2,785","-1,5156","-1,5326","-368,23","215,59","191,513","0","0","0","0","0,9478","-5,4982","-5,4982","-0,5377","0,694","-0,012","-0,074","60,228","-0,0390","-0,1685","-0,52","100,00","1,0000","1,0000","186,48","0","0","0","0","0","0","0,0000","9119,9","0","55","4,0000","216,77","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","52,765","52,765","34","-21,70","22,47","-26,35","25,64","0,0000","1742,984","-1,30","100","24,770","23,921","38,439","39,617","0","0","100,00","0","0","0","0","2889","2560,5","3809","4114,4","307,776","307,516","315,316","316,338","27,5628","23,6187","21,145","26,2914","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5702","99,7380","99,6771","0,090","-0,002","-0,144","0,079","-0,06","-0,07","1,781","1,748","73,268","48,617","89,408","65,321","90,253","55,041","105,411","77,268","87,488","52,801","100,871","75,147","84,108","51,221","102,339","73,036","-0,161","0,049","0,10941","0,10645","0","188,90","188,91","186,48","186,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,4553","0,0400","297,958","-2,7427","-2,749","-1,5154","-1,5283","-365,33","215,57","191,495","0","0","0","0","0,9495","-5,4982","-5,4982","-0,5360","-0,490","0,011","0,078","60,443","-0,0196","-0,1824","-0,98","100,00","1,0000","1,0000","187,15","0","0","0","0","0","0","0,0000","9152,7","0","55","4,0000","217,55","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","52,277","52,277","34","-21,13","23,15","-24,56","25,38","0,0000","1742,935","-1,39","100","24,222","23,834","38,667","40,115","0","0","100,00","0","0","0","0","2801","2607,9","3808","3885,6","308,053","307,412","315,272","316,798","27,5687","23,6219","21,151","26,2962","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5702","99,7382","99,6773","0,097","0,013","-0,107","0,112","-0,06","-0,04","1,811","1,757","73,304","48,637","89,446","65,351","90,161","55,020","105,348","77,249","87,400","52,782","100,813","75,132","84,024","51,203","102,275","73,020","-0,169","0,063","0,09336","0,11512","0","189,50","189,51","187,15","187,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,4563","-0,0119","298,462","-2,7513","-2,697","-1,5398","-1,4783","-362,24","215,57","191,475","0","0","0","0","0,9513","-5,4982","-5,4982","-0,5456","0,147","0,047","0,983","60,666","0,0037","-0,1790","-1,38","100,00","1,0000","1,0000","188,00","0","0","0","0","0","0","0,0000","9194,1","0","55","4,0000","218,35","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,746","58,746","53,284","53,284","34","-18,10","25,25","-21,07","26,76","0,0000","1742,883","-1,56","100","24,074","23,595","38,120","39,900","0","0","100,00","0","0","0","0","2580","2755,3","3515","3955,3","308,408","307,199","316,048","316,750","27,5749","23,6254","21,158","26,3012","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5702","99,7383","99,6774","0,136","0,049","-0,079","0,155","-0,08","-0,05","1,893","1,841","73,343","48,659","89,485","65,382","90,064","54,999","105,276","77,228","87,307","52,763","100,745","75,114","83,935","51,185","102,201","73,003","-0,178","0,071","0,10918","0,10756","0","190,19","190,25","188,00","188,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,4587","-0,0071","298,218","-2,8031","-2,768","-1,5101","-1,4567","-359,14","215,56","191,454","0","0","0","0","0,9531","-5,4982","-5,4982","-0,5399","0,146","0,042","0,251","60,892","0,0278","-0,1678","-1,41","100,00","1,0000","1,0000","188,63","0","0","0","0","0","0","0,0000","9224,8","0","55","4,0000","219,17","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","53,024","53,024","34","-20,63","23,63","-21,97","26,60","0,0000","1742,831","-1,59","100","23,887","23,849","38,114","39,971","0","0","100,00","0","0","0","0","2911","2525,2","3732","3916,2","307,781","307,613","315,503","316,813","27,5810","23,6289","21,164","26,3062","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5702","99,7384","99,6776","0,147","0,050","-0,068","0,160","-0,03","-0,07","1,849","1,804","73,381","48,681","89,524","65,414","89,968","54,979","105,207","77,207","87,214","52,745","100,681","75,096","83,846","51,168","102,131","72,985","-0,181","0,066","0,11072","0,10898","0","190,85","191,00","188,63","188,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,4647","-0,0064","297,913","-2,7616","-2,672","-1,5780","-1,5214","-356,03","215,55","191,434","0","0","0","0","0,9549","-5,4982","-5,4982","-0,5400","-0,119","0,056","0,330","61,117","0,0408","-0,1757","-1,81","100,00","1,0000","1,0000","189,28","0","0","0","0","0","0","0,0000","9256,6","0","55","4,0000","219,98","0,0000","0","0","0","0","0","1,0000","0","39,909","39,909","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,365","58,365","52,063","52,063","34","-17,47","26,87","-21,37","28,40","0,0000","1742,783","-1,71","100","23,883","24,241","38,184","40,499","0","0","100,00","0","0","0","0","2687","2788,4","3845","3805,1","308,226","306,989","315,214","317,001","27,5870","23,6326","21,170","26,3113","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5702","99,7386","99,6777","0,176","0,086","-0,021","0,199","-0,06","-0,04","1,865","1,763","73,419","48,703","89,564","65,445","89,871","54,961","105,136","77,189","87,122","52,729","100,614","75,081","83,758","51,153","102,059","72,969","-0,190","0,079","0,10662","0,10709","0","191,56","191,65","189,28","189,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4387","0,0200","297,852","-2,8374","-2,656","-1,5491","-1,4203","-353,09","215,55","191,414","0","0","0","0","0,9566","-5,4982","-5,4982","-0,5413","-0,002","0,083","-0,122","61,328","0,0526","-0,1792","-1,95","100,00","1,0000","1,0000","189,91","0","0","0","0","0","0","0,0000","9287,7","0","55","4,0000","220,73","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","52,444","52,444","34","-16,04","29,37","-18,63","30,69","0,0000","1742,734","-1,80","100","23,925","24,419","37,997","40,877","0","0","100,00","0","0","0","0","2503","2964,5","3556","4088,1","308,642","306,457","315,980","316,394","27,5926","23,6360","21,176","26,3161","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5702","99,7387","99,6778","0,195","0,101","-0,010","0,218","-0,06","-0,06","1,849","1,754","73,454","48,725","89,600","65,475","89,781","54,945","105,069","77,172","87,036","52,715","100,551","75,066","83,676","51,139","101,990","72,955","-0,202","0,088","0,10566","0,11289","0","192,19","192,35","189,91","189,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,202","0,4550","0,0154","297,501","-2,7935","-2,664","-1,6105","-1,4704","-349,96","215,56","191,394","0","0","0","0","0,9584","-5,4982","-5,4982","-0,5207","0,498","0,096","0,033","61,550","0,0685","-0,1666","-1,94","100,00","1,0000","1,0000","190,56","0","0","0","0","0","0","0,0000","9319,6","0","55","4,0000","221,53","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,938","57,938","52,490","52,490","34","-16,92","27,66","-20,29","32,96","0,0000","1742,682","-1,79","100","24,217","24,729","38,020","41,103","0","0","100,00","0","0","0","0","2669","2824,7","3612","4268,7","308,353","306,793","315,815","316,043","27,5987","23,6397","21,182","26,3211","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5702","99,7388","99,6780","0,191","0,093","-0,020","0,216","-0,05","-0,05","1,817","1,749","73,492","48,748","89,640","65,507","89,687","54,929","104,999","77,153","86,946","52,700","100,486","75,049","83,590","51,125","101,918","72,938","-0,204","0,081","0,11096","0,11024","0","192,88","193,04","190,56","190,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,4432","-0,0011","297,607","-2,8359","-2,658","-1,5645","-1,4518","-347,00","215,57","191,375","0","0","0","0","0,9601","-5,4982","-5,4982","-0,5288","-0,677","0,096","-0,659","61,759","0,0802","-0,1797","-1,95","100,00","1,0000","1,0000","191,19","0","0","0","0","0","0","0,0000","9350,1","0","55","4,0000","222,29","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,182","58,182","51,834","51,834","34","-17,38","27,69","-19,68","30,04","0,0000","1742,634","-1,68","100","23,727","24,674","38,342","41,369","0","0","100,00","0","0","0","0","2694","2832,7","3729","3982,2","308,370","306,795","315,512","316,625","27,6042","23,6431","21,188","26,3260","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5702","99,7390","99,6781","0,190","0,094","-0,003","0,219","-0,06","-0,05","1,842","1,774","73,526","48,770","89,677","65,537","89,596","54,913","104,934","77,135","86,859","52,687","100,426","75,034","83,506","51,112","101,852","72,924","-0,187","0,070","0,10964","0,09981","0","193,51","193,67","191,19","191,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4355","-0,0172","297,623","-2,7978","-2,663","-1,5871","-1,4487","-343,84","215,58","191,355","0","0","0","0","0,9620","-5,4982","-5,4982","-0,5300","0,663","0,093","0,507","61,976","0,0893","-0,1736","-2,03","100,00","1,0000","1,0000","191,99","0","0","0","0","0","0","0,0000","9389,3","0","55","4,0000","223,07","0,0000","0","0","0","0","0","0,0000","0","40,107","40,107","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","52,383","52,383","34","-16,24","29,24","-18,31","31,30","0,0000","1742,582","-1,54","100","24,206","24,795","38,073","41,084","0","0","100,00","0","0","0","0","2606","2923,2","3615","4042,7","308,372","306,644","315,846","316,594","27,6101","23,6469","21,194","26,3310","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5702","99,7391","99,6783","0,202","0,112","0,014","0,241","-0,04","-0,07","1,884","1,797","73,563","48,793","89,715","65,569","89,501","54,899","104,861","77,115","86,768","52,674","100,357","75,017","83,419","51,100","101,777","72,907","-0,178","0,070","0,11510","0,10491","0","194,19","194,38","191,99","191,99","0","0"
