"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,545","0,6745","0,2455","300,247","-1,9732","-3,593","-0,3525","-2,6058","-538,91","187,17","194,330","0","0","0","0","0,8448","-5,4982","-5,4982","-1,3137","2,942","3,928","-4,449","41,062","-1,4809","-0,1205","36,10","100,00","0,0000","0,0000","130,29","0","0","0","0","0","0","0,0000","7415,3","0","55","3,0000","147,86","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","51,468","51,468","34","-31,71","-0,85","-88,20","-14,94","0,0000","1746,396","46,39","100","28,688","12,781","47,245","23,484","0","0","100,00","0","0","0","0","4600","175,5","5266","2360,9","303,322","314,751","310,837","319,907","27,0340","23,4011","20,070","26,0304","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5680","99,7244","99,6677","-4,198","-4,220","-3,384","-3,258","-0,17","-0,52","2,606","5,001","69,962","47,257","88,937","63,690","92,452","56,094","108,119","77,433","89,539","53,766","102,869","75,243","86,162","52,178","105,024","73,248","3,656","-3,712","0,10047","0,11066","0","130,41","126,88","130,29","130,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,597","0,6341","0,3880","299,576","-1,9517","-3,666","-0,2531","-2,6293","-537,44","188,50","194,297","0","0","0","0","0,8459","-5,4982","-5,4982","-1,2663","4,483","3,668","-5,026","41,309","-1,5160","-0,1511","37,82","100,00","0,0000","0,0000","131,48","0","0","0","0","0","0","0,0000","7483,0","0","55","3,0000","148,76","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,715","60,715","51,086","51,086","34","-51,49","-4,98","-86,61","-10,71","0,0000","1746,348","41,00","100","29,816","13,693","47,392","23,297","0","0","100,00","0","0","0","0","4848","510,8","5442","1985,2","302,402","313,642","310,615","320,618","27,0426","23,4031","20,077","26,0341","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5680","99,7248","99,6679","-3,737","-3,773","-3,472","-3,327","-0,21","-0,34","2,910","5,322","70,016","47,269","88,982","63,713","92,575","56,097","108,251","77,478","89,660","53,767","103,001","75,284","86,274","52,178","105,156","73,284","3,218","-3,300","0,11057","0,11738","0","131,32","128,01","131,48","131,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,410","0,7149","0,2498","300,461","-1,9599","-3,650","-0,3409","-2,6016","-535,83","189,87","194,264","0","0","0","0","0,8472","-5,4982","-5,4982","-1,1663","2,936","3,503","-1,745","41,598","-1,6541","-0,0972","33,82","100,00","0,0000","0,0000","132,09","0","0","0","0","0","0","0,0000","7517,8","0","55","3,0000","149,80","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","50,385","50,385","34","-48,55","-0,21","-80,94","-16,02","0,0000","1746,296","32,40","100","28,644","13,344","47,591","23,242","0","0","100,00","0","0","0","0","4080","35,5","5275","2623,4","304,512","314,894","310,863","319,471","27,0515","23,4052","20,085","26,0381","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5680","99,7254","99,6681","-3,471","-3,525","-3,558","-3,386","-0,09","-0,66","2,978","5,107","70,072","47,282","89,030","63,738","92,666","56,071","108,404","77,531","89,750","53,743","103,154","75,335","86,357","52,155","105,311","73,328","2,582","-2,652","0,10581","0,12585","0","132,12","128,51","132,09","132,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,230","0,6833","0,1062","301,071","-1,8880","-3,640","-0,2555","-2,6373","-534,07","191,28","194,231","0","0","0","0","0,8485","-5,4982","-5,4982","-1,1554","1,733","3,161","-4,059","41,899","-1,5890","-0,1625","30,58","100,00","0,0000","0,0000","133,22","0","0","0","0","0","0","0,0000","7581,7","0","55","3,0000","150,89","0,0000","0","0","0","0","0","0,0000","0","36,411","36,411","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","51,010","51,010","34","-61,08","0,00","-84,64","-9,92","0,0000","1746,243","29,45","100","28,622","13,687","47,689","23,538","0","0","100,00","0","0","0","0","4289","0,0","5291","1730,3","303,993","315,000","310,969","321,221","27,0610","23,4075","20,093","26,0424","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5681","99,7259","99,6684","-3,173","0,000","-3,293","-3,134","-0,11","0,00","3,099","5,081","70,131","47,297","89,082","63,765","92,756","56,056","108,553","77,585","89,839","53,730","103,304","75,386","86,439","52,141","105,461","73,372","2,298","-2,377","0,10465","0,11999","0","132,91","129,80","133,22","133,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,482","0,7855","0,2130","300,949","-2,0694","-3,556","-0,4433","-2,4201","-532,56","192,43","194,203","0","0","0","0","0,8496","-5,4982","-5,4982","-1,1588","0,989","3,092","-4,588","42,169","-1,5872","-0,1461","28,28","100,00","0,0000","0,0000","133,44","0","0","0","0","0","0","0,0000","7594,6","0","55","3,0000","151,84","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","51,117","51,117","34","-59,37","-7,89","-78,15","-24,09","0,0000","1746,199","26,77","100","27,031","13,399","46,590","23,415","0","0","100,00","0","0","0","0","4145","664,9","4850","3081,1","304,644","313,059","312,075","318,219","27,0686","23,4093","20,100","26,0460","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5681","99,7263","99,6686","-3,077","-3,136","-3,238","-3,056","-0,09","-0,42","2,904","4,676","70,179","47,308","89,123","63,787","92,811","56,035","108,664","77,625","89,894","53,709","103,415","75,423","86,490","52,121","105,573","73,404","2,072","-2,146","0,10497","0,10239","0","133,63","130,85","133,44","133,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,071","0,6622","0,0732","302,429","-1,9785","-3,642","-0,3372","-2,5071","-530,81","193,68","194,171","0","0","0","0","0,8509","-5,4982","-5,4982","-1,1401","2,982","2,749","-3,271","42,441","-1,5611","-0,1336","29,74","100,00","0,0000","0,0000","135,57","0","0","0","0","0","0","0,0000","7715,6","0","55","3,0000","152,82","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","52,734","52,734","34","-68,97","-2,94","-69,89","-9,16","0,0000","1746,147","22,59","100","27,075","13,270","45,914","22,443","0","0","100,00","0","0","0","0","4154","333,5","4770","1975,6","304,403","314,265","312,481","320,820","27,0775","23,4114","20,107","26,0498","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5681","99,7267","99,6688","-2,743","-2,797","-3,194","-3,033","-0,14","-0,34","3,553","5,788","70,235","47,321","89,169","63,811","92,872","56,024","108,773","77,652","89,955","53,700","103,525","75,448","86,545","52,111","105,683","73,424","1,825","-1,897","0,10704","0,10963","0","134,68","131,91","135,52","135,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,165","0,6744","0,0842","302,216","-2,0340","-3,551","-0,4159","-2,4941","-528,90","194,97","194,137","0","0","0","0","0,8522","-5,4982","-5,4982","-1,1110","-0,100","2,508","-5,487","42,788","-1,4941","-0,1261","23,88","100,00","0,0000","0,0000","135,20","0","0","0","0","0","0","0,0000","7694,4","0","55","3,0000","154,07","1,0000","0","0","0","0","0","1,0000","0","36,561","36,561","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","51,224","51,224","34","-66,27","-4,02","-84,99","-18,08","0,0000","1746,094","21,81","100","26,050","12,671","46,352","23,480","0","0","100,00","0","0","0","0","3977","374,6","4889","2257,0","305,079","313,827","311,862","320,099","27,0866","23,4135","20,115","26,0543","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5682","99,7272","99,6690","-2,654","-2,709","-2,892","-2,700","-0,11","-0,43","2,765","4,222","70,291","47,334","89,220","63,839","92,914","55,995","108,896","77,704","89,997","53,672","103,649","75,499","86,583","52,085","105,807","73,468","1,652","-1,703","0,10310","0,12686","0","135,49","132,93","135,20","135,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,093","0,6660","0,0850","302,765","-2,0771","-3,592","-0,4302","-2,5170","-527,28","196,02","194,108","0","0","0","0","0,8533","-5,4982","-5,4982","-1,1431","0,858","2,296","-3,171","43,051","-1,3790","-0,1528","24,57","100,00","0,0000","0,0000","136,43","0","0","0","0","0","0","0,0000","7764,8","0","55","3,0000","155,00","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","53,391","53,391","34","-72,35","-4,44","-72,26","-14,08","0,0000","1746,049","22,60","100","26,170","12,676","45,775","23,136","0","0","100,00","0","0","0","0","4120","427,3","4403","2064,4","304,289","313,791","313,093","320,659","27,0944","23,4153","20,122","26,0577","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5682","99,7275","99,6692","-2,567","-2,617","-2,759","-2,556","-0,12","-0,27","3,086","4,590","70,340","47,346","89,261","63,861","92,956","55,978","108,976","77,724","90,039","53,657","103,731","75,517","86,621","52,070","105,888","73,482","1,736","-1,780","0,11263","0,12330","0","136,32","133,97","136,43","136,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,018","0,7094","0,0819","303,055","-2,1442","-3,504","-0,4633","-2,4964","-525,40","197,17","194,074","0","0","0","0","0,8546","-5,4982","-5,4982","-1,1334","0,849","2,073","-4,877","43,364","-1,3240","-0,1244","23,99","100,00","0,0000","0,0000","137,08","0","0","0","0","0","0","0,0000","7801,7","0","55","3,0000","156,12","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","52,628","52,628","34","-67,26","-4,66","-78,56","-17,32","0,0000","1745,996","22,26","100","25,366","12,550","45,307","23,192","0","0","100,00","0","0","0","0","3809","457,3","4575","2360,4","305,211","313,756","312,703","320,073","27,1029","23,4173","20,129","26,0618","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5682","99,7279","99,6694","-2,444","-2,489","-2,629","-2,433","-0,07","-0,30","2,869","4,376","70,393","47,358","89,307","63,886","92,987","55,962","109,058","77,751","90,071","53,642","103,814","75,543","86,649","52,056","105,970","73,503","1,688","-1,739","0,11128","0,11657","0","137,26","135,04","137,08","137,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,876","0,6978","0,0193","303,833","-2,0953","-3,562","-0,4718","-2,5111","-523,47","198,28","194,038","0","0","0","0","0,8559","-5,4982","-5,4982","-1,1562","-0,290","1,814","-3,161","43,677","-1,2721","-0,1142","22,73","100,00","0,0000","0,0000","138,06","0","0","0","0","0","0","0,0000","7857,5","0","55","3,0000","157,23","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","53,116","53,116","34","-61,56","-1,06","-75,68","-15,73","0,0000","1745,946","23,34","100","24,698","12,143","45,188","23,236","0","0","100,00","0","0","0","0","3602","131,1","4494","2228,5","305,789","314,617","312,980","320,374","27,1114","23,4193","20,137","26,0658","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5682","99,7283","99,6696","-2,515","-2,572","-2,524","-2,316","-0,05","-0,39","2,981","4,343","70,446","47,371","89,354","63,911","93,015","55,937","109,134","77,772","90,100","53,618","103,892","75,562","86,674","52,032","106,048","73,519","1,779","-1,828","0,10633","0,12383","0","138,13","135,82","138,06","138,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,830","0,6595","-0,0873","304,535","-2,0311","-3,437","-0,5152","-2,4424","-521,63","199,30","194,001","0","0","0","0","0,8571","-5,4982","-5,4982","-1,2677","-2,324","1,581","-4,953","43,971","-1,2134","-0,1394","21,67","100,00","0,0000","0,0000","138,95","0","0","0","0","0","0","0,0000","7908,0","0","55","3,0000","158,29","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","53,955","53,955","34","-62,69","-3,43","-71,53","-12,90","0,0000","1745,896","26,03","100","23,307","11,798","44,582","23,482","0","0","100,00","0","0","0","0","3865","384,5","4285","1919,0","305,418","314,192","313,524","320,913","27,1192","23,4212","20,144","26,0696","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5682","99,7286","99,6697","-2,705","-2,716","-2,375","-2,159","-0,06","-0,41","2,958","4,271","70,495","47,383","89,397","63,935","93,042","55,912","109,195","77,792","90,127","53,596","103,956","75,581","86,697","52,010","106,110","73,534","1,995","-2,037","0,10726","0,11374","0","138,92","136,79","138,95","138,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,6621","0,0489","304,947","-2,1175","-3,482","-0,3763","-2,4326","-519,64","200,35","193,960","0","0","0","0","0,8585","-5,4982","-5,4982","-1,3047","1,094","1,307","-4,739","44,262","-1,2442","-0,1414","27,01","100,00","0,0000","0,0000","140,48","0","0","0","0","0","0","0,0000","7995,3","0","55","3,0000","159,34","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,132","66,132","54,749","54,749","34","-59,67","-2,75","-66,24","-11,46","0,0000","1745,847","24,63","100","24,153","12,105","43,806","22,553","0","0","100,00","0","0","0","0","3480","276,6","4145","1894,8","305,995","314,128","313,814","321,058","27,1279","23,4231","20,151","26,0735","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5683","99,7289","99,6699","-2,486","-2,527","-2,553","-2,346","-0,09","-0,22","3,205","4,784","70,549","47,395","89,443","63,959","93,081","55,906","109,253","77,802","90,165","53,590","104,015","75,590","86,732","52,004","106,168","73,539","1,957","-2,000","0,10670","0,12111","0","140,18","137,80","140,48","140,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,6958","0,0489","303,940","-2,1078","-3,538","-0,4027","-2,4157","-517,49","201,42","193,912","0","0","0","0","0,8599","-5,4982","-5,4982","-1,3098","-0,755","1,016","-6,723","44,603","-1,3252","-0,1146","24,53","100,00","0,0000","0,0000","140,59","0","0","0","0","0","0","0,0000","8001,2","0","55","3,0000","160,58","1,0000","0","0","0","0","0","1,0000","0","36,861","36,861","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","53,146","53,146","34","-65,41","-3,83","-86,28","-18,56","0,0000","1745,793","24,31","100","23,818","11,646","44,182","23,162","0","0","100,00","0","0","0","0","3844","385,9","4863","2342,0","305,204","313,962","312,191","319,969","27,1368","23,4252","20,159","26,0779","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5683","99,7293","99,6701","-2,576","-2,608","-2,572","-2,374","-0,06","-0,34","2,675","4,117","70,605","47,407","89,493","63,987","93,111","55,877","109,337","77,835","90,196","53,563","104,102","75,621","86,759","51,978","106,254","73,566","1,870","-1,910","0,09983","0,12583","0","141,07","138,71","140,59","140,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,905","0,6212","-0,0412","304,321","-2,0319","-3,569","-0,3816","-2,4454","-515,55","202,34","193,870","0","0","0","0","0,8611","-5,4982","-5,4982","-1,3440","0,557","0,749","-3,278","44,870","-1,3586","-0,1293","26,35","100,00","0,0000","0,0000","142,26","0","0","0","0","0","0","0,0000","8096,2","0","55","3,0000","161,54","0,0000","0","0","0","0","0","1,0000","0","36,909","36,909","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","54,718","54,718","34","-70,93","-2,09","-73,01","-12,81","0,0000","1745,745","24,19","100","24,547","11,645","44,313","22,702","0","0","100,00","0","0","0","0","4103","198,5","4508","1989,8","304,637","314,201","313,258","320,893","27,1452","23,4270","20,166","26,0815","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5683","99,7296","99,6703","-2,571","-2,615","-2,659","-2,462","-0,15","-0,23","3,130","4,684","70,657","47,419","89,537","64,010","93,154","55,856","109,407","77,849","90,239","53,544","104,174","75,635","86,797","51,959","106,325","73,576","1,867","-1,906","0,09884","0,11018","0","142,05","139,55","142,26","142,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,050","0,6402","0,0663","303,619","-2,0901","-3,648","-0,4404","-2,4298","-513,57","203,22","193,826","0","0","0","0","0,8624","-5,4982","-5,4982","-1,3304","0,854","0,538","-5,232","45,158","-1,3916","-0,1322","25,80","100,00","0,0000","0,0000","142,75","0","0","0","0","0","0","0,0000","8124,0","0","55","3,0000","162,59","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","54,520","54,520","34","-76,28","-4,49","-77,33","-14,82","0,0000","1745,697","22,52","100","24,944","11,692","44,441","23,278","0","0","100,00","0","0","0","0","4245","442,0","4518","2007,6","303,943","313,771","312,955","320,591","27,1534","23,4288","20,173","26,0854","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5683","99,7300","99,6705","-2,504","-2,518","-2,654","-2,478","-0,14","-0,30","2,825","4,335","70,709","47,430","89,581","64,034","93,193","55,838","109,483","77,880","90,279","53,528","104,251","75,665","86,833","51,943","106,401","73,601","1,740","-1,783","0,10391","0,11318","0","142,94","140,54","142,75","142,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,940","0,7311","0,0343","303,528","-1,9741","-3,613","-0,4630","-2,3643","-511,44","204,11","193,780","0","0","0","0","0,8637","-5,4982","-5,4982","-1,2867","0,550","0,327","-2,654","45,462","-1,4271","-0,1020","24,02","100,00","0,0000","0,0000","143,48","0","0","0","0","0","0","0,0000","8165,7","0","55","3,0000","163,68","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","54,352","54,352","34","-71,46","-1,83","-77,49","-20,49","0,0000","1745,646","21,36","100","25,164","11,505","44,820","23,575","0","0","100,00","0","0","0","0","4057","251,8","4505","2512,1","304,736","314,546","313,000","319,524","27,1623","23,4307","20,181","26,0894","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5683","99,7304","99,6707","-2,508","-2,544","-2,649","-2,470","-0,07","-0,51","2,780","4,197","70,764","47,442","89,629","64,059","93,233","55,809","109,566","77,910","90,320","53,499","104,337","75,694","86,869","51,916","106,486","73,626","1,644","-1,692","0,10733","0,12775","0","143,80","141,25","143,48","143,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,010","0,6789","0,0693","302,872","-1,9709","-3,643","-0,5038","-2,4636","-509,41","204,91","193,737","0","0","0","0","0,8650","-5,4982","-5,4982","-1,2626","0,791","0,117","-2,541","45,742","-1,3675","-0,1275","23,60","100,00","0,0000","0,0000","144,36","0","0","0","0","0","0","0,0000","8215,9","0","55","3,0000","164,68","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,477","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","53,284","53,284","34","-76,03","-3,37","-82,34","-17,19","0,0000","1745,598","21,36","100","25,775","11,746","45,466","24,058","0","0","100,00","0","0","0","0","4161","354,8","4663","2275,0","304,248","314,038","312,326","320,304","27,1707","23,4325","20,188","26,0933","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5684","99,7308","99,6709","-2,423","-2,473","-2,533","-2,341","-0,14","-0,30","2,762","4,142","70,817","47,453","89,675","64,083","93,276","55,792","109,643","77,939","90,363","53,484","104,415","75,721","86,908","51,901","106,564","73,648","1,632","-1,686","0,10791","0,11296","0","144,69","142,42","144,36","144,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,897","0,6840","-0,0670","303,345","-1,9984","-3,661","-0,5103","-2,3882","-507,21","205,73","193,692","0","0","0","0","0,8664","-5,4982","-5,4982","-1,2335","-0,317","-0,012","-1,826","46,049","-1,3444","-0,1112","21,48","100,00","0,0000","0,0000","145,04","0","0","0","0","0","0","0,0000","8254,6","0","55","3,0000","165,78","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,477","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","53,864","53,864","34","-68,90","-1,18","-80,23","-20,36","0,0000","1745,547","21,21","100","25,213","11,431","45,246","24,585","0","0","100,00","0","0","0","0","3897","150,8","4565","2466,3","305,110","314,595","312,908","319,724","27,1795","23,4344","20,196","26,0975","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5684","99,7311","99,6711","-2,453","-2,497","-2,456","-2,254","-0,11","-0,52","2,665","3,893","70,872","47,465","89,723","64,109","93,312","55,759","109,718","77,969","90,400","53,453","104,491","75,749","86,941","51,871","106,638","73,671","1,605","-1,649","0,10835","0,12162","0","145,53","143,11","145,04","145,04","0","0"
