"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,6407","0,0376","301,315","-2,7188","-2,7953","-1,5128","-1,4805","-371,36","80,34","192,339","0","0","0","0","0,6864","-5,4982","-5,4982","0,5900","1,733","0,029","-0,713","52,968","-0,0133","-0,1086","0,44","100,00","0,0000","0,0000","164,91","0","0","0","0","0","0","0,0000","9385,6","0","55","3,0000","190,62","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","54,733","54,733","34","-20,75","17,00","-24,79","21,20","0,0000","1752,428","0,14","100","21,305","20,791","36,945","37,452","0","0","100,00","0","0","0","0","2485","2123,2","3872","3855,5","308,531","308,590","316,342","316,584","26,3175","23,0977","24,066","25,0921","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6815","99,6365","0,017","-0,043","-0,144","0,079","-0,07","-0,07","2,184","2,223","65,484","45,361","70,164","57,825","76,794","58,290","86,686","74,284","74,013","55,792","84,207","72,175","71,652","54,156","83,954","70,675","-0,034","-0,040","0,11020","0,11023","0","166,38","166,34","164,91","164,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,5766","0,1167","300,903","-2,7775","-2,8135","-1,3752","-1,5483","-374,07","80,28","192,372","0","0","0","0","0,6880","-5,4982","-5,4982","0,5620","-1,313","-0,022","0,090","53,270","-0,0124","-0,1454","0,63","100,00","0,0000","0,0000","165,76","0","0","0","0","0","0","0,0000","9434,0","0","55","3,0000","191,71","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,157","61,157","53,558","53,558","34","-25,98","21,37","-23,09","19,51","0,0000","1752,375","0,41","100","20,620","20,405","38,167","37,776","0","0","100,00","0","0","0","0","2921","2616,0","3849","3384,9","307,417","307,463","316,173","317,545","26,3211","23,1030","24,073","25,0986","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6816","99,6366","0,007","-0,044","-0,136","0,093","-0,08","-0,08","2,158","2,174","65,507","45,394","70,206","57,867","76,726","58,261","86,670","74,285","73,949","55,766","84,192","72,178","71,590","54,131","83,936","70,677","-0,005","-0,069","0,11074","0,10799","0","167,22","167,15","165,76","165,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,6628","0,0502","300,949","-2,7980","-2,8017","-1,5839","-1,4876","-376,80","80,22","192,407","0","0","0","0","0,6895","-5,4982","-5,4982","0,6252","2,455","-0,027","-2,233","53,565","-0,0236","-0,0941","0,67","100,00","0,0000","0,0000","166,72","0","0","0","0","0","0","0,0000","9488,3","0","55","3,0000","192,77","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","54,001","54,001","34","-20,98","17,67","-27,81","22,05","0,0000","1752,325","0,12","100","21,390","21,112","37,001","37,520","0","0","100,00","0","0","0","0","2485","2185,0","4139","4030,1","308,556","308,390","315,901","316,214","26,3252","23,1085","24,079","25,1050","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6818","99,6368","0,026","-0,042","-0,150","0,071","-0,06","-0,11","2,200","2,234","65,532","45,428","70,245","57,907","76,664","58,237","86,645","74,287","73,891","55,743","84,169","72,182","71,533","54,109","83,909","70,680","-0,034","-0,046","0,10732","0,11134","0","168,26","168,21","166,72","166,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,5856","0,0784","300,842","-2,7835","-2,7944","-1,5207","-1,5097","-379,37","80,16","192,441","0","0","0","0","0,6910","-5,4982","-5,4982","0,6540","-0,805","-0,011","0,642","53,848","-0,0234","-0,1132","0,72","100,00","0,0000","0,0000","167,46","0","0","0","0","0","0","0,0000","9530,5","0","55","3,0000","193,79","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","53,528","53,528","34","-20,95","17,25","-25,69","21,20","0,0000","1752,275","0,00","100","21,140","20,680","38,530","38,617","0","0","100,00","0","0","0","0","2464","2201,0","3732","3842,3","308,647","308,589","316,478","316,523","26,3288","23,1134","24,085","25,1114","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6819","99,6369","0,015","-0,049","-0,170","0,058","-0,05","-0,07","2,057","2,088","65,555","45,458","70,284","57,946","76,603","58,209","86,631","74,291","73,833","55,718","84,156","72,186","71,478","54,085","83,893","70,683","-0,037","-0,043","0,11135","0,11351","0","169,05","168,99","167,46","167,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,5816","-0,0373","301,346","-2,8351","-2,8148","-1,4784","-1,5159","-382,13","80,10","192,478","0","0","0","0","0,6926","-5,4982","-5,4982","0,6305","0,015","-0,007","0,134","54,138","-0,0248","-0,1330","0,46","100,00","0,0000","0,0000","168,63","0","0","0","0","0","0","0,0000","9597,4","0","55","3,0000","194,84","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","53,970","53,970","34","-20,64","19,40","-22,24","19,60","0,0000","1752,225","0,05","100","20,930","20,568","38,181","38,193","0","0","100,00","0","0","0","0","2401","2378,0","3564","3536,5","308,645","308,065","316,864","317,277","26,3326","23,1187","24,092","25,1178","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6821","99,6370","0,024","-0,038","-0,150","0,088","-0,06","-0,09","2,249","2,276","65,579","45,492","70,324","57,986","76,537","58,182","86,608","74,293","73,771","55,694","84,134","72,189","71,418","54,062","83,868","70,685","-0,031","-0,044","0,11377","0,11032","0","169,95","169,91","168,63","168,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,5961","-0,0631","301,453","-2,7409","-2,7927","-1,5359","-1,5163","-384,89","80,04","192,515","0","0","0","0","0,6942","-5,4982","-5,4982","0,6594","0,518","-0,011","-1,038","54,435","-0,0254","-0,1032","0,44","100,00","0,0000","0,0000","169,41","0","0","0","0","0","0","0,0000","9641,5","0","55","3,0000","195,90","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","53,955","53,955","34","-18,01","17,37","-24,58","20,97","0,0000","1752,175","-0,10","100","20,872","20,390","37,840","38,251","0","0","100,00","0","0","0","0","2209","2152,7","3738","3782,0","309,202","308,551","316,576","316,681","26,3365","23,1240","24,098","25,1243","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6822","99,6372","0,026","-0,037","-0,153","0,071","-0,03","-0,08","2,166","2,200","65,603","45,525","70,364","58,027","76,472","58,154","86,587","74,295","73,710","55,668","84,114","72,194","71,359","54,037","83,846","70,688","-0,045","-0,028","0,10374","0,11373","0","170,91","170,84","169,41","169,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,5766","0,0146","301,193","-2,7626","-2,7881","-1,4551","-1,4840","-387,68","79,98","192,552","0","0","0","0","0,6959","-5,4982","-5,4982","0,6361","-0,786","0,003","1,657","54,729","-0,0204","-0,1238","0,35","100,00","0,0000","0,0000","170,28","0","0","0","0","0","0","0,0000","9691,3","0","55","3,0000","196,97","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","53,986","53,986","34","-20,46","20,60","-22,00","21,19","0,0000","1752,124","-0,19","100","20,886","20,081","38,452","38,260","0","0","100,00","0","0","0","0","2463","2490,2","3502","3798,9","308,471","307,832","316,907","316,712","26,3402","23,1292","24,105","25,1308","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6824","99,6373","0,035","-0,025","-0,149","0,082","-0,05","-0,08","2,160","2,175","65,626","45,557","70,404","58,068","76,406","58,124","86,568","74,296","73,648","55,641","84,097","72,196","71,299","54,011","83,825","70,689","-0,052","-0,024","0,11430","0,10973","0","171,78","171,72","170,28","170,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,5872","0,0573","300,522","-2,7533","-2,7772","-1,4704","-1,4769","-390,31","79,92","192,588","0","0","0","0","0,6974","-5,4982","-5,4982","0,6728","1,876","0,005","0,761","55,002","-0,0177","-0,1068","0,20","100,00","0,0000","0,0000","171,15","0","0","0","0","0","0","0,0000","9740,9","0","55","3,0000","197,94","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,989","60,989","53,421","53,421","34","-20,67","20,79","-23,58","22,02","0,0000","1752,074","-0,28","100","21,891","21,237","38,117","38,192","0","0","100,00","0","0","0","0","2526","2469,4","3830","3865,9","308,258","307,755","316,296","316,633","26,3440","23,1344","24,111","25,1369","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6825","99,6375","0,048","-0,017","-0,128","0,095","-0,05","-0,07","2,169","2,184","65,650","45,590","70,441","58,106","76,347","58,101","86,546","74,299","73,592","55,620","84,078","72,200","71,245","53,991","83,802","70,691","-0,063","-0,020","0,11197","0,11223","0","172,69","172,66","171,15","171,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,5690","0,0364","300,003","-2,6854","-2,7978","-1,4739","-1,5152","-393,12","79,86","192,627","0","0","0","0","0,6990","-5,4982","-5,4982","0,7024","-0,878","-0,015","-1,210","55,299","-0,0140","-0,1111","0,14","100,00","0,0000","0,0000","171,78","0","0","0","0","0","0","0,0000","9776,4","0","55","3,0000","199,02","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,264","61,264","52,124","52,124","34","-21,87","19,86","-26,11","23,70","0,0000","1752,024","-0,31","100","21,300","21,026","39,220","39,354","0","0","100,00","0","0","0","0","2733","2363,2","4065","3899,8","308,113","307,998","315,770","316,364","26,3476","23,1397","24,117","25,1437","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6827","99,6376","0,039","-0,020","-0,129","0,097","-0,06","-0,05","2,025","2,031","65,673","45,623","70,483","58,148","76,280","58,072","86,529","74,304","73,529","55,594","84,062","72,206","71,184","53,966","83,782","70,697","-0,066","-0,014","0,11054","0,11573","0","173,54","173,51","171,78","171,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,5875","-0,2227","301,514","-2,9181","-2,7820","-1,5742","-1,4949","-395,78","79,81","192,665","0","0","0","0","0,7006","-5,4982","-5,4982","0,6849","-0,431","0,013","-0,956","55,565","-0,0122","-0,1103","-0,12","100,00","0,0000","0,0000","173,02","0","0","0","0","0","0","0,0000","9847,0","0","55","3,0000","199,97","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","53,391","53,391","34","-14,33","18,59","-21,43","22,17","0,0000","1751,977","-0,39","100","21,052","20,808","38,482","39,092","0","0","100,00","0","0","0","0","1829","2233,4","3479","3790,3","310,362","308,471","317,164","316,722","26,3511","23,1447","24,123","25,1498","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6828","99,6378","0,054","-0,011","-0,127","0,113","-0,05","-0,06","2,280","2,277","65,695","45,654","70,519","58,186","76,218","58,046","86,506","74,305","73,470","55,569","84,040","72,209","71,128","53,943","83,757","70,698","-0,075","-0,006","0,11306","0,11910","0","174,35","174,34","173,02","173,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,5139","-0,0303","300,858","-2,7904","-2,7646","-1,6025","-1,5174","-398,62","79,75","192,705","0","0","0","0","0,7022","-5,4982","-5,4982","0,6556","0,576","-0,009","1,740","55,850","-0,0025","-0,1331","0,15","100,00","0,0000","0,0000","174,04","0","0","0","0","0","0","0,0000","9905,2","0","55","3,0000","201,00","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,699","60,699","54,596","54,596","34","-23,20","21,29","-18,96","19,98","0,0000","1751,926","-0,31","100","21,700","21,128","38,810","38,512","0","0","100,00","0","0","0","0","2784","2517,0","3099","3522,0","307,629","307,671","317,774","317,356","26,3549","23,1501","24,129","25,1562","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6830","99,6379","0,054","-0,011","-0,124","0,105","-0,05","-0,07","2,305","2,305","65,718","45,688","70,559","58,226","76,153","58,019","86,487","74,302","73,409","55,545","84,023","72,209","71,069","53,919","83,737","70,696","-0,067","-0,018","0,11021","0,10863","0","175,29","175,25","174,04","174,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","-0,2938","-0,0124","300,430","-2,7716","-2,7674","-1,5418","-1,4492","-401,47","79,70","192,744","0","0","0","0","0,7039","-5,4982","-5,4982","0,6702","-1,997","0,019","-0,749","55,793","-0,0081","-0,1313","0,05","100,00","0,0000","0,0000","169,86","0","0","0","0","0","0","0,0000","9520,5","0","55","0,0000","200,88","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","53,528","53,528","34","-17,79","19,65","-31,24","26,47","0,0000","1751,876","-0,53","100","22,213","21,592","38,128","39,362","0","0","0,00","0","0","0","0","2328","2317,8","3883","3700,8","308,932","308,113","316,221","316,779","26,3588","23,1555","24,136","25,1628","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6830","99,6380","0,076","-0,006","-0,117","0,079","0,03","0,04","-0,010","0,018","65,743","45,722","70,598","58,267","76,090","57,990","86,413","74,256","73,350","55,519","83,951","72,165","71,011","53,894","83,664","70,653","-0,089","-0,002","0,09630","0,09256","0","175,18","175,13","169,86","169,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,4159","-0,0192","300,247","-2,7787","-2,7018","-1,5736","-1,4032","-404,32","79,64","192,784","0","0","0","0","0,7055","-5,4982","-5,4982","0,5797","0,487","0,106","2,397","55,958","0,0021","-0,2144","-0,09","100,00","0,0000","0,0000","173,77","0","0","0","0","0","0","0,0000","8498,3","0","55","4,0000","201,40","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","55,634","55,634","34","-24,79","27,45","-18,20","20,81","0,0000","1751,825","-0,32","100","23,046","22,316","37,759","38,437","0","0","100,00","0","0","0","0","2943","3200,7","2883","3603,3","307,307","305,860","318,348","317,146","26,3628","23,1610","24,142","25,1690","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6831","99,6381","0,047","-0,012","-0,126","0,107","-0,06","-0,06","1,954","1,956","65,767","45,756","70,636","58,307","76,027","57,965","86,371","74,236","73,291","55,496","83,912","72,147","70,955","53,872","83,622","70,635","-0,076","-0,019","0,10840","0,11150","0","175,62","175,61","173,77","173,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,4727","0,1512","299,515","-2,8041","-2,7160","-1,3311","-1,5174","-407,01","79,58","192,822","0","0","0","0","0,7071","-5,4982","-5,4982","0,7524","3,807","0,057","-0,974","56,175","0,0077","-0,0656","-0,01","100,00","0,0000","0,0000","173,90","0","0","0","0","0","0","0,0000","8504,8","0","55","4,0000","202,18","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,257","60,257","51,193","51,193","34","-17,30","17,83","-27,37","29,31","0,0000","1751,774","0,16","100","23,225","23,308","37,897","38,392","0","0","100,00","0","0","0","0","2165","2246,4","4636","4240,4","309,272","308,296","314,553","315,992","26,3663","23,1665","24,148","25,1751","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6832","99,6382","0,053","-0,036","-0,083","0,132","-0,03","-0,05","1,668","1,658","65,790","45,790","70,673","58,344","75,968","57,944","86,340","74,228","73,235","55,477","83,882","72,142","70,900","53,855","83,590","70,629","-0,043","-0,058","0,11135","0,10975","0","176,40","176,41","173,90","173,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,4054","0,0228","299,164","-2,7605","-2,7295","-1,5370","-1,5270","-409,88","79,53","192,865","0","0","0","0","0,7088","-5,4982","-5,4982","0,7175","-2,961","0,019","-1,192","56,400","-0,0034","-0,1580","0,42","100,00","0,0000","0,0000","174,64","0","0","0","0","0","0","0,0000","8541,0","0","55","4,0000","203,00","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","51,697","51,697","34","-21,48","21,42","-24,14","23,46","0,0000","1751,724","-0,03","100","22,523","22,540","40,511","40,673","0","0","100,00","0","0","0","0","2670","2602,1","3593","3655,4","308,146","307,446","316,755","316,878","26,3697","23,1716","24,154","25,1820","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6834","99,6383","0,055","-0,025","-0,121","0,103","-0,05","-0,04","1,717","1,743","65,811","45,823","70,715","58,387","75,899","57,915","86,311","74,224","73,170","55,450","83,856","72,138","70,838","53,828","83,560","70,625","-0,049","-0,045","0,10552","0,10895","0","176,92","176,87","174,64","174,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,4560","-0,0275","300,018","-2,7005","-2,7319","-1,4905","-1,4781","-412,59","79,47","192,906","0","0","0","0","0,7103","-5,4982","-5,4982","0,6810","1,045","0,016","0,728","56,600","-0,0089","-0,1630","0,62","100,00","0,0000","0,0000","175,63","0","0","0","0","0","0","0,0000","8589,4","0","55","4,0000","203,71","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","54,077","54,077","34","-22,48","19,16","-22,76","21,00","0,0000","1751,677","0,14","100","23,246","22,518","38,915","39,087","0","0","100,00","0","0","0","0","2737","2407,3","3469","3657,2","307,795","307,923","317,190","317,100","26,3734","23,1767","24,160","25,1877","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6835","99,6385","0,040","-0,041","-0,148","0,082","-0,08","-0,07","1,912","1,930","65,834","45,854","70,751","58,423","75,841","57,890","86,275","74,210","73,115","55,428","83,823","72,126","70,785","53,807","83,523","70,612","-0,047","-0,052","0,10739","0,10945","0","177,68","177,59","175,63","175,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,4517","-0,0707","300,018","-2,7849","-2,8234","-1,5239","-1,5567","-415,48","79,42","192,948","0","0","0","0","0,7120","-5,4982","-5,4982","0,7144","-0,494","0,007","0,202","56,827","-0,0139","-0,1131","0,65","100,00","0,0000","0,0000","175,98","0","0","0","0","0","0","0,0000","8606,4","0","55","4,0000","204,53","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,335","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,791","60,791","52,261","52,261","34","-21,81","16,33","-28,85","23,29","0,0000","1751,626","0,63","100","22,571","22,106","39,229","39,261","0","0","100,00","0","0","0","0","2495","2142,7","4125","3687,6","308,547","308,712","315,660","316,938","26,3768","23,1819","24,166","25,1942","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5650","99,6836","99,6386","-0,000","-0,073","-0,134","0,090","-0,05","-0,06","1,720","1,756","65,855","45,887","70,790","58,463","75,773","57,861","86,243","74,201","73,051","55,403","83,793","72,119","70,723","53,782","83,490","70,604","0,000","-0,089","0,10680","0,11470","0","178,33","178,26","175,98","175,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,4207","0,0225","299,713","-2,7660","-2,7827","-1,5148","-1,5727","-418,39","79,36","192,990","0","0","0","0","0,7137","-5,4982","-5,4982","0,6855","0,258","-0,010","-2,788","57,044","-0,0259","-0,1504","1,08","100,00","0,0000","0,0000","176,80","0","0","0","0","0","0","0,0000","8646,4","0","55","4,0000","205,31","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,335","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,570","59,570","52,017","52,017","34","-22,63","20,54","-26,87","21,32","0,0000","1751,575","0,89","100","22,569","22,871","39,134","39,391","0","0","100,00","0","0","0","0","2534","2696,4","3827","3534,0","308,404","306,932","316,437","317,211","26,3805","23,1873","24,173","25,2006","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5651","99,6837","99,6387","-0,015","-0,096","-0,157","0,072","-0,03","-0,06","1,770","1,831","65,878","45,921","70,829","58,504","75,707","57,838","86,208","74,191","72,989","55,382","83,760","72,111","70,663","53,762","83,454","70,595","0,020","-0,119","0,10570","0,11320","0","179,02","178,91","176,80","176,80","0","0"
