"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,387","0,4165","-0,1301","299,133","-2,5348","-2,824","-1,4496","-1,5832","-444,30","79,30","193,427","0","0","0","0","0,7288","-5,4982","-5,4982","0,8496","-0,382","0,711","2,043","58,940","-0,1280","-0,1247","4,18","100,00","0,0000","0,0000","182,52","0","0","0","0","0","0","0,0000","8926,3","0","55","4,0000","212,14","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","52,231","52,231","34","-30,57","9,26","-36,75","14,03","0,0000","1751,378","3,50","100","24,255","21,696","41,847","39,590","0","0","100,00","0","0","0","0","2771","2126,7","4013","3753,3","307,655","308,872","316,625","316,104","26,4225","23,2685","26,6264","22,7610","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5657","99,6868","99,6397","-0,219","-0,312","-0,350","-0,121","-0,04","-0,05","1,679","1,875","66,141","46,428","67,415","62,006","75,179","57,895","81,271","78,683","72,460","55,443","79,870","75,639","70,122","53,810","78,617","74,876","0,211","-0,316","0,11146","0,11122","0","185,01","184,68","182,52","182,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,468","0,4103","-0,0859","299,103","-2,4889","-2,747","-1,3386","-1,5510","-447,13","79,29","193,475","0","0","0","0","0,7304","-5,4982","-5,4982","0,8270","0,065","0,736","1,416","59,134","-0,1497","-0,1306","4,85","100,00","0,0000","0,0000","183,21","0","0","0","0","0","0","0,0000","8959,8","0","55","4,0000","212,84","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,311","59,311","52,475","52,475","34","-36,82","7,81","-36,67","11,28","0,0000","1751,329","3,98","100","24,498","21,597","42,021","38,906","0","0","100,00","0","0","0","0","3164","2146,1","4038","3518,2","306,708","308,760","316,558","316,700","26,4261","23,2731","26,6320","22,7675","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5657","99,6870","99,6398","-0,262","-0,347","-0,376","-0,149","-0,09","-0,04","1,711","1,901","66,163","46,456","67,450","62,047","75,129","57,876","81,244","78,671","72,413","55,426","79,845","75,629","70,076","53,794","78,590","74,864","0,251","-0,353","0,10797","0,10818","0","185,69","185,25","183,21","183,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,547","0,4240","0,0969","298,218","-2,5673","-2,859","-1,4754","-1,4800","-449,98","79,29","193,523","0","0","0","0","0,7320","-5,4982","-5,4982","0,8591","1,076","0,758","0,543","59,331","-0,1783","-0,1148","5,26","100,00","0,0000","0,0000","183,65","0","0","0","0","0","0","0,0000","8981,5","0","55","4,0000","213,55","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","51,514","51,514","34","-40,66","7,97","-45,32","9,73","0,0000","1751,280","4,20","100","25,390","21,831","42,450","38,908","0","0","100,00","0","0","0","0","3325","2224,8","4456","3712,6","306,312","308,502","315,767","316,133","26,4298","23,2777","26,6377","22,7740","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5658","99,6871","99,6399","-0,290","-0,377","-0,407","-0,184","-0,05","-0,07","1,587","1,821","66,186","46,486","67,485","62,088","75,084","57,860","81,219","78,662","72,371","55,411","79,822","75,624","70,035","53,780","78,564","74,857","0,264","-0,372","0,10691","0,11313","0","186,34","185,91","183,65","183,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,546","0,3983","0,0088","298,233","-2,4758","-2,875","-1,4693","-1,5333","-453,19","79,30","193,578","0","0","0","0","0,7339","-5,4982","-5,4982","0,8792","-0,743","0,861","2,180","59,551","-0,1990","-0,1180","5,42","100,00","0,0000","0,0000","184,24","0","0","0","0","0","0","0,0000","9010,4","0","55","4,0000","214,34","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","51,407","51,407","34","-36,37","5,99","-44,72","9,46","0,0000","1751,227","4,58","100","25,580","21,321","43,434","39,529","0","0","100,00","0","0","0","0","2995","2005,9","4264","3977,1","307,135","309,234","316,137","315,480","26,4341","23,2826","26,6442","22,7815","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5658","99,6873","99,6401","-0,321","-0,415","-0,442","-0,221","-0,04","-0,04","1,553","1,788","66,213","46,516","67,526","62,135","75,034","57,837","81,195","78,656","72,325","55,390","79,798","75,618","69,990","53,760","78,538","74,850","0,286","-0,389","0,10791","0,11230","0","186,98","186,51","184,24","184,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,579","0,4057","-0,0481","298,874","-2,4699","-2,838","-1,3475","-1,5634","-456,05","79,33","193,627","0","0","0","0","0,7356","-5,4982","-5,4982","0,8329","-0,221","0,927","1,650","59,738","-0,2167","-0,1431","6,06","100,00","0,0000","0,0000","185,15","0","0","0","0","0","0","0,0000","9054,6","0","55","4,0000","215,02","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,067","59,067","52,155","52,155","34","-40,45","4,82","-38,68","7,07","0,0000","1751,180","5,01","100","25,376","21,251","43,342","38,755","0","0","100,00","0","0","0","0","3158","2202,0","3896","3460,3","306,721","308,659","316,910","316,801","26,4377","23,2870","26,6498","22,7879","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5658","99,6874","99,6402","-0,374","-0,464","-0,469","-0,242","-0,05","-0,07","1,730","1,992","66,236","46,544","67,561","62,174","74,991","57,820","81,170","78,642","72,284","55,376","79,775","75,608","69,950","53,745","78,513","74,838","0,331","-0,438","0,10619","0,11018","0","187,57","187,09","185,15","185,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,625","0,4136","-0,0495","298,843","-2,4691","-2,873","-1,2752","-1,5832","-458,92","79,36","193,675","0","0","0","0","0,7373","-5,4982","-5,4982","0,8349","-0,259","0,931","-0,032","59,933","-0,2572","-0,1112","6,50","100,00","0,0000","0,0000","185,54","0","0","0","0","0","0","0,0000","9073,7","0","55","4,0000","215,72","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,738","59,738","51,270","51,270","34","-40,84","3,91","-46,70","6,06","0,0000","1751,131","5,11","100","25,121","20,976","43,368","38,385","0","0","100,00","0","0","0","0","3150","1985,6","4426","3595,4","306,894","309,309","315,828","316,428","26,4413","23,2914","26,6553","22,7942","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5658","99,6876","99,6404","-0,401","-0,483","-0,504","-0,281","-0,05","-0,07","1,614","1,871","66,258","46,571","67,596","62,214","74,948","57,804","81,147","78,633","72,244","55,361","79,755","75,600","69,911","53,730","78,490","74,829","0,340","-0,441","0,10204","0,11513","0","188,19","187,68","185,54","185,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,660","0,4055","-0,0350","298,706","-2,3992","-2,883","-1,2904","-1,5973","-461,98","79,42","193,726","0","0","0","0","0,7391","-5,4982","-5,4982","0,8297","0,253","0,957","-0,344","60,134","-0,2884","-0,1130","7,05","100,00","0,0000","0,0000","186,21","0","0","0","0","0","0","0,0000","9106,6","0","55","4,0000","216,44","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,402","59,402","51,498","51,498","34","-43,44","2,37","-47,82","3,60","0,0000","1751,079","5,38","100","25,508","21,009","43,700","38,244","0","0","100,00","0","0","0","0","3250","1917,1","4345","3619,0","306,565","309,329","316,123","316,404","26,4454","23,2960","26,6614","22,8010","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5659","99,6877","99,6405","-0,444","-0,534","-0,561","-0,337","-0,05","-0,03","1,631","1,943","66,284","46,600","67,634","62,256","74,908","57,787","81,126","78,623","72,208","55,346","79,735","75,592","69,875","53,715","78,469","74,820","0,359","-0,464","0,10409","0,11239","0","188,86","188,26","186,21","186,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,753","0,3992","-0,0344","298,431","-2,4251","-2,978","-1,2176","-1,6616","-465,05","79,49","193,776","0","0","0","0","0,7408","-5,4982","-5,4982","0,8103","-0,118","0,950","0,409","60,334","-0,3138","-0,1335","7,61","100,00","0,0000","0,0000","186,87","0","0","0","0","0","0","0,0000","9138,7","0","55","4,0000","217,16","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","51,041","51,041","34","-50,19","1,42","-47,00","3,22","0,0000","1751,028","6,30","100","25,751","20,985","44,613","37,965","0","0","100,00","0","0","0","0","3525","2083,3","4247","3391,5","305,822","309,021","316,144","316,914","26,4494","23,3007","26,6676","22,8078","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5659","99,6879","99,6406","-0,504","-0,590","-0,581","-0,356","-0,05","-0,04","1,628","1,968","66,309","46,630","67,672","62,299","74,870","57,773","81,109","78,612","72,172","55,334","79,719","75,584","69,840","53,703","78,451","74,809","0,424","-0,527","0,10614","0,11466","0","189,48","188,87","186,87","186,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,830","0,4086","0,0406","297,821","-2,3122","-3,025","-1,2031","-1,7675","-468,13","79,58","193,827","0","0","0","0","0,7426","-5,4982","-5,4982","0,8444","0,897","0,907","-1,805","60,534","-0,3607","-0,1041","8,55","100,00","0,0000","0,0000","187,33","0","0","0","0","0","0","0,0000","9161,7","0","55","4,0000","217,89","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","49,942","49,942","34","-52,71","-0,38","-59,58","1,56","0,0000","1750,978","6,82","100","26,375","21,308","44,957","37,907","0","0","100,00","0","0","0","0","3621","1734,6","4916","3532,2","305,647","309,744","314,916","316,546","26,4536","23,3054","26,6737","22,8145","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5660","99,6881","99,6408","-0,562","-0,660","-0,647","-0,425","-0,05","-0,04","1,533","1,903","66,335","46,659","67,711","62,341","74,838","57,762","81,092","78,604","72,144","55,323","79,704","75,578","69,811","53,694","78,433","74,802","0,465","-0,575","0,10446","0,11514","0","190,19","189,47","187,33","187,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,915","0,3814","0,0266","297,745","-2,2525","-3,030","-1,1327","-1,7978","-471,22","79,70","193,879","0","0","0","0","0,7444","-5,4982","-5,4982","0,8371","-0,595","0,907","-0,100","60,731","-0,3968","-0,1328","9,25","100,00","0,0000","0,0000","187,94","0","0","0","0","0","0","0,0000","9191,1","0","55","4,0000","218,60","0,0000","0","0","0","0","0","0,0000","0","32,010","32,010","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","49,683","49,683","34","-53,13","-3,05","-56,84","-0,11","0,0000","1750,928","8,49","100","26,644","20,918","45,817","38,005","0","0","100,00","0","0","0","0","3469","2024,6","4638","3506,7","305,900","309,186","315,356","316,582","26,4578","23,3098","26,6801","22,8213","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5660","99,6882","99,6410","-0,662","-0,758","-0,689","-0,470","-0,05","-0,04","1,526","1,910","66,361","46,687","67,750","62,383","74,811","57,751","81,081","78,599","72,119","55,313","79,695","75,573","69,787","53,683","78,422","74,795","0,569","-0,679","0,10803","0,11385","0","190,80","190,01","187,94","187,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","87,31","26","26","26","26","-1,206","0,3956","-0,0547","298,172","-2,2103","-3,041","-1,0418","-1,8225","-474,14","79,83","193,928","0","0","0","0","0,7461","-5,4982","-5,4982","0,8237","-0,354","0,870","-1,638","60,872","-0,4535","-0,1336","10,75","100,00","0,0000","0,0000","183,61","0","0","0","0","0","0","0,0000","8979,4","0","55","4,0000","219,25","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,716","58,716","50,003","50,003","34","-44,32","-4,48","-64,73","-4,55","0,0000","1750,879","9,46","100","26,836","20,809","45,739","37,251","0","0","0,00","0","0","0","0","3295","1997,8","4494","3400,3","306,313","309,284","315,669","316,924","26,4617","23,3140","26,6859","22,8275","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5661","99,6884","99,6411","-0,771","-0,866","-0,786","-0,566","-2,07","-2,08","-0,135","0,327","66,386","46,713","67,787","62,422","74,794","57,746","81,070","78,587","72,105","55,309","79,686","75,564","69,772","53,678","78,411","74,783","0,667","-0,774","0,10056","0,10925","0","185,95","184,49","183,92","183,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,120","-2,7322","-0,0550","297,104","-2,2256","-2,874","-0,8899","-1,8771","-477,03","79,98","193,976","0","0","0","0","0,7478","-5,4982","-5,4982","0,5851","-6,015","0,758","-1,397","59,724","-0,4650","-0,3592","12,43","100,00","0,0000","0,0000","176,02","0","0","0","0","0","0","0,0000","8608,3","0","55","4,0000","215,31","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,988","49,988","55,344","55,344","34","-57,46","-2,43","-32,12","-2,12","0,0000","1750,830","12,00","100","31,721","24,498","44,187","33,858","0","0","0,00","0","0","0","0","4953","3096,7","3177","2029,7","302,187","306,114","318,308","320,153","26,4662","23,3186","26,6913","22,8329","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5664","99,6886","99,6412","-0,924","-1,047","-0,819","-0,626","-3,51","-7,42","-2,489","-3,490","66,414","46,741","67,820","62,456","74,873","57,871","81,054","78,563","72,182","55,426","79,674","75,541","69,842","53,797","78,397","74,757","0,825","-0,997","0,07695","0,08725","0","181,23","173,07","177,39","174,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,369","-2,8711","0,1457","295,029","-2,0421","-2,976","-0,9323","-1,7086","-480,03","80,17","194,025","0","0","0","0","0,7496","-5,4982","-5,4982","0,4211","-0,649","0,659","-2,318","58,297","-0,6629","-0,5450","17,77","100,00","0,0000","0,0000","171,56","0","0","0","0","0","0","0,0000","8390,3","0","55","4,0000","210,20","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,618","42,618","58,136","58,136","34","-68,80","-4,49","-44,17","-7,87","0,0000","1750,779","9,94","100","39,115","30,751","41,203","29,393","0","0","0,00","0","0","0","0","5574","3144,2","3667","2340,9","300,538","305,742","317,420","319,523","26,4720","23,3242","26,6965","22,8381","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5668","99,6888","99,6414","-0,796","-0,978","-1,153","-0,974","-3,01","-5,79","-2,635","-4,172","66,450","46,776","67,853","62,488","74,979","58,058","81,052","78,557","72,287","55,599","79,673","75,537","69,938","53,947","78,394","74,752","0,657","-0,900","0,07141","0,08393","0","178,24","171,74","173,47","169,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,458","-2,6201","-0,0311","295,990","-1,9011","-3,142","-0,8568","-1,8393","-482,96","80,38","194,076","0","0","0","0","0,7513","-5,4982","-5,4982","0,4015","-0,343","0,567","-0,350","56,917","-0,8201","-0,6122","16,08","100,00","0,0000","0,0000","167,85","0","0","0","0","0","0","0,0000","8208,8","0","55","4,0000","205,22","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,442","43,442","59,769","59,769","34","-65,75","-0,45","-48,94","-9,72","0,0000","1750,729","9,02","100","40,584","31,212","40,903","27,595","0","0","0,00","0","0","0","0","5305","2190,3","3764","2177,1","301,130","308,553","317,177","319,820","26,4778","23,3292","26,7019","22,8434","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5672","99,6891","99,6416","-0,894","-1,091","-1,315","-1,133","-3,11","-8,71","-2,527","-3,797","66,486","46,807","67,887","62,521","75,076","58,215","81,068","78,562","72,383","55,745","79,692","75,543","70,027","54,082","78,410","74,755","0,549","-0,804","0,07520","0,08463","0","173,79","161,92","169,56","166,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,456","-2,6311","-0,1002","297,562","-1,8624","-3,168","-0,8426","-1,8843","-485,65","80,61","194,124","0","0","0","0","0,7529","-5,4982","-5,4982","0,3646","-0,512","0,590","0,143","55,679","-0,8798","-0,6080","15,81","100,00","0,0000","0,0000","163,46","0","0","0","0","0","0","0,0000","7994,1","0","55","4,0000","200,76","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,083","44,083","62,653","62,653","34","-64,62","-1,37","-38,00","-8,52","0,0000","1750,680","11,06","100","40,297","30,630","38,909","25,686","0","0","0,00","0","0","0","0","5087","2128,6","3304","1987,3","301,658","308,788","318,215","320,167","26,4829","23,3335","26,7067","22,8482","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5675","99,6893","99,6417","-1,135","-1,325","-1,408","-1,220","-3,37","-8,01","-3,007","-4,250","66,518","46,834","67,917","62,551","75,172","58,365","81,078","78,564","72,478","55,885","79,704","75,545","70,116","54,211","78,421","74,755","0,700","-0,950","0,07401","0,08729","0","169,61","163,90","165,13","161,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,596","-2,9857","0,1283","297,821","-1,7807","-3,234","-0,7663","-1,9453","-488,44","80,89","194,173","0","0","0","0","0,7545","-5,4982","-5,4982","0,3489","0,093","0,554","-1,063","54,150","-0,9161","-0,6043","16,86","100,00","0,0000","0,0000","159,19","0","0","0","0","0","0","0,0000","7785,4","0","55","4,0000","195,30","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,625","43,625","63,293","63,293","34","-71,65","-2,78","-48,68","-7,92","0,0000","1750,630","10,39","100","40,414","30,389","37,651","24,033","0","0","0,00","0","0","0","0","5435","2245,0","3757","1788,2","300,911","308,502","317,289","320,644","26,4883","23,3381","26,7117","22,8532","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5678","99,6895","99,6419","-1,128","-1,311","-1,504","-1,323","-3,22","-7,04","-2,691","-4,377","66,552","46,863","67,948","62,582","75,279","58,517","81,094","78,569","72,585","56,026","79,722","75,551","70,215","54,340","78,438","74,758","0,667","-0,920","0,07272","0,08876","0","165,41","156,88","161,32","157,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,633","-2,9216","0,1271","298,447","-1,8200","-3,199","-0,6964","-1,9353","-491,30","81,21","194,224","0","0","0","0","0,7562","-5,4982","-5,4982","0,3621","0,386","0,596","1,619","52,566","-0,9101","-0,6057","16,83","100,00","0,0000","0,0000","154,45","0","0","0","0","0","0","0,0000","7553,4","0","55","4,0000","189,59","1,0000","0","0","0","0","0","0,0000","0","32,361","32,361","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,945","43,945","65,216","65,216","34","-76,43","-4,62","-43,47","-8,61","0,0000","1750,576","11,26","100","40,540","29,671","37,171","22,890","0","0","0,00","0","0","0","0","5551","1959,3","3406","1925,6","300,421","309,237","317,877","320,495","26,4941","23,3428","26,7171","22,8584","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5682","99,6898","99,6421","-1,204","-1,391","-1,566","-1,370","-3,19","-5,92","-2,712","-4,509","66,588","46,892","67,982","62,615","75,391","58,666","81,114","78,576","72,696","56,163","79,746","75,558","70,319","54,465","78,459","74,763","0,724","-0,970","0,08248","0,09077","0","160,68","153,65","156,45","152,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","92,05","26","26","26","26","-1,597","-2,8235","-0,0678","299,515","-1,8197","-3,203","-0,8459","-1,8502","-493,61","81,51","194,266","0","0","0","0","0,7575","-5,4982","-5,4982","0,3772","0,925","0,671","1,613","51,270","-0,9033","-0,5920","17,77","100,00","0,0000","0,0000","150,64","0","0","0","0","0","0","0,0000","7367,1","0","55","4,0000","184,91","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,952","44,952","66,803","66,803","34","-74,83","-0,10","-37,83","-9,04","0,0000","1750,531","12,73","100","40,380","29,168","35,958","22,114","0","0","0,00","0","0","0","0","5169","1752,6","3127","1901,4","301,428","309,762","318,546","320,539","26,4988","23,3466","26,7213","22,8627","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5684","99,6900","99,6423","-1,287","-1,470","-1,611","-1,417","-2,99","-9,28","-2,885","-4,524","66,617","46,916","68,008","62,642","75,483","58,780","81,127","78,582","72,788","56,268","79,761","75,564","70,405","54,562","78,472","74,767","0,840","-1,083","0,07594","0,09184","0","156,97","144,76","152,51","148,77","0","0"
