"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,200","s"
"Duration","41,200","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,221","-0,5065","0,4872","295,242","-1,4446","-3,9000","0,3059","-3,2283","-555,40","120,04","194,965","0","0","0","0","0,8020","-5,4982","-5,4982","-0,2667","5,708","4,393","5,750","38,612","-0,8715","-0,4123","49,11","100,00","0,0000","0,0000","117,65","0","0","0","0","0","0","0,0000","6695,6","0","55","3,0000","139,11","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,049","50,049","55,847","55,847","34","30,84","0,00","-116,76","0,00","0,0000","1748,142","106,30","100","43,140","16,818","51,305","18,605","0","0","0,00","0","0","0","0","7887","0,0","5475","0,0","294,245","315,000","309,366","325,000","26,7535","23,3090","19,224","25,9555","314,999998000","314,999998000","324,999988000","324,999988000","99,6915","99,5678","99,7135","99,6644","-7,872","0,000","-3,156","0,000","-0,28","0,00","-0,377","0,000","68,210","46,681","89,902","63,222","86,062","57,450","108,024","77,330","83,276","54,987","102,175","75,159","80,342","53,311","104,781","73,260","8,576","-8,694","0,05055","0,10353","0","122,43","119,06","119,60","115,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,098","-0,3321","0,0795","300,964","-2,3513","-3,1206","-0,3906","-2,4572","-556,11","121,87","194,977","0","0","0","0","0,8031","-5,4982","-5,4982","-0,0417","5,824","5,119","4,006","38,355","-1,2246","-0,1010","44,90","100,00","0,0000","0,0000","117,06","0","0","0","0","0","0","0,0000","6662,1","0","55","3,0000","138,19","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","53,406","53,406","34","8,88","0,00","-79,47","-55,29","0,0000","1748,092","93,28","100","31,391","16,383","45,870","19,295","0","0","0,00","0","0","0","0","2823","0,0","4635","3818,5","307,764","315,000","312,333","316,700","26,7607","23,3118","19,231","25,9594","314,999998000","314,999998000","324,999988000","324,999988000","99,6923","99,5678","99,7139","99,6646","-7,284","0,000","-3,707","-3,655","0,14","0,00","-0,458","-0,235","68,255","46,699","89,943","63,246","86,330","57,407","108,122","77,317","83,539","54,949","102,275","75,145","80,588","53,273","104,884","73,245","7,472","-7,505","0,09454","0,09169","0","122,19","119,06","118,72","115,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,611","-0,4108","0,0481","303,589","-1,9878","-3,7260","-0,0466","-2,7753","-556,72","123,60","194,985","0","0","0","0","0,8042","-5,4982","-5,4982","-0,2502","-3,391","4,579","-11,223","38,152","-1,0331","-0,2148","35,47","100,00","0,0000","0,0000","115,98","0","0","0","0","0","0","0,0000","6600,6","0","55","3,0000","137,45","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","58,182","58,182","34","18,82","0,00","-102,22","0,00","0,0000","1748,042","99,12","100","28,931","13,793","46,543","20,764","0","0","0,00","0","0","0","0","5284","0,0","4874","0,0","301,585","315,000","311,522","325,000","26,7672","23,3144","19,237","25,9632","314,999998000","314,999998000","324,999988000","324,999988000","99,6929","99,5678","99,7142","99,6647","-7,643","0,000","-2,876","0,000","-0,09","0,00","-0,421","0,000","68,295","46,715","89,983","63,270","86,556","57,367","108,204","77,322","83,758","54,912","102,359","75,150","80,789","53,239","104,968","73,246","7,786","-7,813","0,08452","0,08646","0","120,41","119,06","117,45","114,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,750","-0,4543","-0,0540","306,091","-1,8973","-3,6793","-0,1073","-2,6861","-557,30","125,45","194,988","0","0","0","0","0,8053","-5,4982","-5,4982","-0,4774","-0,403","4,529","3,533","37,914","-1,0496","-0,2298","40,16","100,00","0,0000","0,0000","115,31","0","0","0","0","0","0","0,0000","6562,6","0","55","3,0000","136,60","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,520","67,520","61,951","61,951","34","15,80","0,00","-79,26","-14,51","0,0000","1747,992","94,84","100","29,211","13,190","44,974","16,060","0","0","0,00","0","0","0","0","4533","0,0","4176","1215,4","303,240","315,000","313,427","322,322","26,7746","23,3172","19,244","25,9666","314,999998000","314,999998000","324,999988000","324,999988000","99,6938","99,5678","99,7145","99,6647","-7,442","0,000","-3,254","-3,107","-0,14","0,00","-0,531","-0,597","68,342","46,732","90,023","63,291","86,839","57,325","108,270","77,266","84,035","54,873","102,429","75,096","81,049","53,201","105,039","73,193","7,595","-7,624","0,09263","0,10483","0","120,04","119,06","116,87","113,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,356","-0,3367","-0,2107","308,701","-1,9937","-3,6261","-0,1578","-2,6307","-557,81","127,31","194,983","0","0","0","0","0,8064","-5,4982","-5,4982","-0,6336","1,355","4,661","3,137","37,690","-1,2099","-0,1202","42,24","100,00","0,0000","0,0000","114,60","0","0","0","0","0","0","0,0000","6522,0","0","55","3,0000","135,80","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,329","68,329","66,223","66,223","34","15,13","0,00","-58,22","-0,98","0,0000","1747,941","91,59","100","27,652","12,521","41,310","14,439","0","0","0,00","0","0","0","0","4403","0,0","3482","104,8","303,783","315,000","315,523","324,423","26,7817","23,3200","19,249","25,9700","314,999998000","314,999998000","324,999988000","324,999988000","99,6945","99,5678","99,7148","99,6648","-7,236","0,000","-3,528","-3,450","-0,18","0,00","-0,549","-0,466","68,386","46,750","90,059","63,312","87,074","57,282","108,314","77,225","84,264","54,834","102,476","75,057","81,262","53,165","105,087","73,155","7,281","-7,280","0,08915","0,10434","0","119,52","119,06","116,26","112,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,182","-0,4150","0,2949","303,680","-1,7732","-3,7756","-0,0600","-2,6835","-558,26","129,18","194,970","0","0","0","0","0,8075","-5,4982","-5,4982","-0,7541","0,368","4,495","-6,332","37,451","-1,0619","-0,1578","39,62","100,00","0,0000","0,0000","114,10","0","0","0","0","0","0","0,0000","6493,9","0","55","3,0000","134,93","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,057","62,057","62,531","62,531","34","22,91","0,00","-100,32","-14,87","0,0000","1747,891","88,36","100","30,468","11,990","42,101","15,476","0","0","0,00","0","0","0","0","6187","0,0","4957","1203,0","299,070","315,000","311,263","322,247","26,7895","23,3227","19,256","25,9737","314,999998000","314,999998000","324,999988000","324,999988000","99,6953","99,5678","99,7151","99,6649","-6,757","0,000","-3,181","-3,047","-0,20","0,00","-0,446","-0,255","68,434","46,767","90,099","63,336","87,343","57,240","108,391","77,226","84,527","54,795","102,556","75,058","81,507","53,129","105,168","73,152","6,966","-7,012","0,08681","0,12925","0","118,75","119,06","115,58","112,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,791","-0,3601","0,0559","304,428","-1,6828","-3,9149","-0,0276","-2,8242","-558,61","130,94","194,958","0","0","0","0","0,8086","-5,4982","-5,4982","-0,7963","3,550","4,506","5,064","37,227","-0,9749","-0,1725","43,54","100,00","0,0000","0,0000","113,48","0","0","0","0","0","0","0,0000","6458,4","0","55","3,0000","134,12","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","62,744","62,744","34","14,06","0,00","-88,43","-13,40","0,0000","1747,840","80,17","100","32,373","12,512","43,826","14,538","0","0","0,00","0","0","0","0","5436","0,0","4537","1227,7","300,943","315,000","312,367","322,761","26,7972","23,3252","19,262","25,9769","314,999998000","314,999998000","324,999988000","324,999988000","99,6961","99,5678","99,7155","99,6650","-6,066","0,000","-3,283","-3,147","-0,26","0,00","-0,364","-0,398","68,483","46,783","90,138","63,356","87,598","57,201","108,471","77,195","84,778","54,758","102,639","75,027","81,743","53,094","105,253","73,122","6,479","-6,527","0,10086","0,12410","0","118,53","119,06","115,13","111,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,460","-0,0262","0,1542","302,887","-1,6141","-3,9383","-0,0983","-2,7215","-558,90","132,81","194,945","0","0","0","0","0,8096","-5,4982","-5,4982","-0,8269","3,162","4,495","1,211","37,031","-0,8796","-0,2006","43,07","100,00","0,0000","0,0000","116,36","0","0","0","0","0","0","0,0000","6622,2","0","55","3,0000","133,35","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,447","61,447","62,088","62,088","34","-7,94","0,00","-87,47","-9,85","0,0000","1747,790","73,88","100","32,551","12,791","44,408","16,632","0","0","100,00","0","0","0","0","6085","0,0","4479","1093,3","299,532","315,000","312,617","322,644","26,8053","23,3279","19,269","25,9806","314,999998000","314,999998000","324,999988000","324,999988000","99,6968","99,5678","99,7158","99,6651","-5,255","0,000","-3,107","-2,975","-0,13","0,00","1,123","2,812","68,533","46,799","90,179","63,379","87,813","57,160","108,544","77,194","84,991","54,721","102,715","75,025","81,943","53,058","105,330","73,117","5,853","-5,910","0,08972","0,12874","0","117,97","119,06","116,70","116,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,416","0,8086","0,1927","302,216","-1,9269","-3,6389","-0,3933","-2,3917","-559,12","134,57","194,931","0","0","0","0","0,8107","-5,4982","-5,4982","-0,7204","6,701","4,856","7,841","37,257","-1,1817","-0,0754","43,68","100,00","0,0000","0,0000","118,86","0","0","0","0","0","0","0,0000","6764,6","0","55","3,0000","134,12","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","58,701","58,701","34","-6,94","0,00","-61,62","-17,44","0,0000","1747,743","65,13","100","30,557","12,939","43,346","19,162","0","0","100,00","0","0","0","0","4214","0,0","4387","3276,3","304,010","315,000","312,913","318,151","26,8126","23,3304","19,275","25,9843","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5678","99,7161","99,6653","-4,998","0,000","-3,637","-3,549","-0,22","0,00","3,291","5,590","68,578","46,815","90,217","63,402","87,972","57,121","108,633","77,234","85,147","54,685","102,805","75,064","82,090","53,024","105,421","73,150","5,150","-5,220","0,06528","0,11160","0","118,79","119,06","119,34","118,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,821","0,6647","0,4913","298,691","-1,9221","-3,6722","-0,5025","-2,4189","-559,29","136,47","194,917","0","0","0","0","0,8118","-5,4982","-5,4982","-0,6648","3,380","4,855","-4,726","37,556","-1,1934","-0,0996","36,49","100,00","0,0000","0,0000","118,74","0","0","0","0","0","0","0,0000","6757,9","0","55","3,0000","135,21","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","56,168","56,168","34","-10,72","-1,43","-84,78","-23,55","0,0000","1747,693","63,23","100","29,918","12,640","44,645","24,539","0","0","100,00","0","0","0","0","5871","317,6","4844","2807,8","300,135","314,225","311,543","318,662","26,8202","23,3331","19,281","25,9887","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5678","99,7165","99,6656","-5,079","-5,080","-3,280","-3,148","-0,23","1,75","2,393","4,350","68,626","46,832","90,259","63,429","88,132","57,087","108,745","77,314","85,304","54,654","102,917","75,140","82,236","52,994","105,533","73,219","4,950","-5,015","0,07325","0,13444","0","119,27","118,28","119,02","118,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,468","0,6449","0,2733","298,660","-1,7846","-3,7377","-0,3490","-2,5655","-559,40","138,51","194,908","0","0","0","0","0,8130","-5,4982","-5,4982","-0,5076","7,712","4,802","5,152","37,824","-1,1637","-0,1069","39,78","100,00","0,0000","0,0000","120,58","0","0","0","0","0","0","0,0000","6862,3","0","55","3,0000","136,17","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,730","60,730","54,199","54,199","34","-24,81","0,00","-86,62","-12,34","0,0000","1747,639","57,65","100","32,615","13,468","46,433","24,021","0","0","100,00","0","0","0","0","4895","0,0","5159","2383,6","302,284","315,000","310,681","320,071","26,8292","23,3358","19,289","25,9928","314,999998000","314,999998000","324,999988000","324,999988000","99,6985","99,5678","99,7170","99,6658","-4,547","0,000","-3,384","-3,285","-0,21","0,00","2,789","5,534","68,682","46,849","90,305","63,455","88,333","57,068","108,873","77,358","85,502","54,636","103,045","75,182","82,420","52,977","105,661","73,254","4,540","-4,639","0,09671","0,13098","0","120,52","117,13","120,58","120,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,603","0,6272","0,3862","297,913","-1,9271","-3,6355","-0,5077","-2,4583","-559,43","140,22","194,903","0","0","0","0","0,8140","-5,4982","-5,4982","-0,3932","3,105","4,920","-1,140","38,103","-1,1151","-0,0909","31,94","100,00","0,0000","0,0000","120,03","0","0","0","0","0","0","0,0000","6831,4","0","55","3,0000","137,17","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","52,460","52,460","34","-20,35","0,00","-98,94","-32,89","0,0000","1747,592","56,88","100","30,284","13,193","46,930","26,181","0","0","100,00","0","0","0","0","4838","0,0","5226","3345,8","302,673","315,000","310,574","317,878","26,8359","23,3381","19,295","25,9967","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5678","99,7173","99,6660","-4,636","0,000","-3,023","-2,872","-0,16","0,00","2,202","3,854","68,724","46,863","90,344","63,480","88,450","57,031","108,976","77,424","85,618","54,602","103,148","75,244","82,528","52,944","105,765","73,310","4,404","-4,486","0,11145","0,11636","0","120,97","117,13","120,37","119,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,164","0,6383","0,1457","299,820","-1,9688","-3,6020","-0,5065","-2,3417","-559,41","142,17","194,900","0","0","0","0","0,8151","-5,4982","-5,4982","-0,3951","3,537","4,962","4,898","38,371","-1,0073","-0,1219","32,05","100,00","0,0000","0,0000","122,12","0","0","0","0","0","0","0,0000","6950,0","0","55","3,0000","138,13","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,539","61,539","56,030","56,030","34","-13,13","0,00","-71,24","-11,09","0,0000","1747,541","60,41","100","30,271","13,100","45,725","25,482","0","0","100,00","0","0","0","0","4663","0,0","4283","1886,8","302,872","315,000","313,170","320,708","26,8439","23,3407","19,302","26,0008","314,999998000","314,999998000","324,999988000","324,999988000","99,6994","99,5678","99,7177","99,6662","-4,830","0,000","-2,840","-2,691","-0,15","0,00","3,018","5,208","68,774","46,879","90,386","63,505","88,608","56,989","109,060","77,455","85,772","54,563","103,232","75,274","82,672","52,907","105,848","73,335","4,732","-4,784","0,09322","0,12959","0","121,69","117,13","122,12","122,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,197","0,6527","0,1700","300,217","-2,0522","-3,5704","-0,5564","-2,4300","-559,32","144,13","194,897","0","0","0","0","0,8162","-5,4982","-5,4982","-0,3633","1,864","4,999","-2,739","38,671","-0,9650","-0,1059","30,73","100,00","0,0000","0,0000","122,04","0","0","0","0","0","0","0,0000","6945,9","0","55","3,0000","139,20","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","54,306","54,306","34","-10,56","0,00","-90,44","-21,32","0,0000","1747,490","61,55","100","28,421","12,963","45,451","26,091","0","0","100,00","0","0","0","0","4153","0,0","4769","2650,6","304,541","315,000","311,853","319,308","26,8515","23,3432","19,309","26,0050","314,999998000","314,999998000","324,999988000","324,999988000","99,6999","99,5678","99,7180","99,6664","-4,809","0,000","-2,674","-2,468","-0,17","0,00","2,248","4,262","68,822","46,895","90,428","63,532","88,743","56,970","109,136","77,505","85,904","54,545","103,309","75,321","82,794","52,891","105,924","73,377","4,769","-4,854","0,11204","0,13896","0","122,54","118,76","122,04","122,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,128","0,6520","0,1162","301,529","-2,0783","-3,5723","-0,5434","-2,4225","-559,19","145,99","194,894","0","0","0","0","0,8173","-5,4982","-5,4982","-0,4335","1,020","4,953","1,399","38,938","-0,9485","-0,1261","30,55","100,00","0,0000","0,0000","123,39","0","0","0","0","0","0","0,0000","7022,3","0","55","3,0000","140,15","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,079","65,079","56,381","56,381","34","-1,53","0,00","-78,03","-16,65","0,0000","1747,442","66,16","100","27,690","12,405","45,179","25,281","0","0","100,00","0","0","0","0","4196","0,0","4436","2444,4","304,087","315,000","312,828","319,842","26,8587","23,3456","19,315","26,0088","314,999998000","314,999998000","324,999988000","324,999988000","99,7004","99,5678","99,7183","99,6666","-5,196","0,000","-2,655","-2,471","-0,19","0,00","2,726","4,747","68,867","46,910","90,468","63,555","88,882","56,930","109,202","77,531","86,041","54,508","103,376","75,346","82,920","52,856","105,990","73,397","5,135","-5,205","0,10635","0,12549","0","123,21","118,76","123,39","123,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,494","-0,3354","0,0466","302,719","-2,0037","-3,5921","-0,3383","-2,5190","-559,00","147,97","194,887","0","0","0","0","0,8185","-5,4982","-5,4982","-0,5760","-0,188","4,839","-0,667","38,855","-0,7697","-0,1387","32,46","100,00","0,0000","0,0000","119,84","0","0","0","0","0","0","0,0000","6820,7","0","55","3,0000","139,95","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","59,402","59,402","34","-3,92","0,00","-82,69","-14,28","0,0000","1747,392","70,53","100","27,902","12,021","44,307","22,432","0","0","98,83","0","0","0","0","5143","0,0","4015","1241,9","301,967","315,000","313,831","322,467","26,8666","23,3481","19,321","26,0125","314,999998000","314,999998000","324,999988000","324,999988000","99,7009","99,5678","99,7186","99,6667","-5,200","0,000","-2,391","-2,258","-0,10","0,00","-0,338","-0,255","68,916","46,925","90,509","63,578","89,049","56,888","109,233","77,513","86,203","54,469","103,411","75,329","83,070","52,819","106,024","73,379","5,508","-5,554","0,08733","0,09930","0","123,12","118,76","120,68","119,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,664","-0,2591","0,0781","302,658","-2,1169","-3,5115","-0,4678","-2,4032","-558,74","149,94","194,875","0","0","0","0","0,8196","-5,4982","-5,4982","-0,6568","0,864","4,954","-1,080","38,934","-0,7852","-0,1194","34,02","100,00","0,0000","0,0000","118,71","0","0","0","0","0","0","0,0000","6756,2","0","55","3,0000","140,23","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,496","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","59,006","59,006","34","-0,34","0,00","-85,35","-31,89","0,0000","1747,340","71,31","100","27,941","11,918","43,154","21,959","0","0","0,00","0","0","0","0","4459","0,0","4129","2268,0","303,618","315,000","313,595","320,166","26,8746","23,3505","19,328","26,0164","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5678","99,7188","99,6668","-5,259","0,000","-2,514","-2,343","-0,18","0,00","-0,331","-0,050","68,966","46,941","90,549","63,603","89,219","56,846","109,273","77,517","86,369","54,431","103,454","75,332","83,224","52,782","106,065","73,379","5,602","-5,630","0,08407","0,13283","0","123,56","118,76","119,88","117,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,181","0,4698","0,1229","302,383","-1,9400","-3,6174","-0,4011","-2,4978","-558,44","151,78","194,862","0","0","0","0","0,8207","-5,4982","-5,4982","-0,7845","1,513","4,827","2,633","38,912","-0,7826","-0,1797","37,27","100,00","0,0000","0,0000","123,57","0","0","0","0","0","0","0,0000","7032,9","0","55","3,0000","140,06","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,496","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","60,318","60,318","34","-4,16","0,00","-77,55","-9,45","0,0000","1747,293","72,42","100","29,425","11,911","43,191","21,678","0","0","100,00","0","0","0","0","5164","0,0","4322","1677,5","301,611","315,000","313,033","321,375","26,8824","23,3529","19,334","26,0200","314,999998000","314,999998000","324,999988000","324,999988000","99,7021","99,5678","99,7191","99,6670","-5,202","0,000","-2,604","-2,443","-0,21","0,00","2,539","5,021","69,015","46,955","90,588","63,625","89,395","56,807","109,311","77,512","86,541","54,395","103,494","75,327","83,383","52,749","106,105","73,373","5,695","-5,716","0,09171","0,10546","0","123,42","118,83","123,57","123,57","0","0"
