"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,4584","-0,0396","298,492","-2,7040","-2,780","-1,4927","-1,5716","-380,10","215,94","191,596","0","0","0","0","0,9409","-5,4982","-5,4982","-0,5748","-0,708","-0,051","-0,119","59,474","-0,0672","-0,2075","0,77","100,00","1,0000","1,0000","184,08","0","0","0","0","0","0","0,0000","9002,4","0","55","4,0000","214,06","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,395","58,395","53,375","53,375","34","-25,18","18,19","-27,87","20,48","0,0000","1743,660","-0,09","100","24,616","23,345","40,149","38,931","0","0","100,00","0","0","0","0","2901","2396,5","3838","3543,0","307,700","307,673","317,165","317,424","27,5539","22,0125","27,3528","25,8138","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5742","99,7218","99,6578","0,011","-0,074","-0,182","0,047","-0,05","-0,09","1,717","1,742","73,212","51,078","71,955","62,337","90,435","58,481","85,367","74,025","87,564","55,697","84,376","72,010","84,099","54,296","82,866","70,197","-0,062","-0,049","0,10470","0,11155","0","186,55","186,48","184,08","184,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4559","-0,0582","298,889","-2,6643","-2,793","-1,5187","-1,4905","-377,24","215,93","191,577","0","0","0","0","0,9426","-5,4982","-5,4982","-0,5799","0,439","-0,009","1,452","59,689","-0,0649","-0,1937","0,63","100,00","1,0000","1,0000","184,88","0","0","0","0","0","0","0,0000","9041,7","0","55","4,0000","214,83","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,533","58,533","54,520","54,520","34","-21,94","19,57","-25,95","19,95","0,0000","1743,613","-0,54","100","24,739","23,233","39,251","38,598","0","0","100,00","0","0","0","0","2716","2460,1","3593","3707,8","308,114","307,491","317,758","317,118","27,5600","22,0158","27,3579","25,8184","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5742","99,7220","99,6579","0,043","-0,051","-0,192","0,037","-0,02","-0,08","1,769","1,813","73,250","51,099","71,987","62,365","90,343","58,457","85,319","74,007","87,477","55,675","84,329","71,995","84,016","54,275","82,817","70,183","-0,102","-0,012","0,10360","0,11021","0","187,22","187,16","184,88","184,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,4518","-0,1030","298,843","-2,7561","-2,744","-1,5068","-1,4991","-374,19","215,93","191,555","0","0","0","0","0,9443","-5,4982","-5,4982","-0,5930","-0,915","0,023","-0,558","59,922","-0,0488","-0,1958","0,00","100,00","1,0000","1,0000","185,43","0","0","0","0","0","0","0,0000","9068,5","0","55","4,0000","215,67","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","53,757","53,757","34","-21,58","20,85","-26,00","21,79","0,0000","1743,561","-0,63","100","24,116","23,258","39,240","38,861","0","0","100,00","0","0","0","0","2659","2580,5","3717","3739,5","308,392","307,049","317,474","316,971","27,5662","22,0195","27,3634","25,8234","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5742","99,7221","99,6580","0,051","-0,040","-0,162","0,062","-0,03","-0,06","1,710","1,730","73,288","51,121","72,021","62,397","90,243","58,431","85,270","73,992","87,381","55,652","84,282","71,982","83,925","54,252","82,769","70,169","-0,109","0,000","0,10551","0,10684","0","187,88","187,87","185,43","185,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,4567","0,0182","298,508","-2,8007","-2,726","-1,5046","-1,5023","-371,13","215,92","191,533","0","0","0","0","0,9461","-5,4982","-5,4982","-0,6012","0,913","0,007","0,206","60,148","-0,0300","-0,2008","-0,18","100,00","1,0000","1,0000","186,24","0","0","0","0","0","0","0,0000","9107,9","0","55","4,0000","216,48","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,770","57,770","53,741","53,741","34","-22,02","23,77","-24,80","22,81","0,0000","1743,510","-0,87","100","24,541","23,888","38,953","38,536","0","0","100,00","0","0","0","0","2752","2793,0","3728","3745,7","307,935","306,455","317,488","317,076","27,5725","22,0234","27,3688","25,8283","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5742","99,7222","99,6582","0,083","-0,010","-0,138","0,089","-0,03","-0,06","1,758","1,761","73,328","51,147","72,055","62,427","90,145","58,408","85,220","73,974","87,288","55,632","84,233","71,966","83,836","54,233","82,718","70,153","-0,121","0,004","0,11433","0,10561","0","188,63","188,60","186,24","186,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,4747","0,1062","297,699","-2,6973","-2,759","-1,5407","-1,5039","-368,23","215,91","191,513","0","0","0","0","0,9478","-5,4982","-5,4982","-0,5566","0,848","0,018","1,787","60,366","-0,0157","-0,1904","-0,39","100,00","1,0000","1,0000","186,67","0","0","0","0","0","0","0,0000","9129,0","0","55","4,0000","217,27","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,281","57,281","53,345","53,345","34","-20,90","24,50","-26,50","26,84","0,0000","1743,462","-1,24","100","25,171","24,067","39,370","39,274","0","0","100,00","0","0","0","0","2861","2743,6","3866","4165,7","307,661","306,654","317,113","316,166","27,5784","22,0271","27,3741","25,8331","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5743","99,7224","99,6583","0,115","0,020","-0,123","0,095","-0,06","-0,08","1,619","1,647","73,365","51,169","72,088","62,457","90,056","58,386","85,176","73,960","87,203","55,612","84,189","71,955","83,754","54,213","82,672","70,142","-0,154","0,038","0,10788","0,10531","0","189,34","189,30","186,67","186,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,4456","0,0035","297,958","-2,7584","-2,715","-1,5202","-1,4986","-365,15","215,91","191,494","0","0","0","0","0,9496","-5,4982","-5,4982","-0,5533","-0,837","0,043","0,102","60,593","0,0031","-0,2040","-0,79","100,00","1,0000","1,0000","187,36","0","0","0","0","0","0","0,0000","9162,7","0","55","4,0000","218,09","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,044","58,044","52,673","52,673","34","-19,63","23,70","-25,50","26,76","0,0000","1743,411","-1,35","100","24,428","24,089","39,615","39,979","0","0","100,00","0","0","0","0","2723","2643,8","3950","3874,3","308,257","306,838","316,962","316,672","27,5845","22,0308","27,3797","25,8383","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5743","99,7225","99,6584","0,121","0,032","-0,097","0,137","-0,03","-0,07","1,651","1,619","73,403","51,193","72,123","62,489","89,959","58,361","85,127","73,945","87,110","55,590","84,142","71,943","83,666","54,192","82,623","70,129","-0,161","0,051","0,10892","0,11604","0","189,93","190,00","187,36","187,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,4621","-0,0774","298,538","-2,8062","-2,658","-1,5656","-1,4461","-361,87","215,90","191,473","0","0","0","0","0,9515","-5,4982","-5,4982","-0,5650","0,376","0,073","-0,473","60,828","0,0235","-0,1965","-1,16","100,00","1,0000","1,0000","188,28","0","0","0","0","0","0","0,0000","9207,8","0","55","4,0000","218,93","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","53,787","53,787","34","-17,82","24,30","-22,42","26,18","0,0000","1743,359","-1,55","100","24,135","24,122","38,737","39,715","0","0","100,00","0","0","0","0","2612","2657,6","3688","3859,8","308,473","306,808","317,613","316,775","27,5909","22,0350","27,3853","25,8436","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5743","99,7226","99,6586","0,158","0,058","-0,079","0,155","-0,05","-0,07","1,788","1,746","73,443","51,218","72,158","62,522","89,857","58,337","85,070","73,929","87,013","55,569","84,086","71,929","83,573","54,172","82,566","70,115","-0,181","0,067","0,11617","0,10406","0","190,70","190,74","188,28","188,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,109","0,4360","-0,0012","298,279","-2,7955","-2,728","-1,5786","-1,4196","-358,95","215,90","191,453","0","0","0","0","0,9532","-5,4982","-5,4982","-0,5618","0,136","0,077","0,477","61,040","0,0438","-0,1960","-1,28","100,00","1,0000","1,0000","188,88","0","0","0","0","0","0","0,0000","9237,0","0","55","4,0000","219,70","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","53,711","53,711","34","-19,71","25,11","-21,87","26,39","0,0000","1743,311","-1,61","100","24,141","24,261","38,916","39,782","0","0","100,00","0","0","0","0","2920","2619,7","3739","3796,5","307,757","306,842","317,436","316,946","27,5965","22,0387","27,3905","25,8483","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5743","99,7227","99,6587","0,169","0,076","-0,047","0,174","-0,04","-0,07","1,736","1,681","73,478","51,242","72,190","62,552","89,767","58,318","85,025","73,913","86,927","55,552","84,040","71,915","83,491","54,154","82,519","70,101","-0,188","0,069","0,11068","0,10441","0","191,33","191,42","188,88","188,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,4503","0,0269","298,065","-2,8066","-2,629","-1,5831","-1,4829","-356,01","215,90","191,434","0","0","0","0","0,9549","-5,4982","-5,4982","-0,5613","-0,242","0,089","-1,241","61,252","0,0588","-0,1993","-1,51","100,00","1,0000","1,0000","189,42","0","0","0","0","0","0","0,0000","9263,8","0","55","4,0000","220,46","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","52,917","52,917","34","-18,01","25,74","-22,61","28,80","0,0000","1743,263","-1,68","100","23,845","24,549","38,767","40,336","0","0","100,00","0","0","0","0","2810","2692,1","4005","3782,7","308,095","306,585","316,966","316,846","27,6020","22,0424","27,3955","25,8532","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5743","99,7229","99,6588","0,190","0,090","-0,020","0,204","-0,03","-0,07","1,695","1,631","73,512","51,265","72,222","62,582","89,677","58,300","84,975","73,901","86,841","55,535","83,993","71,906","83,409","54,139","82,469","70,092","-0,195","0,077","0,10128","0,10950","0","191,98","192,08","189,42","189,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,4496","0,0236","298,065","-2,8691","-2,620","-1,5946","-1,3823","-352,88","215,90","191,413","0","0","0","0","0,9567","-5,4982","-5,4982","-0,5604","0,200","0,112","-0,234","61,473","0,0724","-0,1953","-1,84","100,00","1,0000","1,0000","190,18","0","0","0","0","0","0","0,0000","9300,9","0","55","4,0000","221,26","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","52,887","52,887","34","-15,81","30,10","-19,36","30,41","0,0000","1743,211","-1,73","100","23,942","24,688","38,670","40,367","0","0","100,00","0","0","0","0","2541","3005,5","3726","3978,8","308,676","305,957","317,500","316,510","27,6078","22,0465","27,4008","25,8583","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5743","99,7230","99,6590","0,211","0,127","0,010","0,232","-0,01","-0,06","1,744","1,657","73,548","51,291","72,255","62,615","89,582","58,282","84,923","73,886","86,751","55,520","83,941","71,894","83,322","54,124","82,416","70,079","-0,192","0,083","0,10359","0,10286","0","192,66","192,78","190,18","190,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,169","0,4366","0,0451","297,699","-2,7753","-2,639","-1,6448","-1,3944","-349,92","215,91","191,394","0","0","0","0","0,9584","-5,4982","-5,4982","-0,5401","0,568","0,124","1,520","61,682","0,0840","-0,1928","-1,75","100,00","1,0000","1,0000","190,78","0","0","0","0","0","0","0,0000","9330,3","0","55","4,0000","222,01","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,281","57,281","53,452","53,452","34","-15,33","29,24","-19,11","32,14","0,0000","1743,163","-1,85","100","24,680","24,810","38,849","40,700","0","0","100,00","0","0","0","0","2608","2929,7","3543","4148,7","308,329","306,128","317,765","316,178","27,6133","22,0503","27,4059","25,8632","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5743","99,7231","99,6591","0,223","0,122","0,008","0,232","-0,03","-0,07","1,698","1,648","73,583","51,315","72,287","62,645","89,495","58,267","84,876","73,874","86,668","55,507","83,894","71,883","83,243","54,111","82,368","70,068","-0,202","0,086","0,10921","0,10744","0","193,31","193,45","190,78","190,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,4177","-0,0423","297,684","-2,8258","-2,633","-1,5628","-1,4249","-346,77","215,92","191,374","0","0","0","0","0,9603","-5,4982","-5,4982","-0,5596","-0,867","0,120","0,132","61,903","0,0935","-0,2120","-1,70","100,00","1,0000","1,0000","191,44","0","0","0","0","0","0","0,0000","9362,5","0","55","4,0000","222,81","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,419","57,419","52,628","52,628","34","-16,93","29,16","-19,64","29,82","0,0000","1743,112","-1,77","100","24,066","24,891","39,233","40,954","0","0","100,00","0","0","0","0","2750","2923,5","3764","3817,8","308,147","306,024","317,369","316,865","27,6189","22,0543","27,4113","25,8683","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5743","99,7233","99,6592","0,213","0,117","0,003","0,240","-0,02","-0,05","1,727","1,642","73,618","51,340","72,321","62,677","89,399","58,249","84,826","73,859","86,575","55,492","83,846","71,871","83,154","54,096","82,317","70,056","-0,192","0,075","0,11135","0,11158","0","193,92","194,07","191,44","191,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,4707","0,1502","297,470","-2,8239","-2,624","-1,5994","-1,4154","-343,61","215,93","191,354","0","0","0","0","0,9621","-5,4982","-5,4982","-0,5444","0,730","0,122","-0,262","62,121","0,1007","-0,1828","-1,83","100,00","1,0000","1,0000","192,10","0","0","0","0","0","0","0,0000","9394,8","0","55","4,0000","223,59","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,343","57,343","52,551","52,551","34","-15,51","29,07","-20,52","32,37","0,0000","1743,060","-1,61","100","24,420","25,222","38,704","40,934","0","0","100,00","0","0","0","0","2649","2877,4","3982","4093,6","308,378","306,194","316,988","316,317","27,6247","22,0585","27,4165","25,8733","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5743","99,7234","99,6594","0,232","0,133","0,024","0,242","-0,07","-0,05","1,708","1,639","73,654","51,365","72,353","62,709","89,305","58,234","84,772","73,844","86,486","55,479","83,793","71,860","83,069","54,084","82,262","70,045","-0,198","0,074","0,11141","0,10174","0","194,69","194,81","192,10","192,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,4370","0,0561","297,302","-2,9107","-2,604","-1,6081","-1,4265","-340,62","215,95","191,334","0","0","0","0","0,9638","-5,4982","-5,4982","-0,5591","-1,093","0,119","-0,129","62,328","0,1022","-0,2071","-1,58","100,00","1,0000","1,0000","192,70","0","0","0","0","0","0","0,0000","9424,1","0","55","4,0000","224,34","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,129","57,129","52,124","52,124","34","-17,02","30,12","-19,29","30,91","0,0000","1743,012","-1,16","100","24,259","25,173","39,449","41,473","0","0","100,00","0","0","0","0","2638","3093,1","3742","3916,8","308,413","305,648","317,390","316,627","27,6299","22,0623","27,4216","25,8782","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5743","99,7235","99,6595","0,208","0,102","0,023","0,242","-0,04","-0,06","1,695","1,650","73,687","51,389","72,385","62,739","89,214","58,218","84,725","73,832","86,399","55,465","83,746","71,850","82,986","54,069","82,215","70,034","-0,160","0,037","0,10621","0,10599","0","195,27","195,38","192,70","192,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,4567","-0,0358","296,570","-2,8084","-2,612","-1,6331","-1,4237","-337,44","215,98","191,314","0","0","0","0","0,9657","-5,4982","-5,4982","-0,5332","2,004","0,097","-0,264","62,543","0,0973","-0,1927","-0,89","100,00","1,0000","1,0000","193,40","0","0","0","0","0","0","0,0000","9458,0","0","55","4,0000","225,11","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,954","55,954","52,246","52,246","34","-19,49","27,72","-21,99","32,47","0,0000","1742,961","-0,50","100","25,517","26,030","39,193","41,252","0","0","100,00","0","0","0","0","2836","2981,2","3957","4165,5","307,769","305,739","317,070","316,185","27,6358","22,0667","27,4267","25,8832","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5743","99,7237","99,6597","0,168","0,061","-0,001","0,229","-0,05","-0,07","1,702","1,651","73,724","51,416","72,417","62,770","89,121","58,202","84,672","73,817","86,310","55,451","83,695","71,837","82,900","54,057","82,160","70,022","-0,109","-0,021","0,11403","0,11246","0","196,07","196,11","193,40","193,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,4141","0,0058","296,249","-2,7456","-2,639","-1,6324","-1,4419","-334,05","216,01","191,294","0","0","0","0","0,9677","-5,4982","-5,4982","-0,4876","-0,147","0,102","1,235","62,775","0,0752","-0,1952","0,04","100,00","1,0000","1,0000","193,93","0","0","0","0","0","0","0,0000","9484,0","0","55","4,0000","225,95","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,442","56,442","51,376","51,376","34","-20,11","23,61","-24,47","31,68","0,0000","1742,909","0,15","100","25,615","25,746","40,663","42,155","0","0","100,00","0","0","0","0","2749","2769,1","3928","4261,0","308,000","306,505","316,969","315,945","27,6419","22,0710","27,4325","25,8889","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5743","99,7238","99,6598","0,120","0,009","-0,042","0,181","-0,05","-0,05","1,591","1,567","73,762","51,444","72,453","62,806","89,019","58,179","84,622","73,805","86,213","55,431","83,644","71,828","82,807","54,037","82,108","70,012","-0,061","-0,070","0,10661","0,10962","0","196,78","196,73","193,93","193,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,4233","-0,0075","296,967","-2,8115","-2,669","-1,5219","-1,4899","-331,04","216,04","191,277","0","0","0","0","0,9694","-5,4982","-5,4982","-0,5413","-1,361","0,065","-1,375","62,975","0,0430","-0,2219","0,68","100,00","1,0000","1,0000","194,79","0","0","0","0","0","0","0,0000","9526,2","0","55","4,0000","226,67","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,297","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,702","56,702","51,666","51,666","34","-23,75","22,68","-23,56","24,34","0,0000","1742,861","0,57","100","24,914","25,611","40,656","41,601","0","0","100,00","0","0","0","0","2944","2801,8","3835","3590,5","307,759","306,419","317,241","317,347","27,6471","22,0746","27,4374","25,8936","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5743","99,7239","99,6599","0,077","-0,031","-0,082","0,151","-0,04","-0,07","1,720","1,732","73,794","51,466","72,484","62,834","88,923","58,156","84,572","73,789","86,121","55,410","83,596","71,814","82,720","54,017","82,058","69,998","-0,021","-0,106","0,10603","0,11162","0","197,36","197,30","194,79","194,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,4717","0,1394","296,692","-2,7851","-2,660","-1,5516","-1,5230","-328,01","216,06","191,259","0","0","0","0","0,9712","-5,4982","-5,4982","-0,5356","0,854","0,020","-1,703","63,177","0,0041","-0,1895","1,24","100,00","1,0000","1,0000","195,33","0","0","0","0","0","0","0,0000","9552,5","0","55","4,0000","227,39","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,297","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,305","56,305","52,002","52,002","34","-26,06","21,77","-28,83","25,44","0,0000","1742,813","0,51","100","25,549","25,563","39,998","40,763","0","0","100,00","0","0","0","0","3110","2770,7","4157","3980,8","307,363","306,482","316,694","316,512","27,6526","22,0784","27,4422","25,8981","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5743","99,7241","99,6601","0,053","-0,047","-0,127","0,094","-0,04","-0,07","1,663","1,706","73,829","51,490","72,514","62,864","88,829","58,135","84,522","73,773","86,032","55,392","83,546","71,801","82,635","53,999","82,006","69,984","-0,024","-0,103","0,10534","0,10322","0","198,07","197,96","195,33","195,33","0","0"
