"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,4388","-0,0875","298,386","-2,6713","-2,813","-1,4602","-1,604","-379,51","215,94","191,592","0","0","0","0","0,9412","-5,4982","-5,4982","-0,5867","-0,627","-0,087","0,550","59,629","-0,0728","-0,2159","0,78","100,00","1,0000","1,0000","184,62","0","0","0","0","0","0","0,0000","9029,1","0","55","4,0000","214,62","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,938","57,938","53,848","53,848","34","-26,72","17,51","-27,45","19,69","0,0000","1743,763","0,39","100","24,625","23,522","40,541","38,524","0","0","100,00","0","0","0","0","2912","2419,4","3750","3486,3","306,562","308,121","317,368","317,550","23,613","23,8821","27,4593","25,7278","314,999998000","314,999998000","324,999988000","324,999988000","99,7431","99,5773","99,7276","99,6554","-0,033","-0,114","-0,201","0,032","-0,03","-0,03","1,725","1,768","86,078","50,263","72,620","61,799","105,829","57,318","86,567","73,701","100,247","54,952","85,656","71,645","98,192","53,205","84,145","69,818","-0,021","-0,085","0,11356","0,10831","0","186,96","186,94","184,62","184,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,4619","-0,0270","298,630","-2,6461","-2,809","-1,5020","-1,558","-376,29","215,94","191,570","0","0","0","0","0,9431","-5,4982","-5,4982","-0,5803","0,315","-0,031","1,571","59,872","-0,0646","-0,1891","0,31","100,00","1,0000","1,0000","185,33","0","0","0","0","0","0","0,0000","9063,7","0","55","4,0000","215,49","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","53,925","53,925","34","-22,11","18,81","-28,35","21,13","0,0000","1743,711","-0,09","100","24,540","23,496","39,724","38,290","0","0","100,00","0","0","0","0","2605","2501,3","3842","3754,9","307,373","307,907","317,260","317,062","23,620","23,8857","27,4652","25,7331","314,999998000","314,999998000","324,999988000","324,999988000","99,7431","99,5773","99,7278","99,6555","0,004","-0,095","-0,195","0,036","-0,06","-0,06","1,729","1,760","86,125","50,285","72,658","61,831","105,701","57,291","86,511","73,683","100,128","54,927","85,602","71,630","98,075","53,182","84,089","69,802","-0,067","-0,052","0,11076","0,10705","0","187,78","187,74","185,33","185,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,4447","0,0401","298,553","-2,7216","-2,773","-1,4511","-1,532","-373,41","215,93","191,549","0","0","0","0","0,9448","-5,4982","-5,4982","-0,6070","-0,842","-0,011","-0,012","60,088","-0,0481","-0,2092","-0,11","100,00","1,0000","1,0000","185,99","0","0","0","0","0","0","0,0000","9095,9","0","55","4,0000","216,27","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","53,772","53,772","34","-23,06","22,03","-24,45","21,82","0,0000","1743,663","-0,15","100","24,133","23,534","39,726","38,559","0","0","100,00","0","0","0","0","2705","2804,8","3692","3613,7","307,238","307,099","317,509","317,250","23,626","23,8890","27,4706","25,7379","314,999998000","314,999998000","324,999988000","324,999988000","99,7431","99,5773","99,7279","99,6556","0,015","-0,073","-0,148","0,076","-0,06","-0,04","1,752","1,740","86,164","50,306","72,691","61,861","105,583","57,268","86,463","73,668","100,019","54,906","85,554","71,618","97,967","53,162","84,040","69,790","-0,069","-0,043","0,10527","0,11333","0","188,39","188,40","185,99","185,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,4596","0,0132","298,172","-2,7632","-2,762","-1,4669","-1,543","-370,52","215,93","191,529","0","0","0","0","0,9465","-5,4982","-5,4982","-0,5968","0,905","-0,036","0,246","60,302","-0,0343","-0,1976","-0,23","100,00","1,0000","1,0000","186,61","0","0","0","0","0","0","0,0000","9126,4","0","55","4,0000","217,04","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,510","57,510","53,314","53,314","34","-23,22","23,11","-26,07","24,26","0,0000","1743,615","-0,40","100","24,388","24,155","39,498","38,265","0","0","100,00","0","0","0","0","2788","2823,5","3939","3795,4","306,962","307,024","317,068","316,946","23,633","23,8925","27,4759","25,7425","314,999998000","314,999998000","324,999988000","324,999988000","99,7431","99,5773","99,7280","99,6558","0,044","-0,047","-0,136","0,100","-0,03","-0,07","1,743","1,738","86,205","50,328","72,725","61,891","105,468","57,246","86,414","73,651","99,912","54,887","85,506","71,603","97,863","53,143","83,990","69,775","-0,090","-0,028","0,11116","0,11031","0","189,09","189,11","186,61","186,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,4383","0,0323","297,668","-2,6820","-2,773","-1,5686","-1,500","-367,44","215,93","191,508","0","0","0","0","0,9483","-5,4982","-5,4982","-0,5523","0,707","-0,011","-0,094","60,530","-0,0186","-0,1924","-0,61","100,00","1,0000","1,0000","187,22","0","0","0","0","0","0","0,0000","9156,1","0","55","4,0000","217,86","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,220","57,220","53,391","53,391","34","-21,71","22,24","-26,80","25,23","0,0000","1743,563","-0,79","100","24,844","24,579","39,724","39,333","0","0","100,00","0","0","0","0","2777","2655,8","3889","3992,9","307,026","307,314","317,253","316,430","23,640","23,8962","27,4817","25,7478","314,999998000","314,999998000","324,999988000","324,999988000","99,7432","99,5773","99,7281","99,6559","0,063","-0,035","-0,129","0,088","-0,05","-0,05","1,667","1,654","86,249","50,351","72,761","61,924","105,348","57,221","86,364","73,638","99,801","54,864","85,457","71,591","97,753","53,121","83,939","69,763","-0,123","0,006","0,10161","0,10451","0","189,77","189,83","187,22","187,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,062","0,4315","0,0191","297,882","-2,7350","-2,736","-1,5026","-1,518","-364,34","215,93","191,488","0","0","0","0","0,9501","-5,4982","-5,4982","-0,5683","-0,816","0,021","1,358","60,755","0,0043","-0,2218","-1,00","100,00","1,0000","1,0000","187,99","0","0","0","0","0","0","0,0000","9193,7","0","55","4,0000","218,67","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,419","57,419","53,192","53,192","34","-20,11","25,18","-21,91","25,99","0,0000","1743,511","-0,89","100","24,472","24,328","40,162","39,650","0","0","100,00","0","0","0","0","2669","2889,2","3610","3755,7","307,272","306,874","317,637","316,964","23,646","23,8998","27,4875","25,7530","314,999998000","314,999998000","324,999988000","324,999988000","99,7432","99,5773","99,7283","99,6560","0,093","-0,002","-0,088","0,146","-0,07","-0,04","1,744","1,695","86,289","50,374","72,797","61,956","105,225","57,196","86,312","73,622","99,687","54,840","85,406","71,579","97,641","53,099","83,886","69,749","-0,127","0,006","0,10649","0,11333","0","190,42","190,47","187,99","187,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,4709","0,0299","298,233","-2,7702","-2,693","-1,5320","-1,482","-361,42","215,93","191,469","0","0","0","0","0,9518","-5,4982","-5,4982","-0,5680","0,144","0,038","0,443","60,966","0,0215","-0,1952","-1,28","100,00","1,0000","1,0000","188,64","0","0","0","0","0","0","0,0000","9225,5","0","55","4,0000","219,43","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,983","57,983","53,329","53,329","34","-17,85","25,75","-22,32","27,50","0,0000","1743,463","-1,04","100","24,192","24,265","39,286","39,428","0","0","100,00","0","0","0","0","2466","2855,0","3812","3895,3","307,839","306,982","317,332","316,722","23,652","23,9033","27,4927","25,7577","314,999998000","314,999998000","324,999988000","324,999988000","99,7432","99,5773","99,7284","99,6562","0,115","0,033","-0,060","0,164","-0,06","-0,06","1,755","1,689","86,326","50,395","72,829","61,986","105,110","57,172","86,260","73,607","99,581","54,819","85,355","71,566","97,536","53,078","83,834","69,737","-0,143","0,030","0,10874","0,10673","0","191,11","191,19","188,64","188,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,4372","0,0090","298,004","-2,7740","-2,665","-1,5661","-1,438","-358,12","215,93","191,447","0","0","0","0","0,9537","-5,4982","-5,4982","-0,5652","0,200","0,061","1,944","61,203","0,0440","-0,1964","-1,48","100,00","1,0000","1,0000","189,36","0","0","0","0","0","0","0,0000","9260,7","0","55","4,0000","220,28","0,0000","0","0","0","0","0","1,0000","0","39,510","39,510","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,587","57,587","53,696","53,696","34","-17,98","26,13","-20,72","29,57","0,0000","1743,411","-1,19","100","24,360","24,409","39,415","39,559","0","0","100,00","0","0","0","0","2561","2895,2","3606","4073,2","307,459","306,967","317,685","316,387","23,659","23,9072","27,4986","25,7631","314,999998000","314,999998000","324,999988000","324,999988000","99,7432","99,5773","99,7285","99,6563","0,139","0,042","-0,044","0,186","-0,04","-0,08","1,738","1,668","86,369","50,420","72,866","62,020","104,982","57,145","86,204","73,590","99,463","54,795","85,300","71,552","97,419","53,056","83,777","69,722","-0,155","0,031","0,11059","0,10629","0","191,81","191,94","189,36","189,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,114","0,4339","-0,0283","297,897","-2,7996","-2,720","-1,5606","-1,511","-355,18","215,93","191,428","0","0","0","0","0,9554","-5,4982","-5,4982","-0,5688","-0,239","0,064","1,675","61,412","0,0568","-0,2110","-1,55","100,00","1,0000","1,0000","189,99","0","0","0","0","0","0","0,0000","9291,6","0","55","4,0000","221,04","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,449","57,449","53,040","53,040","34","-18,58","27,89","-21,24","27,28","0,0000","1743,362","-1,25","100","24,144","24,641","39,592","39,951","0","0","100,00","0","0","0","0","2673","2917,7","3795","3655,0","307,186","306,847","317,247","317,186","23,665","23,9108","27,5039","25,7680","314,999998000","314,999998000","324,999988000","324,999988000","99,7432","99,5773","99,7287","99,6564","0,151","0,069","-0,025","0,196","-0,06","-0,06","1,726","1,666","86,406","50,443","72,900","62,050","104,868","57,124","86,155","73,576","99,358","54,776","85,251","71,540","97,316","53,038","83,726","69,711","-0,150","0,042","0,11049","0,10185","0","192,46","192,60","189,99","189,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,147","0,4457","-0,0009","297,729","-2,8251","-2,712","-1,5566","-1,486","-352,23","215,94","191,409","0","0","0","0","0,9571","-5,4982","-5,4982","-0,5598","0,316","0,067","0,060","61,621","0,0695","-0,1991","-1,82","100,00","1,0000","1,0000","190,61","0","0","0","0","0","0","0,0000","9321,9","0","55","4,0000","221,79","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,297","57,297","52,612","52,612","34","-18,26","29,20","-20,63","29,79","0,0000","1743,314","-1,28","100","23,870","25,036","39,244","40,020","0","0","100,00","0","0","0","0","2664","3009,7","3935","3819,2","307,325","306,454","317,079","316,911","23,671","23,9145","27,5091","25,7729","314,999998000","314,999998000","324,999988000","324,999988000","99,7432","99,5773","99,7288","99,6566","0,160","0,071","0,003","0,229","-0,06","-0,03","1,730","1,669","86,442","50,465","72,932","62,081","104,755","57,104","86,103","73,564","99,252","54,758","85,200","71,530","97,212","53,020","83,674","69,701","-0,153","0,037","0,10757","0,11166","0","193,12","193,23","190,61","190,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,4552","0,0127","297,592","-2,7564","-2,660","-1,6173","-1,480","-349,08","215,95","191,389","0","0","0","0","0,9589","-5,4982","-5,4982","-0,5361","0,315","0,084","-0,907","61,843","0,0782","-0,1901","-1,53","100,00","1,0000","1,0000","191,22","0","0","0","0","0","0","0,0000","9351,5","0","55","4,0000","222,59","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,632","57,632","52,750","52,750","34","-16,33","25,49","-22,23","32,35","0,0000","1743,262","-0,68","100","24,142","25,136","39,202","40,699","0","0","100,00","0","0","0","0","2410","2798,9","3925","4098,6","307,927","306,867","317,173","316,168","23,677","23,9182","27,5147","25,7781","314,999998000","314,999998000","324,999988000","324,999988000","99,7432","99,5773","99,7289","99,6567","0,146","0,037","-0,013","0,217","-0,07","-0,05","1,678","1,629","86,482","50,489","72,967","62,114","104,635","57,081","86,049","73,551","99,142","54,737","85,147","71,520","97,102","53,001","83,618","69,691","-0,121","0,002","0,11235","0,10591","0","193,81","193,92","191,22","191,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,4246","-0,0097","297,577","-2,7937","-2,658","-1,5278","-1,460","-345,92","215,97","191,369","0","0","0","0","0,9608","-5,4982","-5,4982","-0,5701","-0,431","0,081","0,769","62,060","0,0779","-0,2238","-0,94","100,00","1,0000","1,0000","192,04","0","0","0","0","0","0","0,0000","9392,0","0","55","4,0000","223,37","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,808","56,808","53,192","53,192","34","-20,52","28,03","-17,71","28,17","0,0000","1743,214","-0,18","100","24,172","25,067","39,759","40,465","0","0","100,00","0","0","0","0","2735","3138,6","3398","3757,4","307,069","306,152","317,957","316,961","23,683","23,9220","27,5204","25,7832","314,999998000","314,999998000","324,999988000","324,999988000","99,7432","99,5773","99,7291","99,6568","0,111","0,019","-0,012","0,214","-0,04","-0,05","1,744","1,718","86,520","50,513","73,002","62,145","104,511","57,058","85,997","73,534","99,027","54,716","85,095","71,506","96,989","52,981","83,565","69,677","-0,075","-0,046","0,10647","0,11085","0","194,48","194,55","192,04","192,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,4446","0,0160","297,394","-2,7589","-2,676","-1,5364","-1,487","-342,93","215,99","191,349","0","0","0","0","0,9625","-5,4982","-5,4982","-0,5375","0,469","0,047","0,392","62,269","0,0639","-0,1820","-0,36","100,00","1,0000","1,0000","192,43","0","0","0","0","0","0","0,0000","9410,9","0","55","4,0000","224,12","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","52,124","52,124","34","-19,09","23,17","-24,54","31,44","0,0000","1743,166","0,18","100","24,376","24,996","39,709","40,327","0","0","100,00","0","0","0","0","2527","2739,4","4192","4127,3","307,606","307,238","316,539","316,250","23,689","23,9256","27,5256","25,7880","314,999998000","314,999998000","324,999988000","324,999988000","99,7432","99,5773","99,7292","99,6570","0,095","-0,005","-0,035","0,194","-0,05","-0,06","1,618","1,606","86,556","50,535","73,035","62,176","104,396","57,035","85,946","73,522","98,920","54,696","85,044","71,495","96,884","52,962","83,513","69,665","-0,047","-0,071","0,10958","0,11250","0","195,18","195,22","192,43","192,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,4168","-0,0099","297,379","-2,8397","-2,679","-1,5252","-1,486","-339,75","216,01","191,329","0","0","0","0","0,9644","-5,4982","-5,4982","-0,5687","-0,419","0,027","-1,406","62,484","0,0387","-0,2181","0,13","100,00","1,0000","1,0000","193,31","0","0","0","0","0","0","0,0000","9453,7","0","55","4,0000","224,90","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,763","56,763","52,536","52,536","34","-24,44","24,99","-22,81","24,42","0,0000","1743,113","0,32","100","24,166","25,206","40,108","40,428","0","0","100,00","0","0","0","0","2926","3009,0","3751","3631,2","306,767","306,371","317,455","317,210","23,695","23,9293","27,5312","25,7932","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5773","99,7293","99,6571","0,058","-0,033","-0,079","0,146","-0,09","-0,04","1,721","1,742","86,595","50,558","73,070","62,207","104,270","57,010","85,892","73,505","98,804","54,673","84,992","71,482","96,770","52,940","83,458","69,652","-0,035","-0,084","0,10888","0,10921","0","195,85","195,80","193,31","193,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,4487","0,0680","296,463","-2,7268","-2,716","-1,5818","-1,514","-336,56","216,04","191,309","0","0","0","0","0,9662","-5,4982","-5,4982","-0,5095","1,535","-0,008","0,241","62,703","0,0148","-0,1779","0,40","100,00","1,0000","1,0000","193,77","0","0","0","0","0","0","0,0000","9476,4","0","55","4,0000","225,68","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,137","56,137","51,880","51,880","34","-23,66","23,67","-28,29","29,35","0,0000","1743,061","0,43","100","25,555","25,500","40,293","40,305","0","0","100,00","0","0","0","0","2861","2946,9","4225","4205,1","306,736","306,690","316,527","316,101","23,702","23,9331","27,5368","25,7982","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5773","99,7295","99,6572","0,045","-0,053","-0,092","0,130","-0,04","-0,05","1,622","1,595","86,636","50,582","73,105","62,239","104,142","56,987","85,836","73,489","98,686","54,653","84,936","71,469","96,652","52,920","83,400","69,638","-0,029","-0,101","0,10616","0,11300","0","196,57","196,57","193,77","193,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,4168","0,0014","296,539","-2,6730","-2,719","-1,5660","-1,506","-333,36","216,06","191,290","0","0","0","0","0,9681","-5,4982","-5,4982","-0,4966","-0,502","0,020","-0,213","62,919","-0,0019","-0,2054","0,62","100,00","1,0000","1,0000","194,44","0","0","0","0","0","0","0,0000","9508,9","0","55","4,0000","226,46","0,0000","0","0","0","0","0","1,0000","0","39,909","39,909","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,747","56,747","51,590","51,590","34","-21,98","19,94","-28,18","25,57","0,0000","1743,012","0,68","100","25,470","25,352","41,434","41,294","0","0","100,00","0","0","0","0","2597","2681,4","3958","4061,1","307,296","307,184","317,078","316,285","23,708","23,9367","27,5425","25,8035","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5773","99,7296","99,6574","0,016","-0,097","-0,138","0,082","-0,04","-0,04","1,603","1,646","86,676","50,605","73,141","62,272","104,025","56,965","85,788","73,477","98,578","54,633","84,889","71,459","96,546","52,901","83,352","69,627","-0,015","-0,115","0,10712","0,10057","0","197,20","197,16","194,44","194,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,058","0,4118","-0,0496","297,058","-2,7279","-2,757","-1,4440","-1,561","-330,33","216,08","191,273","0","0","0","0","0,9698","-5,4982","-5,4982","-0,5514","-0,762","-0,020","-0,896","63,118","-0,0150","-0,2344","0,96","100,00","1,0000","1,0000","195,26","0","0","0","0","0","0","0,0000","9549,3","0","55","4,0000","227,18","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,625","56,625","52,170","52,170","34","-27,60","19,87","-25,52","21,54","0,0000","1742,964","0,98","100","25,059","25,080","41,317","40,395","0","0","100,00","0","0","0","0","3030","2738,5","3789","3473,9","306,423","307,096","317,146","317,507","23,714","23,9400","27,5477","25,8082","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5774","99,7297","99,6575","-0,017","-0,118","-0,147","0,088","-0,05","-0,05","1,727","1,770","86,712","50,626","73,173","62,301","103,904","56,943","85,737","73,458","98,466","54,613","84,840","71,442","96,436","52,883","83,301","69,611","0,011","-0,139","0,10635","0,11786","0","197,81","197,75","195,26","195,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,116","0,4484","0,1439","296,356","-2,6533","-2,814","-1,4819","-1,597","-327,11","216,10","191,253","0","0","0","0","0,9717","-5,4982","-5,4982","-0,5196","0,866","-0,059","0,567","63,335","-0,0345","-0,1832","1,19","100,00","1,0000","1,0000","195,67","0","0","0","0","0","0","0,0000","9569,2","0","55","4,0000","227,96","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,030","56,030","51,666","51,666","34","-29,21","21,23","-33,28","24,98","0,0000","1742,911","0,87","100","25,705","24,858","41,091","39,864","0","0","100,00","0","0","0","0","3225","2857,8","4455","3970,5","305,780","307,004","316,048","316,568","23,720","23,9436","27,5532","25,8131","314,999998000","314,999998000","324,999988000","324,999988000","99,7433","99,5774","99,7299","99,6576","-0,017","-0,114","-0,169","0,059","-0,02","-0,05","1,567","1,603","86,751","50,648","73,207","62,332","103,781","56,922","85,684","73,441","98,351","54,593","84,787","71,427","96,323","52,864","83,246","69,596","0,006","-0,135","0,11210","0,10539","0","198,53","198,45","195,67","195,67","0","0"
