"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,767","0,7074","0,0581","305,099","-2,4509","-3,1589","-1,1303","-1,7291","-305,19","84,90","191,618","0","0","0","0","0,6478","-5,4982","-5,4982","0,4650","2,170","-0,449","0,991","44,644","-0,2932","-0,1407","10,16","100,00","0,0000","0,0000","139,82","0","0","0","0","0","0","0,0000","7957,5","0","55","3,0000","160,65","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","59,387","59,387","34","-40,54","1,46","-43,65","-4,09","0,0000","1752,264","7,59","100","21,169","15,613","36,223","28,380","0","0","100,00","0","0","0","0","2797","1316,6","3832","3069,7","307,363","311,046","316,558","317,898","26,1875","22,9226","24,789","23,2815","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5637","99,6820","99,6342","-0,566","-0,595","-0,817","-0,594","-0,05","-0,13","2,374","2,966","64,672","44,266","68,433","59,010","77,893","58,567","86,104","77,525","75,037","56,062","83,944","74,728","72,662","54,452","83,412","73,755","0,580","-0,629","0,11113","0,11629","0","140,85","139,97","139,82","139,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,737","0,6724","-0,0729","305,527","-2,4783","-3,1911","-0,9789","-1,6852","-307,44","84,53","191,644","0","0","0","0","0,6491","-5,4982","-5,4982","0,4915","-0,970","-0,463","-1,391","44,977","-0,2994","-0,1113","9,00","100,00","0,0000","0,0000","140,68","0","0","0","0","0","0","0,0000","8006,4","0","55","3,0000","161,85","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","59,982","59,982","34","-41,73","-0,08","-40,15","-3,10","0,0000","1752,211","8,47","100","20,438","14,738","36,460","29,610","0","0","100,00","0","0","0","0","2795","1023,1","3709","2864,8","307,745","311,987","316,866","318,189","26,1919","22,9270","24,796","23,2880","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5637","99,6821","99,6343","-0,660","-0,686","-0,775","-0,552","-0,08","-0,11","2,268","2,805","64,700","44,294","68,473","59,050","77,855","58,540","86,096","77,532","75,002","56,037","83,937","74,737","72,628","54,428","83,403","73,761","0,623","-0,665","0,10949","0,11578","0","141,76","140,97","140,68","140,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,791","0,6484","-0,0309","305,237","-2,4975","-3,1651","-1,1018","-1,7300","-309,72","84,18","191,669","0","0","0","0","0,6504","-5,4982","-5,4982","0,4553","-0,145","-0,428","1,678","45,300","-0,2999","-0,1384","10,16","100,00","0,0000","0,0000","141,85","0","0","0","0","0","0","0,0000","8073,1","0","55","3,0000","163,01","1,0000","0","0","0","0","0","1,0000","0","28,959","28,959","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","59,509","59,509","34","-44,21","-0,30","-39,78","-3,52","0,0000","1752,162","8,70","100","20,689","14,914","36,805","29,230","0","0","100,00","0","0","0","0","2897","1485,8","3559","2836,9","307,313","310,686","317,098","318,426","26,1967","22,9317","24,802","23,2943","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5637","99,6823","99,6344","-0,663","-0,690","-0,817","-0,586","-0,07","-0,10","2,373","2,966","64,729","44,323","68,513","59,089","77,825","58,519","86,090","77,531","74,974","56,017","83,933","74,737","72,600","54,409","83,397","73,760","0,663","-0,702","0,10597","0,11881","0","142,82","141,94","141,85","141,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,6451","-0,0039","305,359","-2,5133","-3,1703","-1,1501","-1,7388","-311,88","83,86","191,693","0","0","0","0","0,6517","-5,4982","-5,4982","0,4702","0,139","-0,423","-0,089","45,607","-0,3184","-0,1290","10,06","100,00","0,0000","0,0000","142,66","0","0","0","0","0","0","0,0000","8119,5","0","55","3,0000","164,12","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","59,219","59,219","34","-41,42","-0,24","-42,93","-4,39","0,0000","1752,113","8,73","100","20,444","14,722","36,833","29,285","0","0","100,00","0","0","0","0","2730","1314,6","3674","3009,1","307,733","311,186","316,836","317,997","26,2011","22,9362","24,808","23,3002","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5637","99,6824","99,6346","-0,668","-0,690","-0,826","-0,607","-0,06","-0,13","2,248","2,854","64,757","44,351","68,551","59,126","77,795","58,499","86,084","77,536","74,946","55,999","83,929","74,742","72,572","54,391","83,390","73,763","0,653","-0,696","0,10837","0,10687","0","143,80","142,94","142,66","142,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,831","0,6562","-0,0928","305,649","-2,4826","-3,2095","-1,1020","-1,7619","-314,32","83,53","191,720","0","0","0","0","0,6531","-5,4982","-5,4982","0,4623","-0,426","-0,443","1,392","45,949","-0,3306","-0,1229","10,37","100,00","0,0000","0,0000","143,80","0","0","0","0","0","0","0,0000","8183,8","0","55","3,0000","165,35","1,0000","0","0","0","0","0","0,0000","0","29,061","29,061","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","59,448","59,448","34","-44,30","-0,64","-42,92","-4,29","0,0000","1752,060","8,98","100","20,318","14,231","37,141","29,130","0","0","100,00","0","0","0","0","2851","1165,5","3696","2809,0","307,422","311,621","316,768","318,477","26,2060","22,9410","24,815","23,3069","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5637","99,6826","99,6347","-0,708","-0,730","-0,852","-0,626","-0,05","-0,11","2,344","2,932","64,787","44,381","68,594","59,168","77,762","58,474","86,079","77,537","74,916","55,976","83,926","74,744","72,542","54,368","83,385","73,763","0,681","-0,717","0,10990","0,11784","0","144,87","143,94","143,80","143,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,821","0,6645","-0,0098","305,496","-2,5240","-3,1679","-1,1315","-1,7622","-316,38","83,26","191,741","0","0","0","0","0,6543","-5,4982","-5,4982","0,4488","-0,224","-0,428","-1,461","46,232","-0,3468","-0,1239","10,58","100,00","0,0000","0,0000","144,67","0","0","0","0","0","0","0,0000","8233,7","0","55","3,0000","166,38","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","59,113","59,113","34","-45,54","-1,12","-44,61","-5,11","0,0000","1752,015","8,96","100","20,067","14,496","36,966","29,265","0","0","100,00","0","0","0","0","2923","1276,3","3742","2827,5","307,404","311,053","316,781","318,337","26,2101","22,9451","24,821","23,3125","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5638","99,6827","99,6348","-0,718","-0,744","-0,881","-0,654","-0,10","-0,10","2,300","2,894","64,813","44,407","68,629","59,203","77,736","58,455","86,075","77,541","74,891","55,959","83,922","74,749","72,518","54,352","83,380","73,767","0,674","-0,714","0,11075","0,11237","0","145,76","144,83","144,67","144,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,868","0,6375","-0,0328","305,328","-2,5090","-3,1914","-1,1151","-1,7583","-318,73","82,98","191,766","0","0","0","0","0,6557","-5,4982","-5,4982","0,4454","-0,024","-0,444","0,503","46,553","-0,3628","-0,1227","10,67","100,00","0,0000","0,0000","145,63","0","0","0","0","0","0","0,0000","8288,1","0","55","3,0000","167,53","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","58,655","58,655","34","-44,36","-0,96","-45,41","-5,44","0,0000","1751,963","8,79","100","20,431","14,373","37,447","29,022","0","0","100,00","0","0","0","0","2836","1350,2","3780","2907,7","307,444","311,002","316,577","318,273","26,2148","22,9497","24,827","23,3188","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5638","99,6829","99,6349","-0,716","-0,737","-0,885","-0,659","-0,07","-0,09","2,309","2,867","64,842","44,436","68,670","59,242","77,707","58,434","86,072","77,543","74,864","55,939","83,922","74,751","72,491","54,332","83,376","73,767","0,669","-0,703","0,10521","0,11687","0","146,78","145,83","145,63","145,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,862","0,6370","0,0615","305,008","-2,4371","-3,2118","-1,1163","-1,7998","-321,10","82,72","191,791","0","0","0","0","0,6571","-5,4982","-5,4982","0,4521","0,363","-0,452","-0,319","46,872","-0,3759","-0,1193","10,81","100,00","0,0000","0,0000","146,60","0","0","0","0","0","0","0,0000","8343,3","0","55","3,0000","168,68","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","58,716","58,716","34","-48,65","-0,97","-47,87","-5,93","0,0000","1751,911","8,52","100","20,743","14,566","37,546","29,084","0","0","100,00","0","0","0","0","3109","1288,6","3884","2923,9","306,877","311,060","316,435","318,209","26,2195","22,9543","24,834","23,3251","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5638","99,6831","99,6351","-0,715","-0,744","-0,917","-0,687","-0,10","-0,06","2,280","2,878","64,872","44,464","68,711","59,282","77,679","58,413","86,070","77,546","74,839","55,919","83,921","74,755","72,465","54,313","83,374","73,769","0,639","-0,681","0,10898","0,11776","0","147,79","146,83","146,60","146,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,859","0,6451","0,0134","305,099","-2,4520","-3,2488","-1,1327","-1,8045","-323,35","82,49","191,814","0","0","0","0","0,6584","-5,4982","-5,4982","0,4601","-0,262","-0,446","-0,248","47,172","-0,3817","-0,1116","10,33","100,00","0,0000","0,0000","147,47","0","0","0","0","0","0","0,0000","8392,8","0","55","3,0000","169,76","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","58,548","58,548","34","-47,20","-0,85","-49,49","-5,60","0,0000","1751,863","8,37","100","20,657","14,345","37,817","29,413","0","0","100,00","0","0","0","0","3020","1133,6","4000","2908,0","307,147","311,607","316,255","318,237","26,2239","22,9585","24,840","23,3311","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5639","99,6832","99,6352","-0,726","-0,754","-0,909","-0,674","-0,07","-0,08","2,260","2,813","64,900","44,491","68,749","59,319","77,652","58,391","86,069","77,552","74,814","55,899","83,921","74,761","72,440","54,293","83,371","73,773","0,625","-0,665","0,11205","0,11766","0","148,69","147,76","147,47","147,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,858","0,6242","-0,0740","305,283","-2,4570","-3,2255","-1,0881","-1,8093","-325,75","82,27","191,839","0","0","0","0","0,6598","-5,4982","-5,4982","0,4281","-0,630","-0,440","0,665","47,485","-0,3820","-0,1316","10,19","100,00","0,0000","0,0000","148,61","0","0","0","0","0","0","0,0000","8457,6","0","55","3,0000","170,89","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","58,716","58,716","34","-47,31","-0,73","-43,91","-4,33","0,0000","1751,812","8,16","100","20,560","14,305","38,027","29,371","0","0","100,00","0","0","0","0","3026","1327,1","3721","2674,1","307,023","311,174","316,732","318,793","26,2286","22,9631","24,846","23,3374","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5639","99,6834","99,6354","-0,710","-0,732","-0,882","-0,650","-0,07","-0,10","2,346","2,902","64,929","44,519","68,790","59,359","77,622","58,369","86,065","77,555","74,787","55,880","83,920","74,765","72,413","54,274","83,368","73,775","0,616","-0,652","0,10830","0,11353","0","149,62","148,75","148,61","148,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,816","0,6365","-0,0336","304,947","-2,4384","-3,2014","-1,1306","-1,7764","-328,17","82,06","191,863","0","0","0","0","0,6612","-5,4982","-5,4982","0,4394","0,499","-0,432","-1,587","47,802","-0,3979","-0,1153","10,11","100,00","0,0000","0,0000","149,49","0","0","0","0","0","0","0,0000","8508,0","0","55","3,0000","172,03","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","58,609","58,609","34","-46,28","-0,16","-45,52","-5,93","0,0000","1751,761","7,31","100","20,735","14,894","37,754","29,543","0","0","100,00","0","0","0","0","3051","1251,9","3761","2958,0","307,140","311,138","316,759","318,057","26,2333","22,9677","24,853","23,3438","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5639","99,6836","99,6355","-0,672","-0,692","-0,899","-0,674","-0,09","-0,08","2,276","2,829","64,958","44,548","68,830","59,399","77,591","58,347","86,061","77,560","74,758","55,859","83,918","74,770","72,385","54,254","83,362","73,779","0,546","-0,586","0,10907","0,11346","0","150,66","149,76","149,49","149,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,6418","0,0388","304,413","-2,4680","-3,2588","-1,1311","-1,8093","-330,47","81,89","191,887","0","0","0","0","0,6626","-5,4982","-5,4982","0,4534","-0,167","-0,426","0,148","48,100","-0,3870","-0,1127","9,32","100,00","0,0000","0,0000","150,22","0","0","0","0","0","0","0,0000","8549,4","0","55","3,0000","173,10","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","57,846","57,846","34","-47,50","0,20","-48,96","-5,28","0,0000","1751,713","6,87","100","21,024","14,735","38,398","29,894","0","0","100,00","0","0","0","0","3134","1303,3","3963","3095,3","306,941","311,122","316,257","317,754","26,2377","22,9719","24,859","23,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5639","99,6837","99,6356","-0,656","-0,683","-0,876","-0,642","-0,07","-0,08","2,164","2,641","64,986","44,574","68,869","59,436","77,565","58,327","86,061","77,564","74,734","55,840","83,919","74,775","72,360","54,235","83,362","73,781","0,504","-0,550","0,10920","0,11740","0","151,56","150,73","150,22","150,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,757","0,6273","-0,0369","304,489","-2,4301","-3,2058","-1,1629","-1,7820","-333,07","81,72","191,914","0","0","0","0","0,6641","-5,4982","-5,4982","0,4573","0,001","-0,381","0,269","48,432","-0,3726","-0,1175","8,71","100,00","0,0000","0,0000","151,32","0","0","0","0","0","0","0,0000","8612,0","0","55","3,0000","174,29","1,0000","0","0","0","0","0","0,0000","0","29,460","29,460","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","57,785","57,785","34","-41,83","0,89","-44,61","-4,03","0,0000","1751,661","6,21","100","21,121","15,163","38,388","30,293","0","0","100,00","0","0","0","0","2866","1339,8","3790","3044,6","307,497","310,994","316,632","317,901","26,2427","22,9768","24,866","23,3566","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5640","99,6839","99,6358","-0,609","-0,636","-0,828","-0,600","-0,06","-0,07","2,250","2,728","65,017","44,605","68,912","59,479","77,532","58,303","86,055","77,569","74,703","55,819","83,915","74,781","72,330","54,214","83,356","73,784","0,461","-0,502","0,10774","0,11936","0","152,54","151,78","151,32","151,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,747","0,6104","-0,0116","304,230","-2,4516","-3,1741","-1,1073","-1,7649","-335,54","81,58","191,939","0","0","0","0","0,6655","-5,4982","-5,4982","0,4507","-0,154","-0,363","1,628","48,746","-0,3520","-0,1274","8,04","100,00","0,0000","0,0000","152,27","0","0","0","0","0","0","0,0000","8666,4","0","55","3,0000","175,42","0,0000","0","0","0","0","0","1,0000","0","29,511","29,511","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","57,678","57,678","34","-42,51","1,97","-41,53","-2,40","0,0000","1751,610","5,71","100","21,287","15,348","38,589","30,514","0","0","100,00","0","0","0","0","2949","1526,2","3711","2996,0","307,144","310,639","316,719","318,080","26,2473","22,9814","24,873","23,3630","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5640","99,6841","99,6359","-0,558","-0,587","-0,773","-0,541","-0,08","-0,08","2,272","2,696","65,045","44,634","68,953","59,519","77,497","58,282","86,051","77,572","74,671","55,799","83,912","74,784","72,298","54,194","83,350","73,787","0,419","-0,467","0,10873","0,11488","0","153,50","152,78","152,27","152,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,703","0,6178","0,0206","304,077","-2,5124","-3,1941","-1,1315","-1,7383","-337,89","81,46","191,964","0","0","0","0","0,6669","-5,4982","-5,4982","0,4647","0,308","-0,353","0,959","49,041","-0,3414","-0,1148","7,33","100,00","0,0000","0,0000","153,12","0","0","0","0","0","0","0,0000","8714,2","0","55","3,0000","176,48","1,0000","0","0","0","0","0","1,0000","0","29,559","29,559","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","57,480","57,480","34","-40,71","3,16","-43,41","-1,37","0,0000","1751,562","4,42","100","21,207","15,626","38,336","30,852","0","0","100,00","0","0","0","0","2951","1377,2","3919","3107,0","307,189","310,983","316,354","317,786","26,2516","22,9858","24,879","23,3691","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5640","99,6842","99,6361","-0,481","-0,518","-0,730","-0,496","-0,05","-0,06","2,222","2,619","65,072","44,661","68,992","59,557","77,461","58,261","86,043","77,575","74,638","55,779","83,906","74,789","72,265","54,176","83,341","73,790","0,333","-0,381","0,11233","0,12151","0","154,38","153,75","153,12","153,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,592","0,6155","-0,0122","303,833","-2,5629","-3,1705","-1,2234","-1,7351","-340,39","81,35","191,990","0","0","0","0","0,6684","-5,4982","-5,4982","0,4666","-0,129","-0,319","-1,172","49,355","-0,3154","-0,1213","6,06","100,00","0,0000","0,0000","154,03","0","0","0","0","0","0","0,0000","8766,3","0","55","3,0000","177,61","0,0000","0","0","0","0","0","1,0000","0","29,610","29,610","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","56,931","56,931","34","-37,78","4,99","-40,32","0,37","0,0000","1751,511","3,55","100","20,757","16,281","38,237","31,696","0","0","100,00","0","0","0","0","2882","1559,6","3801","3121,0","307,552","310,230","316,673","317,616","26,2561","22,9906","24,885","23,3756","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5640","99,6844","99,6362","-0,420","-0,457","-0,664","-0,440","-0,05","-0,09","2,228","2,533","65,101","44,691","69,033","59,598","77,420","58,238","86,034","77,579","74,599","55,758","83,898","74,794","72,227","54,156","83,332","73,792","0,254","-0,302","0,10764","0,11382","0","155,31","154,78","154,03","154,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,497","0,6303","-0,0336","303,818","-2,5205","-3,0790","-1,2042","-1,6450","-342,77","81,26","192,015","0","0","0","0","0,6697","-5,4982","-5,4982","0,4667","-0,053","-0,269","0,768","49,648","-0,2831","-0,1160","5,09","100,00","0,0000","0,0000","154,92","0","0","0","0","0","0","0,0000","8817,2","0","55","3,0000","178,67","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","57,114","57,114","34","-33,16","6,75","-35,56","1,66","0,0000","1751,463","2,54","100","20,675","16,320","38,144","31,924","0","0","100,00","0","0","0","0","2713","1677,8","3582","3415,5","307,914","310,032","317,094","317,053","26,2603","22,9950","24,891","23,3817","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5640","99,6845","99,6363","-0,348","-0,378","-0,609","-0,385","-0,07","-0,09","2,263","2,514","65,127","44,719","69,071","59,636","77,378","58,215","86,023","77,579","74,560","55,737","83,891","74,796","72,189","54,135","83,321","73,792","0,177","-0,220","0,10515","0,11349","0","156,19","155,74","154,92","154,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,411","0,6265","-0,0155","303,665","-2,4244","-2,9585","-1,2005","-1,6844","-345,31","81,17","192,041","0","0","0","0","0,6712","-5,4982","-5,4982","0,4588","-0,334","-0,294","-0,284","49,960","-0,2468","-0,1157","3,64","100,00","0,0000","0,0000","155,93","0","0","0","0","0","0","0,0000","8874,4","0","55","3,0000","179,79","0,0000","0","0","0","0","0","1,0000","0","29,709","29,709","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","55,435","55,435","34","-28,98","8,81","-34,86","5,47","0,0000","1751,412","1,72","100","20,274","17,193","38,161","32,336","0","0","100,00","0","0","0","0","2603","1908,3","3854","3001,7","308,346","309,416","316,449","318,070","26,2645","23,0000","24,898","23,3883","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5640","99,6847","99,6365","-0,285","-0,315","-0,499","-0,272","-0,09","-0,09","2,301","2,487","65,153","44,750","69,112","59,677","77,326","58,193","86,011","77,579","74,511","55,716","83,879","74,796","72,142","54,115","83,307","73,791","0,117","-0,167","0,10749","0,11236","0","157,11","156,76","155,93","155,93","0","0"
