"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,699","0,3414","0,1127","302,200","-2,1884","-3,382","-0,4855","-2,3439","-551,74","170,93","194,694","0","0","0","0","0,8327","-5,4982","-5,4982","-1,0242","1,072","5,006","-3,005","40,022","-0,8677","-0,1882","34,85","100,00","0,0000","0,0000","122,98","0","0","0","0","0","0","0,0000","6999,4","0","55","3,0000","144,12","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","60,120","60,120","34","-0,23","0,00","-77,21","-31,65","0,0000","1746,721","83,70","100","28,018","13,086","44,081","21,017","0","0","0,00","0","0","0","0","3977","0,0","4575","2418,9","301,590","315,000","315,647","319,615","19,512","24,0421","27,1498","25,3258","314,999998000","314,999998000","324,999988000","324,999988000","99,7509","99,5838","99,7135","99,6416","-6,314","0,000","-2,615","-2,448","-0,31","0,00","0,608","1,847","97,951","51,264","70,686","59,286","126,976","61,276","85,414","72,601","117,183","58,566","84,423","70,495","117,431","56,509","83,106","68,829","6,587","-6,602","0,08011","0,13479","0","126,47","123,27","123,89","122,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,647","-0,3753","-0,0182","302,490","-1,9138","-3,709","-0,2455","-2,5917","-550,66","172,80","194,667","0","0","0","0","0,8339","-5,4982","-5,4982","-1,2288","-0,384","4,748","1,806","39,810","-0,7171","-0,2520","35,50","100,00","0,0000","0,0000","122,72","0","0","0","0","0","0","0,0000","6984,5","0","55","3,0000","143,39","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","63,431","63,431","34","-6,23","0,00","-75,95","-5,08","0,0000","1746,669","85,03","100","29,192","12,538","45,143","18,697","0","0","100,00","0","0","0","0","5526","0,0","4335","534,8","296,147","315,000","316,154","323,809","19,523","24,0446","27,1557","25,3294","314,999998000","314,999998000","324,999988000","324,999988000","99,7517","99,5838","99,7138","99,6417","-6,286","0,000","-2,391","-2,232","-0,20","0,00","-0,340","-0,383","98,022","51,279","70,723","59,309","127,248","61,224","85,455","72,572","117,439","58,519","84,468","70,468","117,678","56,464","83,148","68,801","6,750","-6,779","0,10284","0,08929","0","125,73","123,27","123,84","121,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,432","0,6626","0,2502","301,590","-2,1597","-3,405","-0,5255","-2,3085","-549,66","174,43","194,639","0","0","0","0","0,8350","-5,4982","-5,4982","-1,2401","5,096","5,006","2,636","39,986","-0,9429","-0,1922","41,87","100,00","0,0000","0,0000","126,96","0","0","0","0","0","0","0,0000","7225,9","0","55","3,0000","143,93","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","60,944","60,944","34","-7,30","-0,87","-52,76","-18,30","0,0000","1746,621","80,07","100","29,311","13,537","43,673","19,462","0","0","100,00","0","0","0","0","4261","467,6","4280","2849,0","300,305","313,601","316,305","318,935","19,534","24,0467","27,1607","25,3330","314,999998000","314,999998000","324,999988000","324,999988000","99,7524","99,5839","99,7141","99,6418","-6,003","-5,997","-2,961","-2,844","-0,48","-0,38","2,525","5,336","98,086","51,292","70,754","59,331","127,483","61,230","85,505","72,597","117,661","58,523","84,520","70,492","117,891","56,467","83,199","68,821","6,388","-6,447","0,10448","0,09954","0","126,67","123,31","127,43","126,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,340","0,6208","0,1089","301,758","-2,1145","-3,470","-0,4228","-2,4648","-548,60","176,04","194,610","0","0","0","0","0,8362","-5,4982","-5,4982","-1,2443","1,354","4,885","-1,671","40,248","-1,1335","-0,1629","35,50","100,00","0,0000","0,0000","127,51","0","0","0","0","0","0","0,0000","7256,7","0","55","3,0000","144,90","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","58,105","58,105","34","-0,39","0,00","-69,62","-14,34","0,0000","1746,573","79,81","100","27,508","12,833","45,437","21,713","0","0","100,00","0","0","0","0","4247","0,0","5262","2123,4","300,709","315,000","314,303","320,385","19,543","24,0488","27,1662","25,3368","314,999998000","314,999998000","324,999988000","324,999988000","99,7529","99,5839","99,7145","99,6420","-6,335","0,000","-2,975","-2,810","-0,34","0,00","2,508","4,892","98,146","51,305","70,789","59,355","127,667","61,194","85,589","72,651","117,834","58,490","84,607","70,543","118,056","56,437","83,282","68,867","6,274","-6,301","0,11793","0,12633","0","127,14","123,44","127,51","127,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,865","-0,4104","0,0719","301,498","-2,0070","-3,596","-0,2512","-2,5799","-547,42","177,72","194,577","0","0","0","0","0,8374","-5,4982","-5,4982","-1,3958","-0,467","4,673","-4,325","40,167","-0,9092","-0,2236","33,29","100,00","0,0000","0,0000","122,27","0","0","0","0","0","0","0,0000","6958,8","0","55","3,0000","144,69","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,899","58,899","60,364","60,364","34","-2,42","-0,17","-79,28","-8,52","0,0000","1746,520","82,67","100","28,580","12,481","46,171","20,064","0","0","0,00","0","0","0","0","5389","292,9","4601","765,0","296,938","314,176","315,680","323,179","19,554","24,0511","27,1720","25,3404","314,999998000","314,999998000","324,999988000","324,999988000","99,7537","99,5839","99,7148","99,6421","-6,368","-6,364","-2,550","-2,390","-0,33","-0,59","-0,377","-0,305","98,214","51,319","70,825","59,377","127,921","61,159","85,653","72,647","118,073","58,458","84,674","70,538","118,287","56,405","83,347","68,861","6,494","-6,526","0,09753","0,09912","0","126,79","123,75","123,57","120,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,481","0,5755","0,2065","300,980","-1,9929","-3,524","-0,2870","-2,5853","-546,26","179,26","194,544","0","0","0","0","0,8385","-5,4982","-5,4982","-1,4408","4,568","4,640","3,706","40,162","-0,9434","-0,2263","41,43","100,00","0,0000","0,0000","127,73","0","0","0","0","0","0","0,0000","7269,5","0","55","3,0000","144,57","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,685","58,685","59,036","59,036","34","-15,76","-0,60","-63,81","-10,93","0,0000","1746,472","76,34","100","30,069","13,656","45,990","18,372","0","0","100,00","0","0","0","0","4849","240,6","4925","2000,2","298,229","314,057","314,993","320,825","19,565","24,0531","27,1774","25,3436","314,999998000","314,999998000","324,999988000","324,999988000","99,7544","99,5840","99,7151","99,6422","-5,831","-5,838","-2,930","-2,782","-0,35","-0,14","2,638","5,425","98,282","51,332","70,859","59,398","128,175","61,168","85,712","72,635","118,313","58,465","84,737","70,526","118,519","56,411","83,408","68,847","6,153","-6,205","0,10000","0,12842","0","127,24","123,97","127,73","127,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,278","0,5943","0,0971","302,094","-2,2253","-3,387","-0,4458","-2,3981","-544,97","180,86","194,507","0","0","0","0","0,8397","-5,4982","-5,4982","-1,4383","1,135","4,691","-1,665","40,449","-1,1636","-0,1782","35,06","100,00","0,0000","0,0000","128,04","0","0","0","0","0","0","0,0000","7287,0","0","55","3,0000","145,62","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","57,648","57,648","34","-7,13","-0,12","-57,99","-17,03","0,0000","1746,423","74,27","100","27,367","12,894","45,886","21,098","0","0","100,00","0","0","0","0","3845","99,6","4595","2337,5","301,897","314,697","315,592","319,786","19,575","24,0553","27,1832","25,3478","314,999998000","314,999998000","324,999988000","324,999988000","99,7549","99,5840","99,7155","99,6425","-5,935","-5,988","-2,993","-2,840","-0,29","-0,84","2,503","4,784","98,347","51,346","70,895","59,424","128,352","61,135","85,797","72,698","118,480","58,435","84,825","70,587","118,678","56,383","83,493","68,901","5,826","-5,877","0,09922","0,11169","0","127,83","124,25","128,04","128,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,365","0,5243","0,2476","301,910","-2,1683","-3,424","-0,3608","-2,4996","-543,63","182,44","194,467","0","0","0","0","0,8409","-5,4982","-5,4982","-1,5438","1,686","4,485","-2,223","40,687","-1,2472","-0,1998","37,04","100,00","0,0000","0,0000","130,08","0","0","0","0","0","0","0,0000","7403,4","0","55","3,0000","146,50","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,440","60,440","58,044","58,044","34","-6,92","-1,00","-50,07","-5,97","0,0000","1746,369","74,64","100","27,070","12,854","45,830","20,804","0","0","100,00","0","0","0","0","4666","616,0","4637","1410,4","299,318","313,255","315,518","321,875","19,586","24,0575","27,1891","25,3515","314,999998000","314,999998000","324,999988000","324,999988000","99,7556","99,5841","99,7159","99,6426","-6,068","-6,079","-3,099","-2,954","-0,44","-0,51","3,194","5,966","98,413","51,359","70,932","59,447","128,575","61,135","85,888","72,731","118,690","58,436","84,921","70,617","118,878","56,382","83,585","68,927","5,878","-5,919","0,09787","0,12167","0","128,51","125,34","129,82","130,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,586","0,6561","0,3015","301,178","-2,1313","-3,502","-0,3541","-2,5230","-542,32","183,89","194,428","0","0","0","0","0,8420","-5,4982","-5,4982","-1,5301","3,378","4,346","-3,462","40,934","-1,4154","-0,1691","39,52","100,00","0,0000","0,0000","130,32","0","0","0","0","0","0","0,0000","7416,9","0","55","3,0000","147,40","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","56,168","56,168","34","-15,82","-1,24","-54,34","-12,08","0,0000","1746,324","67,06","100","27,307","12,903","46,411","20,817","0","0","100,00","0","0","0","0","4542","466,2","5335","2208,2","299,580","313,725","314,245","320,286","19,596","24,0596","27,1947","25,3551","314,999998000","314,999998000","324,999988000","324,999988000","99,7562","99,5841","99,7163","99,6428","-5,726","-5,751","-3,429","-3,275","-0,36","-0,51","2,986","5,488","98,478","51,373","70,967","59,469","128,763","61,144","85,988","72,775","118,867","58,444","85,023","70,659","119,047","56,388","83,685","68,964","5,385","-5,432","0,10973","0,13753","0","129,61","126,18","130,32","130,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,565","0,5695","0,3296","300,613","-1,9679","-3,618","-0,2692","-2,6777","-540,78","185,49","194,385","0","0","0","0","0,8433","-5,4982","-5,4982","-1,5024","3,401","4,061","-2,328","41,193","-1,5231","-0,1866","39,32","100,00","0,0000","0,0000","131,54","0","0","0","0","0","0","0,0000","7486,4","0","55","3,0000","148,34","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","55,328","55,328","34","-30,29","-1,73","-52,59","-7,17","0,0000","1746,270","62,45","100","28,321","13,074","47,825","20,900","0","0","100,00","0","0","0","0","4927","449,8","5510","1696,4","298,568","313,848","313,787","321,471","19,608","24,0619","27,2014","25,3592","314,999998000","314,999998000","324,999988000","324,999988000","99,7569","99,5842","99,7168","99,6430","-5,377","-5,414","-3,567","-3,394","-0,34","-0,41","3,085","5,886","98,552","51,387","71,008","59,495","128,984","61,148","86,129","72,828","119,076","58,448","85,168","70,708","119,248","56,391","83,826","69,007","4,909","-4,972","0,11781","0,11858","0","130,54","127,12","131,39","131,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,651","0,6257","0,1841","300,323","-2,0176","-3,614","-0,2793","-2,6113","-539,27","186,96","194,346","0","0","0","0","0,8446","-5,4982","-5,4982","-1,4377","3,918","3,916","-3,488","41,450","-1,6490","-0,1772","38,96","100,00","0,0000","0,0000","131,97","0","0","0","0","0","0","0,0000","7510,6","0","55","3,0000","149,29","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","53,391","53,391","34","-38,51","-3,43","-52,72","-11,01","0,0000","1746,219","52,56","100","28,427","13,724","48,268","21,088","0","0","100,00","0","0","0","0","4364","577,5","5749","2093,9","300,190","313,471","313,491","320,421","19,619","24,0641","27,2078","25,3631","314,999998000","314,999998000","324,999988000","324,999988000","99,7574","99,5842","99,7174","99,6433","-4,930","-4,968","-3,697","-3,549","-0,27","-0,42","2,947","5,431","98,622","51,401","71,048","59,519","129,165","61,157","86,276","72,886","119,249","58,456","85,322","70,762","119,414","56,396","83,974","69,055","4,251","-4,306","0,10583","0,10948","0","131,46","128,07","131,97","131,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,707","0,5885","0,2730","299,820","-1,9146","-3,635","-0,2834","-2,7000","-537,89","188,22","194,313","0","0","0","0","0,8456","-5,4982","-5,4982","-1,4058","3,592","3,670","-4,513","41,671","-1,6948","-0,2047","38,29","100,00","0,0000","0,0000","132,95","0","0","0","0","0","0","0,0000","7566,7","0","55","3,0000","150,09","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","53,894","53,894","34","-58,73","-5,66","-48,62","-8,37","0,0000","1746,172","46,48","100","28,935","14,140","48,711","21,203","0","0","100,00","0","0","0","0","4836","695,3","5580","1806,8","298,480","312,988","313,809","321,097","19,629","24,0660","27,2135","25,3665","314,999998000","314,999998000","324,999988000","324,999988000","99,7579","99,5843","99,7179","99,6435","-4,544","-4,585","-3,698","-3,526","-0,31","-0,31","3,136","5,663","98,684","51,413","71,084","59,541","129,308","61,165","86,409","72,935","119,385","58,463","85,458","70,808","119,544","56,401","84,106","69,095","3,784","-3,847","0,10847","0,12508","0","132,22","128,99","132,95","132,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,506","0,6900","0,2650","300,552","-1,8933","-3,677","-0,2755","-2,6641","-536,27","189,62","194,278","0","0","0","0","0,8469","-5,4982","-5,4982","-1,3085","4,243","3,455","-0,919","41,921","-1,8189","-0,1772","37,80","100,00","0,0000","0,0000","134,18","0","0","0","0","0","0","0,0000","7636,3","0","55","3,0000","151,00","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,181","60,181","52,826","52,826","34","-65,59","-1,96","-42,60","-6,61","0,0000","1746,122","37,84","100","28,920","14,490","48,888","20,709","0","0","100,00","0","0","0","0","4163","234,3","5591","1981,0","300,647","314,272","313,517","320,810","19,641","24,0682","27,2201","25,3702","314,999998000","314,999998000","324,999988000","324,999988000","99,7584","99,5844","99,7185","99,6437","-3,946","-4,008","-3,860","-3,740","-0,23","-0,33","3,323","6,346","98,755","51,426","71,125","59,564","129,441","61,165","86,569","72,984","119,514","58,463","85,624","70,855","119,667","56,400","84,267","69,135","3,012","-3,094","0,10419","0,10399","0","133,16","129,81","133,95","134,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,549","0,6372","0,2019","300,339","-1,9599","-3,667","-0,2432","-2,6703","-534,60","190,96","194,245","0","0","0","0","0,8481","-5,4982","-5,4982","-1,2752","2,146","3,196","-7,478","42,210","-1,7913","-0,2217","32,44","100,00","0,0000","0,0000","134,10","0","0","0","0","0","0","0,0000","7631,9","0","55","3,0000","152,04","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","52,551","52,551","34","-79,17","-3,25","-57,65","-10,38","0,0000","1746,071","33,20","100","28,292","14,712","48,963","21,620","0","0","100,00","0","0","0","0","4372","320,5","5877","1782,9","299,776","313,926","313,217","321,188","19,652","24,0704","27,2266","25,3743","314,999998000","314,999998000","324,999988000","324,999988000","99,7588","99,5844","99,7191","99,6439","-3,612","-3,684","-3,575","-3,406","-0,22","-0,30","3,019","5,033","98,824","51,440","71,166","59,590","129,536","61,162","86,724","73,058","119,607","58,460","85,784","70,924","119,755","56,397","84,423","69,197","2,575","-2,659","0,10476","0,12746","0","133,88","131,00","133,64","134,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,268","0,6502","-0,0367","301,849","-1,9552","-3,577","-0,2857","-2,7147","-532,98","192,19","194,215","0","0","0","0","0,8493","-5,4982","-5,4982","-1,2785","2,132","3,058","0,102","42,457","-1,8052","-0,1888","29,91","100,00","0,0000","0,0000","136,08","0","0","0","0","0","0","0,0000","7744,7","0","55","3,0000","152,90","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","53,375","53,375","34","-68,17","-7,92","-46,48","-7,14","0,0000","1746,024","28,44","100","27,126","13,958","47,576","20,411","0","0","100,00","0","0","0","0","3823","725,4","5462","2839,8","301,844","313,101","314,295","320,337","19,662","24,0725","27,2327","25,3778","314,999998000","314,999998000","324,999988000","324,999988000","99,7592","99,5845","99,7196","99,6441","-3,533","-3,599","-3,577","-3,341","-0,21","-0,34","3,469","7,207","98,888","51,453","71,204","59,611","129,608","61,136","86,850","73,092","119,678","58,436","85,915","70,956","119,822","56,373","84,550","69,224","2,276","-2,344","0,10491","0,12151","0","134,50","131,75","135,50","136,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,192","0,6055","-0,0629","302,399","-1,9017","-3,683","-0,3518","-2,6010","-531,21","193,46","194,182","0","0","0","0","0,8506","-5,4982","-5,4982","-1,2604","2,549","2,734","-5,004","42,744","-1,7113","-0,2045","28,88","100,00","0,0000","0,0000","136,82","0","0","0","0","0","0","0,0000","7786,7","0","55","3,0000","153,95","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","54,443","54,443","34","-87,69","-3,28","-55,96","-3,98","0,0000","1745,973","25,54","100","26,856","14,196","47,179","20,704","0","0","100,00","0","0","0","0","4317","319,3","5222","1264,7","300,640","314,051","314,208","322,392","19,673","24,0746","27,2390","25,3817","314,999998000","314,999998000","324,999988000","324,999988000","99,7595","99,5845","99,7201","99,6443","-3,114","-3,141","-3,317","-3,148","-0,19","-0,30","3,007","6,476","98,956","51,466","71,244","59,636","129,670","61,136","86,972","73,138","119,740","58,437","86,040","70,999","119,879","56,373","84,671","69,262","1,997","-2,069","0,10307","0,11975","0","135,47","132,97","135,69","137,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,287","0,7693","0,1287","302,139","-1,9481","-3,603","-0,4002","-2,5113","-529,40","194,69","194,148","0","0","0","0","0,8519","-5,4982","-5,4982","-1,2080","0,802","2,531","-3,906","43,071","-1,6151","-0,1738","23,93","100,00","0,0000","0,0000","136,13","0","0","0","0","0","0","0,0000","7747,3","0","55","3,0000","155,10","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","53,146","53,146","34","-80,15","-3,35","-66,80","-18,84","0,0000","1745,922","23,43","100","26,122","13,705","47,517","21,207","0","0","100,00","0","0","0","0","3954","358,2","5397","2328,7","302,063","314,164","313,860","319,892","19,684","24,0768","27,2455","25,3857","314,999998000","314,999998000","324,999988000","324,999988000","99,7598","99,5845","99,7206","99,6445","-2,974","-3,007","-3,055","-2,861","-0,20","-0,47","2,829","4,347","99,024","51,480","71,284","59,661","129,711","61,115","87,094","73,190","119,783","58,416","86,166","71,047","119,917","56,352","84,794","69,305","1,803","-1,857","0,10607","0,12963","0","136,32","133,95","136,13","136,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,097","0,6698","0,0210","302,765","-1,9763","-3,639","-0,4285","-2,5112","-527,54","195,88","194,114","0","0","0","0","0,8532","-5,4982","-5,4982","-1,2339","0,753","2,273","-3,657","43,368","-1,3950","-0,2013","22,44","100,00","0,0000","0,0000","137,39","0","0","0","0","0","0","0,0000","7819,3","0","55","3,0000","156,14","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,951","61,951","54,550","54,550","34","-84,53","-6,04","-67,74","-10,94","0,0000","1745,871","25,40","100","25,867","13,626","46,863","21,255","0","0","100,00","0","0","0","0","4035","583,6","5002","1733,7","301,472","313,663","314,675","321,289","19,695","24,0789","27,2518","25,3896","314,999998000","314,999998000","324,999988000","324,999988000","99,7601","99,5846","99,7210","99,6447","-2,881","-2,920","-2,681","-2,490","-0,19","-0,25","2,776","4,761","99,091","51,493","71,324","59,685","129,750","61,102","87,186","73,216","119,823","58,404","86,262","71,072","119,953","56,340","84,886","69,325","1,945","-2,002","0,10052","0,10367","0","137,12","135,13","137,07","137,72","0","0"
