"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,226","0,4296","0,0756","298,950","-2,7132","-2,793","-1,4474","-1,5179","-435,25","79,40","193,272","0","0","0","0","0,7235","-5,4982","-5,4982","0,8362","-0,239","0,484","0,893","58,319","-0,0471","-0,1405","2,63","100,00","0,0000","0,0000","180,72","0","0","0","0","0","0","0,0000","8838,1","0","55","4,0000","209,90","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","52,612","52,612","34","-28,99","15,52","-29,52","18,23","0,0000","1751,520","2,32","100","24,022","22,382","40,768","39,967","0","0","100,00","0","0","0","0","2874","2499,7","3896","3638,9","307,550","307,762","316,937","316,059","26,381","23,2113","26,709","21,977","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5646","99,6901","99,6408","-0,104","-0,185","-0,225","0,002","-0,07","-0,05","1,753","1,891","65,882","46,071","67,928","63,356","75,106","57,600","82,108","80,709","72,397","55,172","80,701","77,264","70,084","53,569","79,427","76,765","0,124","-0,225","0,10535","0,11293","0","183,05","182,82","180,72","180,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,283","0,4127","-0,0800","298,813","-2,5567","-2,865","-1,5476","-1,4918","-438,23","79,36","193,323","0","0","0","0","0,7252","-5,4982","-5,4982","0,8614","0,897","0,554","1,726","58,532","-0,0740","-0,1204","3,07","100,00","0,0000","0,0000","181,28","0","0","0","0","0","0","0,0000","8865,5","0","55","4,0000","210,67","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","52,551","52,551","34","-28,23","13,43","-34,43","17,39","0,0000","1751,469","2,40","100","24,330","22,224","40,940","39,727","0","0","100,00","0","0","0","0","2814","2260,2","4042","3902,0","307,532","308,339","316,664","315,438","26,385","23,2164","26,714","21,984","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5646","99,6903","99,6410","-0,127","-0,215","-0,270","-0,045","-0,05","-0,06","1,700","1,834","65,906","46,102","67,966","63,400","75,047","57,578","82,076","80,698","72,341","55,152","80,671","77,256","70,031","53,549","79,394","76,755","0,130","-0,235","0,10807","0,10693","0","183,76","183,49","181,28","181,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,333","0,4162","-0,0130","298,767","-2,5960","-2,807","-1,4177","-1,5479","-441,04","79,33","193,371","0","0","0","0","0,7269","-5,4982","-5,4982","0,8676","-0,106","0,638","2,728","58,730","-0,0886","-0,1197","3,53","100,00","0,0000","0,0000","181,85","0","0","0","0","0","0","0,0000","8893,3","0","55","4,0000","211,38","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,433","59,433","52,338","52,338","34","-30,75","11,48","-34,27","16,50","0,0000","1751,421","2,83","100","24,317","21,912","41,591","39,825","0","0","100,00","0","0","0","0","2890","2210,4","4040","3873,1","307,339","308,604","316,605","315,529","26,388","23,2210","26,720","21,991","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5646","99,6904","99,6411","-0,165","-0,252","-0,296","-0,075","-0,05","-0,05","1,676","1,825","65,928","46,131","68,001","63,443","74,993","57,556","82,047","80,689","72,291","55,132","80,644","77,249","69,981","53,529","79,365","76,747","0,167","-0,268","0,10974","0,10556","0","184,36","184,07","181,85","181,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,357","0,4167","0,0430","299,103","-2,5438","-2,816","-1,4551","-1,5781","-444,04","79,31","193,423","0","0","0","0","0,7286","-5,4982","-5,4982","0,8531","-0,472","0,716","1,577","58,939","-0,1131","-0,1194","4,03","100,00","0,0000","0,0000","182,56","0","0","0","0","0","0","0,0000","8927,9","0","55","4,0000","212,14","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","52,185","52,185","34","-31,51","9,69","-36,40","14,42","0,0000","1751,371","3,34","100","23,993","21,745","41,754","39,648","0","0","100,00","0","0","0","0","2901","2095,9","4077","3679,1","307,457","308,948","316,548","315,997","26,392","23,2258","26,726","21,998","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5646","99,6906","99,6413","-0,203","-0,290","-0,328","-0,104","-0,06","-0,06","1,688","1,871","65,951","46,162","68,038","63,488","74,936","57,534","82,015","80,679","72,238","55,112","80,613","77,241","69,930","53,510","79,332","76,737","0,200","-0,297","0,10526","0,11435","0","185,04","184,68","182,56","182,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,448","0,4178","-0,0657","299,103","-2,6823","-2,738","-1,3467","-1,5414","-447,06","79,30","193,473","0","0","0","0","0,7304","-5,4982","-5,4982","0,8305","0,039","0,745","1,255","59,146","-0,1361","-0,1290","4,71","100,00","0,0000","0,0000","183,26","0","0","0","0","0","0","0,0000","8962,3","0","55","4,0000","212,88","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","52,292","52,292","34","-37,26","8,52","-35,79","11,98","0,0000","1751,318","3,84","100","24,291","21,554","41,992","38,939","0","0","100,00","0","0","0","0","3128","2198,3","4064","3488,8","306,798","308,607","316,527","316,517","26,396","23,2308","26,732","22,005","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5647","99,6907","99,6414","-0,247","-0,330","-0,351","-0,126","-0,04","-0,05","1,738","1,921","65,974","46,193","68,076","63,532","74,882","57,515","81,984","80,665","72,187","55,095","80,584","77,231","69,881","53,494","79,302","76,725","0,244","-0,344","0,10590","0,11305","0","185,69","185,32","183,26","183,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,514","0,4169","0,0692","298,218","-2,5837","-2,846","-1,4877","-1,4677","-450,08","79,30","193,524","0","0","0","0","0,7321","-5,4982","-5,4982","0,8635","1,084","0,768","-0,524","59,355","-0,1666","-0,1116","5,18","100,00","0,0000","0,0000","183,74","0","0","0","0","0","0","0,0000","8986,1","0","55","4,0000","213,64","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","51,453","51,453","34","-41,10","7,83","-45,53","9,55","0,0000","1751,269","4,01","100","25,121","21,992","42,384","38,938","0","0","100,00","0","0","0","0","3395","2108,9","4519","3652,3","306,249","308,654","315,719","315,948","26,400","23,2357","26,738","22,012","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5647","99,6908","99,6415","-0,278","-0,366","-0,399","-0,181","-0,05","-0,04","1,618","1,821","65,999","46,224","68,113","63,576","74,834","57,498","81,956","80,656","72,142","55,079","80,558","77,224","69,836","53,478","79,273","76,716","0,255","-0,361","0,10549","0,10828","0","186,41","185,94","183,74","183,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,522","0,4244","0,0405","298,233","-2,4832","-2,870","-1,4719","-1,5284","-452,93","79,31","193,573","0","0","0","0","0,7338","-5,4982","-5,4982","0,8844","-0,559","0,862","1,174","59,551","-0,1861","-0,1112","5,35","100,00","0,0000","0,0000","184,26","0","0","0","0","0","0","0,0000","9011,1","0","55","4,0000","214,34","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","51,468","51,468","34","-36,88","6,07","-44,95","9,93","0,0000","1751,221","4,40","100","25,325","21,386","43,243","39,518","0","0","100,00","0","0","0","0","3064","1949,2","4318","3976,4","307,060","309,295","316,121","315,113","26,404","23,2401","26,744","22,019","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5647","99,6910","99,6417","-0,313","-0,406","-0,438","-0,211","-0,08","-0,05","1,571","1,801","66,023","46,251","68,150","63,619","74,789","57,477","81,933","80,650","72,100","55,062","80,535","77,219","69,796","53,461","79,248","76,710","0,272","-0,380","0,10475","0,10953","0","187,00","186,51","184,26","184,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,560","0,4219","-0,0629","298,889","-2,4782","-2,832","-1,3546","-1,5545","-455,97","79,33","193,626","0","0","0","0","0,7356","-5,4982","-5,4982","0,8363","-0,297","0,934","1,702","59,751","-0,2049","-0,1405","5,87","100,00","0,0000","0,0000","185,20","0","0","0","0","0","0","0,0000","9057,4","0","55","4,0000","215,06","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","52,048","52,048","34","-39,41","5,52","-37,97","7,38","0,0000","1751,169","4,86","100","25,193","21,226","43,322","38,719","0","0","100,00","0","0","0","0","3127","2215,6","3899","3444,2","306,796","308,612","316,924","316,586","26,407","23,2448","26,750","22,026","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5647","99,6911","99,6418","-0,355","-0,443","-0,453","-0,231","-0,04","-0,05","1,761","2,019","66,046","46,280","68,188","63,662","74,742","57,460","81,904","80,636","72,056","55,046","80,509","77,208","69,753","53,446","79,220","76,698","0,319","-0,420","0,10396","0,10673","0","187,60","187,13","185,20","185,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,606","0,4250","-0,0419","298,874","-2,4830","-2,863","-1,2861","-1,5704","-458,84","79,37","193,674","0","0","0","0","0,7372","-5,4982","-5,4982","0,8383","-0,212","0,943","-0,024","59,945","-0,2459","-0,1076","6,32","100,00","0,0000","0,0000","185,61","0","0","0","0","0","0","0,0000","9077,1","0","55","4,0000","215,76","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,891","59,891","51,208","51,208","34","-39,45","4,37","-45,56","6,68","0,0000","1751,120","4,96","100","24,935","20,966","43,307","38,353","0","0","100,00","0","0","0","0","3089","2014,2","4408","3609,8","307,046","309,232","315,903","316,136","26,411","23,2492","26,756","22,033","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5648","99,6913","99,6419","-0,385","-0,468","-0,487","-0,263","-0,04","-0,06","1,651","1,922","66,068","46,308","68,223","63,703","74,698","57,444","81,880","80,625","72,016","55,032","80,486","77,200","69,713","53,432","79,195","76,688","0,331","-0,433","0,10690","0,11459","0","188,24","187,72","185,61","185,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,666","0,3976","-0,0493","298,691","-2,4071","-2,881","-1,3017","-1,5876","-462,09","79,43","193,727","0","0","0","0","0,7391","-5,4982","-5,4982","0,8328","0,161","0,969","1,015","60,158","-0,2798","-0,1095","6,82","100,00","0,0000","0,0000","186,30","0","0","0","0","0","0","0,0000","9110,9","0","55","4,0000","216,53","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,509","59,509","51,300","51,300","34","-40,66","3,29","-46,75","4,58","0,0000","1751,068","5,37","100","25,489","20,813","43,795","38,093","0","0","100,00","0","0","0","0","3087","2058,6","4310","3690,4","306,822","309,099","316,152","316,021","26,415","23,2542","26,762","22,040","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5648","99,6915","99,6421","-0,423","-0,510","-0,541","-0,315","-0,05","-0,06","1,644","1,940","66,095","46,338","68,263","63,750","74,655","57,428","81,856","80,613","71,976","55,017","80,463","77,191","69,674","53,416","79,170","76,677","0,357","-0,455","0,10654","0,11250","0","188,94","188,35","186,30","186,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,734","0,4034","-0,0350","298,401","-2,4358","-2,969","-1,2249","-1,6532","-464,98","79,50","193,775","0","0","0","0","0,7408","-5,4982","-5,4982","0,8128","-0,173","0,955","0,360","60,347","-0,3027","-0,1307","7,45","100,00","0,0000","0,0000","186,91","0","0","0","0","0","0","0,0000","9141,0","0","55","4,0000","217,21","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,868","58,868","50,919","50,919","34","-49,23","1,76","-46,15","3,68","0,0000","1751,018","6,14","100","25,602","21,021","44,613","37,914","0","0","100,00","0","0","0","0","3495","2090,7","4255","3396,2","305,897","308,990","316,158","316,654","26,419","23,2586","26,768","22,046","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5648","99,6916","99,6422","-0,488","-0,579","-0,563","-0,343","-0,05","-0,04","1,663","1,979","66,118","46,366","68,300","63,790","74,617","57,415","81,835","80,601","71,941","55,005","80,445","77,181","69,639","53,405","79,150","76,665","0,412","-0,520","0,10335","0,11444","0","189,51","188,91","186,91","186,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,817","0,4079","0,0578","297,775","-2,3254","-3,013","-1,2188","-1,7511","-467,88","79,58","193,822","0","0","0","0","0,7425","-5,4982","-5,4982","0,8441","1,031","0,924","-0,969","60,535","-0,3496","-0,1023","8,34","100,00","0,0000","0,0000","187,38","0","0","0","0","0","0","0,0000","9163,9","0","55","4,0000","217,89","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","50,003","50,003","34","-50,13","0,25","-56,16","2,43","0,0000","1750,972","6,65","100","26,358","21,305","44,894","37,859","0","0","100,00","0","0","0","0","3489","1941,5","4763","3605,5","305,861","309,301","315,236","316,178","26,423","23,2630","26,774","22,053","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5649","99,6918","99,6424","-0,539","-0,633","-0,624","-0,403","-0,04","-0,05","1,575","1,908","66,142","46,394","68,336","63,831","74,588","57,406","81,818","80,594","71,915","54,997","80,430","77,176","69,613","53,397","79,132","76,658","0,452","-0,564","0,10873","0,11117","0","190,17","189,49","187,38","187,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,910","0,3910","0,0384","297,638","-2,2633","-3,018","-1,1425","-1,7888","-471,15","79,70","193,877","0","0","0","0","0,7444","-5,4982","-5,4982","0,8406","-0,610","0,915","-0,124","60,745","-0,3883","-0,1294","9,19","100,00","0,0000","0,0000","187,99","0","0","0","0","0","0","0,0000","9193,9","0","55","4,0000","218,64","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","49,545","49,545","34","-52,88","-3,22","-56,96","0,26","0,0000","1750,919","8,33","100","26,589","21,002","45,828","38,023","0","0","100,00","0","0","0","0","3449","2043,6","4655","3540,0","305,946","309,124","315,355","316,245","26,427","23,2677","26,780","22,060","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5649","99,6920","99,6425","-0,663","-0,760","-0,686","-0,459","-0,05","-0,05","1,533","1,944","66,170","46,423","68,378","63,878","74,559","57,394","81,805","80,587","71,888","54,986","80,418","77,171","69,587","53,386","79,118","76,650","0,569","-0,680","0,10632","0,11518","0","190,80","190,07","187,99","187,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,005","0,3935","-0,0431","298,065","-2,2193","-3,031","-1,0513","-1,8129","-474,07","79,83","193,927","0","0","0","0","0,7461","-5,4982","-5,4982","0,8274","0,224","0,881","-0,926","60,924","-0,4583","-0,1327","11,02","100,00","0,0000","0,0000","188,73","0","0","0","0","0","0","0,0000","9230,0","0","55","4,0000","219,29","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,701","58,701","49,896","49,896","34","-53,18","-5,75","-57,61","-3,51","0,0000","1750,869","9,32","100","26,820","20,936","45,763","37,286","0","0","100,00","0","0","0","0","3323","2032,9","4538","3414,3","306,221","309,178","315,620","316,646","26,431","23,2719","26,786","22,067","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5650","99,6922","99,6427","-0,767","-0,862","-0,784","-0,562","-0,02","-0,05","1,586","2,070","66,194","46,450","68,414","63,917","74,541","57,389","81,793","80,577","71,872","54,983","80,409","77,162","69,570","53,382","79,106","76,639","0,660","-0,769","0,10660","0,11382","0","191,44","190,56","188,73","188,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,133","-2,6833","-0,0470","297,241","-2,2995","-2,896","-0,8985","-1,8907","-477,15","79,99","193,978","0","0","0","0","0,7479","-5,4982","-5,4982","0,6494","-6,281","0,755","-1,963","60,020","-0,4676","-0,3029","11,74","100,00","0,0000","0,0000","177,41","0","0","0","0","0","0","0,0000","8676,3","0","55","4,0000","216,37","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","53,940","53,940","34","-54,17","-2,23","-37,09","-2,31","0,0000","1750,819","11,79","100","30,164","23,119","45,000","34,758","0","0","0,00","0","0","0","0","4830","2916,8","3472","2224,0","302,647","306,692","317,688","319,465","26,436","23,2765","26,792","22,073","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5652","99,6923","99,6428","-0,940","-1,048","-0,801","-0,612","-3,65","-7,41","-2,271","-3,081","66,223","46,478","68,452","63,956","74,600","57,483","81,778","80,552","71,931","55,069","80,396","77,139","69,623","53,462","79,092","76,614","0,821","-0,974","0,07813","0,08584","0","181,89","173,79","178,62","176,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,345","-2,8787","0,0885","295,364","-2,0722","-2,974","-0,9468","-1,7090","-479,99","80,16","194,025","0","0","0","0","0,7496","-5,4982","-5,4982","0,4425","-1,772","0,665","-1,942","58,692","-0,6206","-0,5173","17,46","100,00","0,0000","0,0000","172,34","0","0","0","0","0","0","0,0000","8428,2","0","55","4,0000","211,62","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,503","43,503","57,922","57,922","34","-69,95","-4,38","-39,64","-5,97","0,0000","1750,770","10,56","100","38,068","29,770","41,848","29,915","0","0","0,00","0","0","0","0","5543","3159,4","3466","2184,5","300,593","305,707","317,858","319,739","26,441","23,2817","26,797","22,078","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5656","99,6925","99,6430","-0,871","-1,048","-1,105","-0,910","-3,09","-6,30","-2,720","-4,456","66,257","46,511","68,482","63,987","74,704","57,668","81,769","80,540","72,033","55,243","80,390","77,130","69,716","53,623","79,084","76,603","0,743","-0,978","0,07508","0,08323","0","179,24","172,08","174,43","170,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,480","-2,6713","0,2019","295,609","-1,9058","-3,140","-0,8614","-1,8397","-482,94","80,38","194,076","0","0","0","0","0,7513","-5,4982","-5,4982","0,4041","-0,452","0,563","-1,434","57,291","-0,8211","-0,6017","17,32","100,00","0,0000","0,0000","168,87","0","0","0","0","0","0","0,0000","8258,7","0","55","4,0000","206,57","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,091","43,091","59,341","59,341","34","-68,97","-1,13","-51,06","-9,89","0,0000","1750,720","9,14","100","40,477","31,146","41,155","27,766","0","0","0,00","0","0","0","0","5522","2338,1","3870","2202,1","300,709","308,123","317,017","319,589","26,447","23,2869","26,803","22,083","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5660","99,6928","99,6432","-0,887","-1,082","-1,337","-1,152","-3,08","-7,90","-2,503","-3,941","66,293","46,544","68,516","64,021","74,806","57,831","81,782","80,546","72,134","55,394","80,405","77,137","69,810","53,763","79,097","76,607","0,575","-0,829","0,07366","0,08577","0","175,09","164,55","170,73","167,01","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,510","-3,0513","-0,0125","297,150","-1,8415","-3,185","-0,8336","-1,9059","-485,65","80,61","194,124","0","0","0","0","0,7529","-5,4982","-5,4982","0,3738","-0,492","0,570","-0,134","55,998","-0,9094","-0,6090","16,51","100,00","0,0000","0,0000","164,52","0","0","0","0","0","0","0,0000","8046,0","0","55","4,0000","201,95","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,915","43,915","61,996","61,996","34","-68,06","-0,04","-40,77","-9,09","0,0000","1750,670","10,70","100","40,410","30,713","39,646","25,984","0","0","0,00","0","0","0","0","5236","2057,5","3405","1976,3","301,314","308,972","318,023","320,025","26,452","23,2912","26,808","22,088","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5663","99,6930","99,6433","-1,120","-1,317","-1,452","-1,262","-3,27","-9,44","-2,898","-4,211","66,325","46,571","68,547","64,052","74,902","57,978","81,793","80,550","72,230","55,530","80,419","77,141","69,899","53,888","79,109","76,608","0,679","-0,932","0,07440","0,09035","0","170,78","157,88","166,31","162,74","0","0"
