"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,250","s"
"Duration","41,250","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,057","0,6852","0,1085","304,703","-2,1593","-3,507","-0,8852","-1,9347","-294,91","86,87","191,501","0","0","0","0","0,6417","-5,4982","-5,4982","0,4915","0,498","-0,691","-0,412","42,192","-0,7540","-0,0826","2,19","100,00","0,0000","0,0000","132,83","0","0","0","0","0","0","0,0000","7559,9","0","55","3,0000","151,84","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","58,075","58,075","34","-59,06","-1,57","-52,55","-11,28","0,0000","1753,306","1,84","100","21,766","12,570","37,947","25,471","0","0","100,00","0","0","0","0","3483","812,0","3994","2627,7","305,865","312,736","313,763","316,925","26,010","22,9563","18,863","16,885","314,999998000","314,999998000","324,999988000","324,999988000","99,6493","99,5647","99,7255","99,6729","-0,918","-0,931","-1,228","-0,997","-0,05","-0,14","3,082","3,196","63,564","44,477","93,895","81,529","76,383","59,095","118,228","107,640","73,634","56,556","110,841","99,561","71,400","54,919","114,192","101,772","-0,002","-0,030","0,11213","0,11595","0","132,82","132,57","132,83","132,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,6915","0,0120","304,184","-2,3571","-3,320","-1,0089","-1,8439","-297,02","86,43","191,524","0","0","0","0","0,6429","-5,4982","-5,4982","0,5187","0,348","-0,538","4,495","42,534","-0,4344","-0,1005","4,70","100,00","0,0000","0,0000","133,68","0","0","0","0","0","0","0,0000","7608,1","0","55","3,0000","153,06","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","56,931","56,931","34","-46,17","-0,95","-44,23","-5,75","0,0000","1753,257","4,57","100","21,323","13,565","37,834","26,894","0","0","100,00","0","0","0","0","2930","1176,3","3814","3040,0","307,199","311,558","314,256","315,690","26,015","22,9608","18,871","16,893","314,999998000","314,999998000","324,999988000","324,999988000","99,6494","99,5647","99,7257","99,6731","-0,758","-0,775","-0,913","-0,683","-0,04","-0,10","2,841","3,121","63,593","44,505","93,946","81,580","76,367","59,072","118,219","107,625","73,619","56,535","110,836","99,550","71,385","54,898","114,183","101,756","0,300","-0,337","0,10840","0,11310","0","133,98","133,57","133,68","133,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,643","0,6859","-0,1284","304,626","-2,5431","-3,158","-1,1366","-1,6952","-299,29","85,99","191,550","0","0","0","0","0,6443","-5,4982","-5,4982","0,5226","-0,089","-0,416","-0,786","42,889","-0,3008","-0,0993","6,60","100,00","0,0000","0,0000","134,94","0","0","0","0","0","0","0,0000","7679,6","0","55","3,0000","154,33","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","57,846","57,846","34","-38,71","0,18","-34,93","-2,03","0,0000","1753,204","7,01","100","20,181","14,660","36,204","28,374","0","0","100,00","0","0","0","0","2612","1347,3","3450","2969,3","308,137","310,909","315,375","315,709","26,019","22,9658","18,880","16,902","314,999998000","314,999998000","324,999988000","324,999988000","99,6494","99,5648","99,7258","99,6732","-0,649","-0,663","-0,739","-0,516","-0,09","-0,06","2,890","3,281","63,621","44,536","93,998","81,635","76,333","59,051","118,185","107,616","73,588","56,515","110,808","99,544","71,354","54,879","114,150","101,747","0,501","-0,532","0,10750","0,11842","0","135,17","134,59","134,94","134,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,640","0,6648","0,0575","304,810","-2,5012","-3,191","-1,1361","-1,7356","-301,19","85,63","191,572","0","0","0","0","0,6454","-5,4982","-5,4982","0,5164","-0,430","-0,432","0,483","43,185","-0,2751","-0,0984","8,34","100,00","0,0000","0,0000","135,88","0","0","0","0","0","0","0,0000","7733,2","0","55","3,0000","155,40","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","57,938","57,938","34","-37,73","1,22","-37,37","-1,66","0,0000","1753,159","7,59","100","20,029","14,413","35,916","28,605","0","0","100,00","0","0","0","0","2625","1389,9","3558","2795,3","308,022","311,031","314,959","316,330","26,023","22,9699","18,887","16,909","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5648","99,7260","99,6733","-0,588","-0,617","-0,757","-0,518","-0,06","-0,11","2,827","3,348","63,645","44,562","94,042","81,681","76,304","59,031","118,159","107,603","73,561","56,496","110,788","99,535","71,327","54,861","114,125","101,734","0,558","-0,602","0,11149","0,12223","0","136,16","135,45","135,88","135,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,634","0,6651","-0,0896","304,932","-2,5373","-3,177","-1,1325","-1,6927","-303,37","85,23","191,597","0","0","0","0","0,6467","-5,4982","-5,4982","0,5067","-0,232","-0,409","-0,471","43,518","-0,2998","-0,1032","9,42","100,00","0,0000","0,0000","136,95","0","0","0","0","0","0","0,0000","7794,4","0","55","3,0000","156,60","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","57,343","57,343","34","-33,95","1,30","-38,89","-3,72","0,0000","1753,106","7,58","100","19,662","14,790","35,735","28,715","0","0","100,00","0","0","0","0","2384","1502,3","3544","2788,4","308,639","310,540","315,043","316,325","26,027","22,9747","18,895","16,917","314,999998000","314,999998000","324,999988000","324,999988000","99,6495","99,5648","99,7262","99,6735","-0,595","-0,617","-0,822","-0,592","-0,05","-0,06","2,833","3,406","63,672","44,592","94,091","81,732","76,270","59,009","118,132","107,589","73,529","56,476","110,767","99,525","71,295","54,841","114,098","101,720","0,566","-0,606","0,10800","0,12046","0","137,22","136,43","136,95","136,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,745","0,6658","0,0086","304,611","-2,4698","-3,182","-1,1210","-1,7382","-305,56","84,85","191,622","0","0","0","0","0,6480","-5,4982","-5,4982","0,5056","0,285","-0,456","0,656","43,849","-0,3342","-0,1034","10,25","100,00","0,0000","0,0000","138,00","0","0","0","0","0","0","0,0000","7853,9","0","55","3,0000","157,79","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","57,770","57,770","34","-42,98","0,85","-43,19","-4,74","0,0000","1753,057","7,68","100","20,133","14,618","35,940","28,571","0","0","100,00","0","0","0","0","2897","1326,3","3743","2695,5","307,249","311,142","314,459","316,685","26,032","22,9795","18,903","16,925","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5648","99,7263","99,6736","-0,612","-0,633","-0,876","-0,657","-0,07","-0,13","2,825","3,455","63,699","44,622","94,141","81,782","76,238","58,987","118,108","107,574","73,499","56,456","110,748","99,514","71,266","54,822","114,074","101,706","0,579","-0,613","0,10702","0,10932","0","138,34","137,49","138,00","138,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,749","0,6629","-0,0313","304,764","-2,4877","-3,195","-0,9826","-1,6657","-307,64","84,50","191,645","0","0","0","0","0,6492","-5,4982","-5,4982","0,5259","0,151","-0,447","0,191","44,161","-0,3734","-0,0859","10,22","100,00","0,0000","0,0000","138,88","0","0","0","0","0","0","0,0000","7903,9","0","55","3,0000","158,92","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","58,212","58,212","34","-40,44","0,67","-43,15","-7,09","0,0000","1753,008","7,14","100","19,951","14,255","35,789","28,885","0","0","100,00","0","0","0","0","2753","1139,3","3715","2948,2","307,656","311,656","314,642","315,904","26,036","22,9838","18,910","16,933","314,999998000","314,999998000","324,999988000","324,999988000","99,6496","99,5648","99,7265","99,6738","-0,610","-0,638","-0,925","-0,704","-0,08","-0,11","2,781","3,385","63,724","44,649","94,188","81,831","76,208","58,965","118,083","107,567","73,471","56,435","110,728","99,511","71,238","54,802","114,049","101,699","0,534","-0,571","0,10903","0,11138","0","139,33","138,41","138,88","138,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,6538","-0,0223","304,901","-2,5050","-3,186","-1,1114","-1,7229","-310,01","84,13","191,672","0","0","0","0","0,6506","-5,4982","-5,4982","0,5039","-0,618","-0,425","0,958","44,508","-0,3951","-0,1040","10,16","100,00","0,0000","0,0000","140,04","0","0","0","0","0","0","0,0000","7970,3","0","55","3,0000","160,17","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","58,029","58,029","34","-42,31","0,28","-42,18","-6,64","0,0000","1752,955","7,05","100","19,680","14,047","36,216","28,821","0","0","100,00","0","0","0","0","2814","1358,7","3539","2797,1","307,514","311,085","314,981","316,370","26,041","22,9887","18,919","16,942","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5649","99,7267","99,6739","-0,644","-0,664","-0,947","-0,722","-0,07","-0,11","2,825","3,449","63,753","44,679","94,241","81,885","76,176","58,940","118,061","107,555","73,441","56,412","110,711","99,502","71,208","54,779","114,027","101,687","0,531","-0,562","0,10935","0,11515","0","140,37","139,51","140,04","140,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,6572","-0,0286","305,023","-2,5097","-3,193","-1,1421","-1,7302","-312,13","83,82","191,695","0","0","0","0","0,6519","-5,4982","-5,4982","0,5000","0,141","-0,420","0,208","44,814","-0,4212","-0,0961","10,28","100,00","0,0000","0,0000","141,07","0","0","0","0","0","0","0,0000","8028,7","0","55","3,0000","161,27","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","58,151","58,151","34","-40,67","0,44","-42,31","-7,35","0,0000","1752,906","6,70","100","19,720","14,079","36,048","28,638","0","0","100,00","0","0","0","0","2720","1328,9","3526","2858,0","307,722","311,159","315,082","316,243","26,045","22,9931","18,926","16,949","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5649","99,7268","99,6741","-0,640","-0,656","-0,975","-0,748","-0,08","-0,11","2,899","3,471","63,779","44,707","94,288","81,933","76,147","58,919","118,039","107,544","73,414","56,392","110,694","99,495","71,182","54,760","114,005","101,676","0,505","-0,534","0,10781","0,11491","0","141,34","140,46","141,07","141,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,811","0,6500","-0,0403","304,901","-2,4838","-3,226","-1,1010","-1,7472","-314,27","83,52","191,718","0","0","0","0","0,6531","-5,4982","-5,4982","0,5037","-0,320","-0,436","1,002","45,124","-0,4357","-0,0853","10,07","100,00","0,0000","0,0000","141,88","0","0","0","0","0","0","0,0000","8075,0","0","55","3,0000","162,38","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","57,663","57,663","34","-42,21","0,12","-46,57","-7,73","0,0000","1752,857","6,59","100","19,729","13,729","36,396","28,645","0","0","100,00","0","0","0","0","2790","1189,3","3743","2874,1","307,550","311,580","314,426","316,196","26,049","22,9974","18,934","16,957","314,999998000","314,999998000","324,999988000","324,999988000","99,6497","99,5649","99,7270","99,6742","-0,660","-0,679","-0,985","-0,760","-0,05","-0,09","2,765","3,350","63,805","44,734","94,335","81,982","76,119","58,895","118,021","107,534","73,388","56,371","110,682","99,488","71,156","54,739","113,987","101,665","0,493","-0,521","0,11033","0,11661","0","142,29","141,40","141,88","141,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,6457","-0,0068","304,901","-2,4852","-3,188","-1,1250","-1,7560","-316,56","83,22","191,743","0","0","0","0","0,6545","-5,4982","-5,4982","0,4830","-0,388","-0,425","-1,119","45,447","-0,4418","-0,0970","10,06","100,00","0,0000","0,0000","142,94","0","0","0","0","0","0","0,0000","8135,3","0","55","3,0000","163,55","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","57,617","57,617","34","-43,85","-0,33","-45,37","-7,47","0,0000","1752,808","6,63","100","19,561","14,114","36,401","28,806","0","0","100,00","0","0","0","0","2893","1219,5","3682","2770,1","307,485","311,253","314,725","316,387","26,053","23,0020","18,942","16,965","314,999998000","314,999998000","324,999988000","324,999988000","99,6498","99,5649","99,7272","99,6744","-0,677","-0,701","-0,997","-0,767","-0,10","-0,07","2,832","3,407","63,833","44,763","94,385","82,033","76,090","58,872","118,000","107,524","73,361","56,350","110,666","99,481","71,129","54,718","113,966","101,655","0,490","-0,524","0,11171","0,11481","0","143,30","142,41","142,94","142,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,6574","-0,0270","304,703","-2,4906","-3,193","-1,1238","-1,7343","-318,87","82,94","191,767","0","0","0","0","0,6558","-5,4982","-5,4982","0,4787","0,067","-0,428","0,401","45,771","-0,4540","-0,0917","10,11","100,00","0,0000","0,0000","143,94","0","0","0","0","0","0","0,0000","8192,2","0","55","3,0000","164,71","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,132","66,132","57,251","57,251","34","-42,04","-0,13","-45,35","-8,09","0,0000","1752,754","6,45","100","19,901","14,168","36,631","28,601","0","0","100,00","0","0","0","0","2772","1344,0","3674","2905,8","307,601","311,050","314,642","316,140","26,058","23,0066","18,950","16,974","314,999998000","314,999998000","324,999988000","324,999988000","99,6498","99,5649","99,7274","99,6746","-0,666","-0,688","-0,997","-0,770","-0,06","-0,08","2,850","3,410","63,860","44,792","94,435","82,084","76,060","58,849","117,979","107,511","73,333","56,328","110,651","99,473","71,101","54,697","113,945","101,642","0,482","-0,515","0,10868","0,11333","0","144,29","143,43","143,94","143,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,6623","0,0114","304,169","-2,4396","-3,248","-1,1306","-1,7795","-321,06","82,69","191,789","0","0","0","0","0,6571","-5,4982","-5,4982","0,4873","0,348","-0,432","1,010","46,074","-0,4596","-0,0892","10,07","100,00","0,0000","0,0000","144,80","0","0","0","0","0","0","0,0000","8240,9","0","55","3,0000","165,81","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","57,007","57,007","34","-44,65","0,25","-47,84","-8,41","0,0000","1752,709","6,16","100","20,498","14,301","36,914","28,750","0","0","100,00","0","0","0","0","2941","1430,9","3780","2964,2","307,124","310,883","314,320","316,001","26,062","23,0110","18,957","16,981","314,999998000","314,999998000","324,999988000","324,999988000","99,6499","99,5649","99,7276","99,6747","-0,654","-0,679","-0,998","-0,784","-0,07","-0,10","2,752","3,349","63,887","44,819","94,482","82,133","76,036","58,828","117,963","107,501","73,311","56,310","110,640","99,466","71,079","54,679","113,929","101,632","0,460","-0,499","0,11104","0,10768","0","145,27","144,39","144,80","144,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,796","0,6571","0,0030","304,260","-2,4676","-3,242","-1,1471","-1,7753","-323,41","82,44","191,814","0","0","0","0","0,6585","-5,4982","-5,4982","0,4933","-0,354","-0,421","-0,190","46,396","-0,4594","-0,0840","9,69","100,00","0,0000","0,0000","145,73","0","0","0","0","0","0","0,0000","8294,1","0","55","3,0000","166,97","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","56,854","56,854","34","-44,55","-0,09","-49,61","-8,19","0,0000","1752,656","6,05","100","20,195","14,265","37,028","29,117","0","0","100,00","0","0","0","0","2940","1185,9","3916","2944,3","307,318","311,456","314,137","315,952","26,066","23,0155","18,965","16,990","314,999998000","314,999998000","324,999988000","324,999988000","99,6499","99,5650","99,7278","99,6749","-0,668","-0,697","-0,996","-0,770","-0,11","-0,09","2,753","3,261","63,915","44,847","94,532","82,185","76,007","58,804","117,944","107,493","73,285","56,287","110,626","99,462","71,052","54,657","113,909","101,623","0,446","-0,482","0,10915","0,11772","0","146,26","145,37","145,73","145,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,773","0,6387","-0,0296","304,474","-2,4761","-3,212","-1,1029","-1,7783","-325,91","82,20","191,840","0","0","0","0","0,6599","-5,4982","-5,4982","0,4578","-0,524","-0,417","-0,596","46,731","-0,4577","-0,1052","9,68","100,00","0,0000","0,0000","146,96","0","0","0","0","0","0","0,0000","8364,2","0","55","3,0000","168,17","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,735","65,735","57,220","57,220","34","-46,88","-0,01","-44,72","-6,77","0,0000","1752,604","5,89","100","20,034","14,447","37,128","29,143","0","0","100,00","0","0","0","0","3074","1267,7","3689","2699,2","306,993","311,173","314,689","316,674","26,071","23,0203","18,974","16,998","314,999998000","314,999998000","324,999988000","324,999988000","99,6500","99,5650","99,7280","99,6750","-0,664","-0,685","-0,980","-0,752","-0,07","-0,08","2,864","3,393","63,944","44,877","94,585","82,239","75,976","58,781","117,921","107,480","73,256","56,265","110,610","99,453","71,023","54,636","113,887","101,610","0,438","-0,478","0,11103","0,11473","0","147,25","146,44","146,96","146,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,6502","-0,0135","304,260","-2,4985","-3,195","-1,1451","-1,7472","-328,01","82,02","191,861","0","0","0","0","0,6612","-5,4982","-5,4982","0,4667","0,624","-0,403","0,236","47,012","-0,4727","-0,0897","9,55","100,00","0,0000","0,0000","147,81","0","0","0","0","0","0","0,0000","8412,2","0","55","3,0000","169,18","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","57,144","57,144","34","-41,31","0,69","-44,02","-7,81","0,0000","1752,559","5,19","100","20,483","14,692","36,986","29,106","0","0","100,00","0","0","0","0","2790","1409,2","3607","2968,6","307,524","310,850","314,916","315,938","26,075","23,0244","18,981","17,006","314,999998000","314,999998000","324,999988000","324,999988000","99,6500","99,5650","99,7281","99,6752","-0,612","-0,647","-0,979","-0,751","-0,08","-0,07","2,827","3,361","63,968","44,903","94,628","82,284","75,950","58,761","117,902","107,471","73,232","56,248","110,595","99,447","70,999","54,618","113,867","101,601","0,389","-0,430","0,11200","0,11500","0","148,15","147,33","147,81","147,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,776","0,6383","0,0443","303,604","-2,4886","-3,245","-1,1481","-1,7771","-330,41","81,83","191,885","0","0","0","0","0,6626","-5,4982","-5,4982","0,4892","-0,090","-0,400","-0,104","47,334","-0,4668","-0,0790","8,84","100,00","0,0000","0,0000","148,49","0","0","0","0","0","0","0,0000","8450,9","0","55","3,0000","170,34","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,521","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","56,091","56,091","34","-44,41","1,05","-50,07","-8,11","0,0000","1752,506","4,79","100","20,519","14,724","37,456","29,600","0","0","100,00","0","0","0","0","3014","1325,2","3929","3110,4","307,217","311,062","314,017","315,408","26,079","23,0289","18,989","17,014","314,999998000","314,999998000","324,999988000","324,999988000","99,6501","99,5650","99,7283","99,6753","-0,611","-0,636","-0,966","-0,740","-0,06","-0,06","2,633","3,119","63,996","44,931","94,679","82,336","75,920","58,737","117,884","107,462","73,204","56,225","110,582","99,442","70,971","54,596","113,849","101,592","0,347","-0,385","0,11137","0,11712","0","149,13","148,37","148,49","148,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,714","0,6575","-0,0186","303,665","-2,4440","-3,198","-1,1745","-1,7569","-332,97","81,65","191,912","0","0","0","0","0,6640","-5,4982","-5,4982","0,4899","-0,059","-0,361","0,335","47,667","-0,4472","-0,0915","8,22","100,00","0,0000","0,0000","149,63","0","0","0","0","0","0","0,0000","8516,1","0","55","3,0000","171,54","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,521","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","56,198","56,198","34","-40,44","1,50","-45,47","-6,58","0,0000","1752,454","4,29","100","20,751","15,126","37,588","30,018","0","0","100,00","0","0","0","0","2829","1362,2","3748","3008,9","307,560","310,934","314,498","315,752","26,084","23,0338","18,997","17,023","314,999998000","314,999998000","324,999988000","324,999988000","99,6502","99,5651","99,7285","99,6755","-0,574","-0,605","-0,918","-0,694","-0,08","-0,09","2,732","3,177","64,026","44,961","94,732","82,391","75,888","58,712","117,860","107,451","73,174","56,203","110,564","99,435","70,941","54,575","113,825","101,581","0,311","-0,357","0,10769","0,11472","0","150,14","149,43","149,63","149,63","0","0"
