"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","51,06","26","26","26","26","-1,914","-2,1131","0,0099","299,805","-1,6284","-3,441","-0,7046","-1,9003","-496,16","81,84","194,314","0","0","0","0","0,7590","-5,4982","-5,4982","0,4187","0,535","0,696","-0,445","50,320","-0,9961","-0,5540","19,24","100,00","0,0000","0,0000","150,70","0","0","0","0","0","0","0,0000","7369,8","0","55","4,0000","181,42","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,089","47,089","65,262","65,262","34","-90,23","-3,73","-62,68","-19,76","0,0000","1749,972","12,72","100","39,831","27,410","35,371","22,091","0","0","0,00","0","0","0","0","5058","1445,3","3571","2047,1","302,195","310,707","315,607","320,524","26,5399","23,3045","20,867","25,6426","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5681","99,6972","99,6536","-1,363","-1,531","-1,784","-1,600","-1,62","-5,77","-1,769","-2,001","66,875","46,653","81,417","61,266","75,492","58,480","97,592","76,255","72,886","55,949","93,135","74,138","70,570","54,230","94,468","72,424","0,852","-1,078","0,07973","0,09377","0","156,57","148,74","151,55","149,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,60","26","26","26","26","-1,891","-0,9545","-0,1403","302,048","-1,6110","-3,648","-0,6966","-2,1458","-498,67","82,25","194,360","0","0","0","0","0,7605","-5,4982","-5,4982","0,4617","0,892","0,714","2,371","49,636","-0,9216","-0,4691","19,72","100,00","0,0000","0,0000","150,79","0","0","0","0","0","0","0,0000","7374,6","0","55","4,0000","178,82","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,536","52,536","65,979","65,979","34","-94,02","-0,76","-77,25","-19,12","0,0000","1749,919","15,51","100","37,693","22,880","36,374","21,597","0","0","0,00","0","0","0","0","4733","143,6","3973","1909,7","302,685","314,399","314,655","321,103","26,5448","23,3078","20,873","25,6471","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5681","99,6974","99,6537","-1,445","-1,594","-1,750","-1,553","-0,13","-1,96","-0,467","-0,413","66,905","46,674","81,454","61,294","75,538","58,470","97,598","76,223","72,934","55,940","93,145","74,108","70,614","54,219","94,475","72,393","1,047","-1,228","0,08393","0,10286","0","156,76","152,35","151,51","150,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,587","0,4995","-0,1685","303,970","-1,8025","-3,567","-0,7732","-1,9221","-501,01","82,67","194,400","0","0","0","0","0,7619","-5,4982","-5,4982","0,4876","1,079","1,052","8,937","49,663","-0,9655","-0,3524","19,35","100,00","0,0000","0,0000","155,35","0","0","0","0","0","0","0,0000","7597,6","0","55","4,0000","178,78","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","66,574","66,574","34","-77,56","-0,85","-54,85","-26,39","0,0000","1749,872","21,83","100","33,226","18,455","36,461","22,776","0","0","100,00","0","0","0","0","3954","112,2","3377","3026,5","304,596","314,563","316,259","318,647","26,5488","23,3108","20,878","25,6516","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5681","99,6976","99,6539","-2,032","-2,144","-1,840","-1,627","-0,09","-1,33","2,327","2,950","66,930","46,693","81,490","61,322","75,577","58,428","97,607","76,219","72,974","55,900","93,157","74,105","70,651","54,182","94,486","72,388","1,550","-1,677","0,09611","0,11688","0","156,82","153,28","155,61","155,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","70,88","26","26","26","26","-2,046","-1,6620","-0,1729","304,016","-1,8810","-3,551","-0,6878","-2,0152","-503,50","83,16","194,439","0","0","0","0","0,7634","-5,4982","-5,4982","0,5031","-0,697","1,206","-2,476","49,640","-0,9448","-0,2592","20,09","100,00","0,0000","0,0000","148,74","0","0","0","0","0","0","0,0000","7274,2","0","55","4,0000","178,94","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,662","59,662","64,438","64,438","34","-52,33","-0,40","-72,64","-24,25","0,0000","1749,820","28,47","100","30,187","16,438","36,753","24,609","0","0","0,00","0","0","0","0","4308","255,0","4009","2297,7","304,063","314,260","314,862","319,921","26,5529","23,3140","20,884","25,6567","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5682","99,6978","99,6541","-2,517","-2,592","-1,781","-1,587","-3,27","-6,88","-1,532","-1,404","66,955","46,712","81,527","61,354","75,649","58,404","97,623","76,233","73,046","55,879","93,175","74,118","70,718","54,161","94,501","72,399","2,136","-2,238","0,09316","0,10273","0","151,63","142,20","149,50","147,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,80","26","26","26","26","-2,014","-2,5413","0,0584","302,521","-1,7603","-3,629","-0,6402","-2,0896","-505,95","83,69","194,474","0","0","0","0","0,7648","-5,4982","-5,4982","0,3211","-3,450","1,299","5,833","48,519","-0,8326","-0,3803","23,51","100,00","0,0000","0,0000","142,39","0","0","0","0","0","0","0,0000","6963,5","0","55","4,0000","174,98","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,680","53,680","66,757","66,757","34","-60,49","0,77","-49,80","-7,43","0,0000","1749,770","33,47","100","33,415","17,193","37,561","22,109","0","0","0,00","0","0","0","0","5822","1337,8","3347","1558,6","299,922","311,214","316,263","321,733","26,5579","23,3172","20,890","25,6609","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5683","99,6980","99,6542","-2,724","-2,806","-1,800","-1,618","-3,97","-14,03","-2,814","-4,337","66,987","46,732","81,564","61,380","75,809","58,496","97,644","76,209","73,204","55,963","93,200","74,095","70,866","54,236","94,524","72,375","2,513","-2,644","0,08191","0,09161","0","147,03","132,78","144,39","140,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","66,71","26","26","26","26","-2,235","-2,5556","0,1003","301,483","-1,6819","-3,649","-0,6639","-1,9756","-508,18","84,22","194,506","0","0","0","0","0,7662","-5,4982","-5,4982","0,2144","0,785","1,526","2,282","47,215","-1,0138","-0,4764","34,42","100,00","0,0000","0,0000","138,91","0","0","0","0","0","0","0,0000","6793,2","0","55","4,0000","170,29","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,301","49,301","69,839","69,839","34","-104,47","-6,60","-42,00","-10,65","0,0000","1749,721","29,70","100","37,387","21,033","35,136","20,474","0","0","0,00","0","0","0","0","6154","1652,2","3042","1784,8","299,070","310,166","317,295","321,267","26,5631","23,3208","20,895","25,6648","314,999998000","314,999998000","324,999988000","324,999988000","99,6625","99,5686","99,6983","99,6543","-2,330","-2,434","-2,346","-2,185","-2,41","-5,95","-3,160","-4,523","67,019","46,755","81,596","61,406","75,981","58,603","97,665","76,210","73,373","56,061","93,223","74,097","71,025","54,325","94,546","72,375","2,279","-2,450","0,07578","0,09480","0","146,47","138,09","141,02","136,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,65","26","26","26","26","-2,548","-0,9898","-0,0056","301,895","-1,4568","-3,860","-0,4004","-2,2396","-510,49","84,82","194,541","0","0","0","0","0,7676","-5,4982","-5,4982","0,3181","3,774","1,509","-0,040","46,353","-1,3281","-0,3917","36,21","100,00","0,0000","0,0000","140,43","0","0","0","0","0","0","0,0000","6867,8","0","55","4,0000","167,06","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,345","53,345","66,299","66,299","34","-113,14","0,00","-90,71","-21,66","0,0000","1749,672","22,52","100","38,199","19,971","36,994","19,381","0","0","0,00","0","0","0","0","5418","0,0","4614","1655,9","300,848","315,000","313,136","321,425","26,5684","23,3242","20,901","25,6690","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5687","99,6986","99,6544","-1,976","0,000","-2,837","-2,704","-0,41","0,00","-0,720","-0,945","67,053","46,776","81,632","61,432","76,083","58,612","97,723","76,203","73,476","56,069","93,284","74,091","71,122","54,331","94,604","72,366","1,682","-1,839","0,08515","0,09719","0","146,83","133,97","141,97","138,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,007","0,3758","0,0218","304,291","-1,3817","-3,986","-0,4111","-2,4315","-512,75","85,48","194,576","0","0","0","0","0,7690","-5,4982","-5,4982","0,4101","1,650","1,569","3,522","46,112","-1,4374","-0,3052","28,23","100,00","0,0000","0,0000","144,70","0","0","0","0","0","0","0,0000","7076,5","0","55","4,0000","166,05","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","63,278","63,278","34","-76,23","0,00","-88,90","-18,54","0,0000","1749,619","26,60","100","34,608","17,534","41,505","20,043","0","0","100,00","0","0","0","0","4182","0,0","4756","2007,9","304,160","315,000","312,729","320,656","26,5731","23,3274","20,908","25,6735","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5687","99,6989","99,6546","-2,580","0,000","-2,776","-2,607","-0,10","0,00","1,886","3,515","67,082","46,796","81,673","61,459","76,161","58,562","97,811","76,209","73,555","56,022","93,374","74,096","71,197","54,286","94,695","72,369","1,887","-2,016","0,08709","0,11880","0","146,19","132,51","144,70","144,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","36,68","26","26","26","26","-2,434","-0,4786","-0,2114","306,030","-1,5294","-3,910","-0,4590","-2,3288","-514,99","86,20","194,609","0","0","0","0","0,7703","-5,4982","-5,4982","0,4252","0,218","1,835","3,161","46,235","-1,4542","-0,2161","23,87","100,00","0,0000","0,0000","140,22","0","0","0","0","0","0","0,0000","6857,4","0","55","4,0000","166,61","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","63,690","63,690","34","-40,72","0,00","-78,66","-28,74","0,0000","1749,570","35,61","100","30,268","15,109","42,349","20,881","0","0","0,00","0","0","0","0","4066","0,0","4027","2061,9","304,512","315,000","314,555","320,673","26,5773","23,3306","20,914","25,6779","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5687","99,6993","99,6548","-3,588","0,000","-2,710","-2,521","-1,87","0,00","-0,453","0,216","67,108","46,816","81,713","61,487","76,265","58,511","97,899","76,231","73,660","55,974","93,463","74,117","71,296","54,242","94,783","72,385","2,667","-2,740","0,08505","0,11098","0","143,41","126,12","140,90","139,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,41","26","26","26","26","-2,535","-0,9898","-0,0356","304,916","-1,5047","-4,002","-0,3324","-2,3787","-517,08","86,91","194,635","0","0","0","0","0,7716","-5,4982","-5,4982","0,3502","-0,614","1,896","2,719","45,742","-1,2143","-0,1842","24,79","100,00","0,0000","0,0000","137,61","0","0","0","0","0","0","0,0000","6729,7","0","55","4,0000","164,85","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,646","61,646","65,491","65,491","34","-52,16","0,00","-81,38","-14,04","0,0000","1749,521","44,20","100","31,012","13,912","41,389","19,428","0","0","0,00","0","0","0","0","5799","0,0","4171","1310,3","300,193","315,000","314,317","322,236","26,5817","23,3335","20,919","25,6818","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5687","99,6996","99,6549","-4,003","0,000","-2,391","-2,243","-1,47","0,00","-1,064","-1,681","67,136","46,834","81,747","61,511","76,428","58,463","97,937","76,207","73,822","55,931","93,505","74,094","71,449","54,200","94,823","72,361","3,376","-3,460","0,06519","0,10301","0","142,50","103,71","138,96","136,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,77","26","26","26","26","-2,729","-0,7655","0,1248","301,849","-1,5901","-3,871","-0,3946","-2,3831","-519,25","87,73","194,661","0","0","0","0","0,7730","-5,4982","-5,4982","0,2944","0,243","2,173","6,233","45,273","-0,9674","-0,2395","29,82","0,00","0,0000","0,0000","137,35","0","0","0","0","0","0","0,0000","7273,1","0","55","0,0000","163,11","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,007","57,007","63,278","63,278","34","-55,90","0,00","-84,75","-29,83","0,0000","1749,470","50,91","100","33,633","13,949","42,140","19,575","0","0","55,00","0","0","0","0","6037","0,0","4207","2279,9","299,440","315,000","314,178","320,314","26,5872","23,3366","20,926","25,6860","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5687","99,6998","99,6550","-4,042","0,000","-2,311","-2,146","-1,08","0,00","-0,506","-0,633","67,170","46,854","81,786","61,538","76,646","58,413","97,986","76,191","74,037","55,885","93,557","74,078","71,653","54,157","94,875","72,343","3,886","-3,982","0,07890","0,10699","0","141,99","85,23","138,52","136,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,17","26","26","26","26","-2,676","-0,4514","0,0972","302,383","-1,7282","-3,798","-0,4475","-2,3282","-521,38","88,60","194,687","0","0","0","0","0,7744","-5,4982","-5,4982","0,2266","-1,459","2,286","-2,902","44,940","-0,9006","-0,2976","32,46","0,00","0,0000","0,0000","136,89","0","0","0","0","0","0","0,0000","8873,8","0","55","0,0000","161,87","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","62,805","62,805","34","-50,75","0,00","-88,37","-26,50","0,0000","1749,420","53,92","100","32,786","14,106","42,303","21,269","0","0","15,13","0","0","0","0","5483","0,0","4326","1989,6","300,863","315,000","313,893","320,486","26,5923","23,3397","20,932","25,6906","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5687","99,7001","99,6551","-4,053","0,000","-2,254","-2,081","-0,29","0,00","-0,122","-0,087","67,202","46,873","81,824","61,566","76,833","58,408","98,024","76,189","74,222","55,880","93,597","74,076","71,827","54,150","94,915","72,339","4,155","-4,250","0,06721","0,11047","0","141,91","79,56","138,09","135,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,223","0,3529","0,1635","303,802","-1,6167","-3,916","-0,4138","-2,5062","-523,35","89,47","194,711","0","0","0","0","0,7756","-5,4982","-5,4982","0,1769","1,994","2,379","9,113","44,837","-1,0876","-0,3045","38,88","82,10","0,0000","0,0000","141,34","0","0","0","0","0","0","0,0000","7985,5","0","55","3,0000","161,45","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","62,820","62,820","34","-38,31","0,00","-76,23","-13,06","0,0000","1749,370","56,06","100","33,194","14,104","43,711","19,759","0","0","70,92","0","0","0","0","5101","0,0","3839","1530,0","301,640","315,000","313,775","321,704","26,5973","23,3426","20,938","25,6943","314,999998000","314,999998000","324,999988000","324,999988000","99,6658","99,5687","99,7004","99,6552","-4,290","0,000","-2,740","-2,597","-0,13","0,00","1,190","3,503","67,233","46,891","81,862","61,589","77,024","58,361","98,084","76,165","74,411","55,837","93,660","74,053","72,005","54,109","94,978","72,315","4,362","-4,447","0,08452","0,11135","0","142,19","78,43","141,34","141,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,42","26","26","26","26","-2,712","0,1038","0,0424","305,313","-1,8524","-3,642","-0,4804","-2,3499","-525,42","90,45","194,732","0","0","0","0","0,7770","-5,4982","-5,4982","0,2122","-0,817","2,610","-6,384","44,805","-1,4130","-0,1525","31,78","87,20","0,0000","0,0000","138,82","0","0","0","0","0","0","0,0000","7585,7","0","55","3,0000","161,49","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","61,920","61,920","34","-2,48","0,00","-76,41","-32,45","0,0000","1749,320","62,00","100","28,566","13,304","41,639","21,247","0","0","0,00","0","0","0","0","4306","0,0","4731","2237,9","304,200","315,000","313,035","320,015","26,6015","23,3456","20,944","25,6988","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5687","99,7007","99,6554","-5,207","0,000","-2,887","-2,756","-0,56","0,00","-2,614","-0,711","67,259","46,910","81,899","61,618","77,190","58,312","98,156","76,198","74,574","55,791","93,734","74,084","72,157","54,066","95,051","72,341","4,719","-4,774","0,07845","0,10619","0","141,01","76,28","140,24","137,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,22","26","26","26","26","-2,416","-0,1869","-0,0374","307,968","-1,6001","-4,129","-0,1266","-2,6543","-527,33","91,42","194,749","0","0","0","0","0,7782","-5,4982","-5,4982","0,0758","-1,181","2,381","0,944","44,541","-1,3531","-0,2131","33,27","92,00","0,0000","0,0000","137,68","0","0","0","0","0","0","0,0000","7397,3","0","55","3,0000","160,53","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,710","68,710","65,170","65,170","34","9,06","0,00","-68,76","0,00","0,0000","1749,271","69,98","100","29,738","12,800","44,143","18,656","0","0","0,00","0","0","0","0","4965","0,0","4607","0,0","302,217","315,000","313,156","325,000","26,6063","23,3485","20,950","25,7024","314,999998000","314,999998000","324,999988000","324,999988000","99,6671","99,5687","99,7011","99,6555","-5,863","0,000","-2,857","0,000","-0,20","0,00","-3,147","0,000","67,289","46,928","81,937","61,640","77,434","58,266","98,252","76,165","74,815","55,749","93,832","74,052","72,385","54,026","95,149","72,309","5,439","-5,498","0,07880","0,10825","0","140,76","72,17","139,15","136,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,639","-0,8241","-0,1065","306,839","-1,7035","-3,853","-0,3343","-2,4676","-529,33","92,50","194,764","0","0","0","0","0,7796","-5,4982","-5,4982","0,0003","0,464","2,787","8,392","44,310","-1,5027","-0,1737","33,17","97,10","0,0000","0,0000","132,49","0","0","0","0","0","0","0,0000","7709,2","0","55","3,0000","159,61","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","64,957","64,957","34","14,95","0,00","-67,29","-24,86","0,0000","1749,222","73,63","100","29,719","12,575","43,489","17,637","0","0","0,00","0","0","0","0","4460","0,0","3806","2181,4","303,284","315,000","315,094","320,484","26,6114","23,3515","20,956","25,7063","314,999998000","314,999998000","324,999988000","324,999988000","99,6679","99,5687","99,7015","99,6556","-6,459","0,000","-3,190","-3,039","-0,06","0,00","0,829","2,449","67,321","46,947","81,975","61,665","77,714","58,217","98,345","76,148","75,091","55,703","93,928","74,035","72,645","53,983","95,245","72,290","5,763","-5,807","0,08664","0,10470","0","139,87","71,98","132,21","132,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,887","-0,3801","0,0913","306,793","-1,5810","-3,910","-0,2665","-2,5817","-531,28","93,63","194,773","0","0","0","0","0,7809","-5,4982","-5,4982","-0,0785","-0,381","2,853","-3,181","44,088","-1,4409","-0,1306","30,89","100,00","0,0000","0,0000","134,20","0","0","0","0","0","0","0,0000","7637,6","0","55","3,0000","158,86","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,408","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","65,369","65,369","34","18,59","0,00","-100,61","-29,11","0,0000","1749,170","81,20","100","29,285","12,299","42,442","17,926","0","0","0,00","0","0","0","0","5283","0,0","5064","2135,6","301,803","315,000","312,157","320,776","26,6163","23,3544","20,962","25,7104","314,999998000","314,999998000","324,999988000","324,999988000","99,6687","99,5687","99,7018","99,6557","-6,930","0,000","-2,980","-2,809","-0,06","0,00","-0,379","-0,107","67,352","46,965","82,013","61,690","78,005","58,169","98,419","76,148","75,377","55,659","94,004","74,035","72,915","53,941","95,322","72,287","6,299","-6,336","0,09318","0,11095","0","138,97","71,98","135,26","133,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,444","-0,4679","0,0980","306,946","-1,2240","-4,329","-0,0089","-2,7789","-533,07","94,74","194,780","0","0","0","0","0,7821","-5,4982","-5,4982","-0,1785","0,683","2,819","8,811","43,843","-1,2868","-0,2111","33,39","100,00","0,0000","0,0000","133,42","0","0","0","0","0","0","0,0000","7593,3","0","55","3,0000","157,96","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,408","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,397","69,397","67,261","67,261","34","22,52","0,00","-101,67","-23,82","0,0000","1749,121","87,37","100","31,377","12,644","45,697","16,604","0","0","3,47","0","0","0","0","6131","0,0","4998","2037,1","299,118","315,000","312,032","321,834","26,6217","23,3572","20,968","25,7140","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5687","99,7022","99,6558","-7,233","0,000","-2,912","-2,716","-0,15","0,00","-0,292","-0,562","67,386","46,982","82,052","61,712","78,347","58,123","98,507","76,118","75,716","55,617","94,095","74,006","73,237","53,902","95,415","72,257","6,822","-6,864","0,08246","0,10832","0","138,13","71,98","134,74","132,10","0","0"
