"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,395","0,4338","-0,1206","299,484","-2,5229","-2,932","-1,4298","-1,596","-443,92","79,11","193,424","0","0","0","0","0,7286","-5,4982","-5,4982","0,8453","-0,180","0,702","2,362","58,943","-0,1274","-0,1345","4,09","100,00","0,0000","0,0000","182,46","0","0","0","0","0","0","0,0000","8923,2","0","55","4,0000","212,15","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","53,024","53,024","34","-31,84","9,04","-36,57","14,74","0,0000","1750,670","3,71","100","24,250","21,401","41,379","39,454","0","0","100,00","0","0","0","0","2792","2064,0","4023","3775,4","307,197","309,078","316,550","316,807","25,038","23,3439","26,5160","25,1249","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5675","99,6817","99,6352","-0,248","-0,331","-0,343","-0,112","-0,06","-0,04","1,643","1,828","69,986","46,899","66,725","58,031","79,685","58,324","80,355","73,144","76,215","55,834","78,993","71,111","74,219","54,157","77,819","69,654","0,235","-0,331","0,11025","0,11341","0","185,04","184,67","182,46","182,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,465","0,4148","-0,0873","299,484","-2,5850","-2,966","-1,3283","-1,647","-447,11","79,11","193,477","0","0","0","0","0,7304","-5,4982","-5,4982","0,8122","-0,263","0,735","1,541","59,162","-0,1543","-0,1422","4,83","100,00","0,0000","0,0000","183,23","0","0","0","0","0","0","0,0000","8960,9","0","55","4,0000","212,94","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","53,131","53,131","34","-39,30","8,33","-36,55","12,12","0,0000","1750,617","4,36","100","24,231","21,199","41,685","38,794","0","0","100,00","0","0","0","0","3202","2159,2","4001","3515,8","306,322","308,775","316,588","317,394","25,042","23,3490","26,5223","25,1315","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5675","99,6818","99,6353","-0,300","-0,379","-0,379","-0,154","-0,07","-0,06","1,670","1,882","70,012","46,931","66,764","58,072","79,623","58,302","80,326","73,132","76,158","55,815","78,965","71,100","74,163","54,139","77,788","69,643","0,283","-0,379","0,10706","0,10869","0","185,75","185,36","183,23","183,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,508","0,4115","0,0760","298,447","-2,2859","-2,862","-1,3939","-1,697","-449,77","79,12","193,522","0","0","0","0","0,7320","-5,4982","-5,4982","0,8426","1,385","0,752","-0,877","59,346","-0,1894","-0,1263","5,55","100,00","0,0000","0,0000","183,65","0","0","0","0","0","0","0,0000","8981,6","0","55","4,0000","213,60","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","52,429","52,429","34","-41,37","6,79","-45,32","11,25","0,0000","1750,572","4,48","100","25,257","21,933","41,814","38,952","0","0","100,00","0","0","0","0","3462","2132,0","4438","3668,6","305,590","308,593","315,849","316,913","25,046","23,3533","26,5275","25,1371","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5676","99,6820","99,6354","-0,320","-0,406","-0,434","-0,206","-0,07","-0,03","1,564","1,801","70,035","46,959","66,797","58,107","79,578","58,288","80,302","73,127","76,117","55,802","78,942","71,096","74,122","54,126","77,764","69,637","0,289","-0,393","0,10553","0,11023","0","186,41","185,92","183,65","183,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,539","0,4152","-0,0074","298,248","-2,3734","-2,881","-1,1773","-1,778","-452,80","79,14","193,574","0","0","0","0","0,7337","-5,4982","-5,4982","0,8721","-0,535","0,858","2,665","59,555","-0,2147","-0,1262","5,58","100,00","0,0000","0,0000","184,12","0","0","0","0","0","0","0,0000","9004,3","0","55","4,0000","214,35","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","51,819","51,819","34","-37,31","5,04","-42,56","12,51","0,0000","1750,521","4,66","100","25,654","21,329","43,184","39,660","0","0","100,00","0","0","0","0","3010","1998,8","4282","4106,4","306,657","309,264","316,031","315,977","25,050","23,3579","26,5337","25,1436","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5676","99,6821","99,6356","-0,359","-0,448","-0,459","-0,237","-0,05","-0,06","1,500","1,751","70,062","46,986","66,835","58,148","79,528","58,266","80,281","73,123","76,071","55,782","78,922","71,093","74,077","54,106","77,742","69,632","0,303","-0,405","0,10400","0,11053","0","186,99","186,54","184,12","184,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,574","0,4069","-0,0760","299,042","-2,4713","-2,837","-1,3429","-1,566","-455,85","79,18","193,627","0","0","0","0","0,7355","-5,4982","-5,4982","0,8255","-0,276","0,926","0,514","59,753","-0,2395","-0,1538","6,22","100,00","0,0000","0,0000","185,06","0","0","0","0","0","0","0,0000","9050,5","0","55","4,0000","215,07","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","52,460","52,460","34","-42,06","3,67","-40,97","5,90","0,0000","1750,469","5,02","100","25,160","21,338","43,075","38,879","0","0","100,00","0","0","0","0","3208","2051,0","3962","3457,5","306,292","308,932","316,759","317,459","25,054","23,3626","26,5396","25,1498","314,999998000","314,999998000","324,999988000","324,999988000","99,6652","99,5676","99,6823","99,6357","-0,402","-0,490","-0,498","-0,271","-0,07","-0,05","1,664","1,919","70,087","47,016","66,873","58,187","79,478","58,249","80,256","73,112","76,025","55,766","78,900","71,084","74,031","54,091","77,718","69,622","0,335","-0,437","0,10291","0,11246","0","187,63","187,13","185,06","185,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,627","0,4088","-0,0443","299,179","-2,4678","-2,878","-1,2666","-1,588","-458,72","79,22","193,675","0","0","0","0","0,7372","-5,4982","-5,4982","0,8215","-0,184","0,927","-0,957","59,947","-0,2678","-0,1228","6,37","100,00","0,0000","0,0000","185,52","0","0","0","0","0","0","0,0000","9072,8","0","55","4,0000","215,77","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","51,773","51,773","34","-41,53","2,93","-47,72","5,36","0,0000","1750,421","5,30","100","24,942","20,983","43,083","38,412","0","0","100,00","0","0","0","0","3147","1862,6","4440","3534,2","306,573","309,567","315,828","317,267","25,058","23,3669","26,5452","25,1556","314,999998000","314,999998000","324,999988000","324,999988000","99,6652","99,5677","99,6824","99,6358","-0,425","-0,510","-0,522","-0,294","-0,06","-0,05","1,583","1,862","70,111","47,043","66,908","58,223","79,431","58,231","80,235","73,103","75,982","55,751","78,880","71,077","73,988","54,076","77,695","69,614","0,349","-0,450","0,10649","0,11175","0","188,25","187,70","185,52","185,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,682","0,4067","-0,0272","298,950","-2,4070","-2,913","-1,2873","-1,600","-461,78","79,29","193,725","0","0","0","0","0,7389","-5,4982","-5,4982","0,8167","0,338","0,958","1,141","60,148","-0,2869","-0,1232","6,83","100,00","0,0000","0,0000","186,17","0","0","0","0","0","0","0,0000","9104,8","0","55","4,0000","216,49","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","52,170","52,170","34","-42,76","2,43","-44,92","4,21","0,0000","1750,369","5,59","100","25,680","20,767","43,587","38,058","0","0","100,00","0","0","0","0","3150","2010,5","4121","3681,2","306,257","309,222","316,392","316,981","25,062","23,3715","26,5513","25,1618","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5677","99,6826","99,6360","-0,452","-0,542","-0,544","-0,327","-0,05","-0,06","1,580","1,882","70,138","47,072","66,946","58,261","79,388","58,214","80,215","73,094","75,942","55,736","78,862","71,070","73,949","54,061","77,675","69,606","0,374","-0,480","0,10562","0,10866","0","188,91","188,33","186,17","186,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,731","0,3859","-0,0075","298,599","-2,4253","-2,981","-1,2081","-1,671","-464,85","79,38","193,775","0","0","0","0","0,7407","-5,4982","-5,4982","0,7972","-0,271","0,942","-1,063","60,348","-0,3013","-0,1442","7,38","100,00","0,0000","0,0000","186,80","0","0","0","0","0","0","0,0000","9135,3","0","55","4,0000","217,22","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,807","58,807","51,224","51,224","34","-51,64","0,73","-47,71","3,66","0,0000","1750,319","6,44","100","25,439","21,082","44,432","38,047","0","0","100,00","0","0","0","0","3566","1962,1","4326","3352,0","305,425","309,203","316,008","317,632","25,066","23,3761","26,5575","25,1680","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5677","99,6827","99,6361","-0,530","-0,611","-0,572","-0,348","-0,07","-0,02","1,594","1,885","70,164","47,100","66,984","58,300","79,345","58,200","80,198","73,085","75,904","55,722","78,846","71,063","73,910","54,048","77,657","69,597","0,440","-0,540","0,10466","0,10903","0","189,53","188,92","186,80","186,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,799","0,4038","0,0529","297,974","-2,3221","-3,014","-1,2092","-1,757","-467,75","79,47","193,823","0","0","0","0","0,7424","-5,4982","-5,4982","0,8244","1,118","0,918","-2,533","60,536","-0,3455","-0,1170","8,40","100,00","0,0000","0,0000","187,28","0","0","0","0","0","0","0,0000","9159,0","0","55","4,0000","217,89","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","50,613","50,613","34","-51,97","-0,24","-56,01","2,22","0,0000","1750,270","7,02","100","26,250","21,441","44,510","37,995","0","0","100,00","0","0","0","0","3574","1878,0","4683","3619,7","305,343","309,316","315,373","317,002","25,070","23,3804","26,5632","25,1738","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5678","99,6829","99,6362","-0,554","-0,651","-0,633","-0,410","-0,06","-0,05","1,479","1,855","70,190","47,128","67,020","58,337","79,310","58,189","80,180","73,079","75,873","55,713","78,830","71,057","73,880","54,038","77,639","69,591","0,471","-0,581","0,10787","0,11448","0","190,19","189,51","187,28","187,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,886","0,3872","0,0746","297,699","-2,2524","-3,031","-1,1304","-1,800","-470,84","79,60","193,874","0","0","0","0","0,7442","-5,4982","-5,4982","0,8277","-0,579","0,910","0,156","60,735","-0,3784","-0,1364","8,85","100,00","0,0000","0,0000","187,79","0","0","0","0","0","0","0,0000","9183,8","0","55","4,0000","218,61","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","49,988","49,988","34","-53,00","-2,89","-55,75","0,94","0,0000","1750,220","8,13","100","26,626","20,923","45,700","38,155","0","0","100,00","0","0","0","0","3443","2022,6","4606","3740,2","305,519","309,231","315,389","316,784","25,075","23,3848","26,5695","25,1801","314,999998000","314,999998000","324,999988000","324,999988000","99,6655","99,5678","99,6831","99,6364","-0,659","-0,752","-0,663","-0,449","-0,03","-0,03","1,465","1,829","70,218","47,155","67,060","58,376","79,280","58,176","80,170","73,074","75,845","55,701","78,823","71,055","73,851","54,026","77,629","69,586","0,561","-0,668","0,10046","0,11030","0","190,77","190,04","187,79","187,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","87,28","26","26","26","26","-0,983","0,3931","-0,0391","298,187","-2,2129","-3,039","-1,0415","-1,823","-474,12","79,75","193,929","0","0","0","0","0,7461","-5,4982","-5,4982","0,8117","0,246","0,876","-1,252","60,937","-0,4391","-0,1416","10,62","100,00","0,0000","0,0000","185,47","0","0","0","0","0","0","0,0000","9070,4","0","55","4,0000","219,34","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","50,217","50,217","34","-53,62","-5,66","-56,65","-2,84","0,0000","1750,167","9,56","100","26,805","20,908","45,630","37,464","0","0","0,00","0","0","0","0","3314","2039,1","4505","3469,8","305,824","309,192","315,621","317,457","25,079","23,3896","26,5760","25,1865","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5679","99,6833","99,6366","-0,772","-0,859","-0,761","-0,545","-0,06","-0,05","1,528","1,990","70,247","47,185","67,100","58,416","79,254","58,168","80,159","73,066","75,822","55,694","78,813","71,047","73,827","54,019","77,618","69,577","0,668","-0,774","0,10153","0,11003","0","187,69","186,82","185,47","185,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,089","-2,7182","-0,0631","297,318","-2,2546","-2,882","-0,9054","-1,877","-476,84","79,91","193,974","0","0","0","0","0,7477","-5,4982","-5,4982","0,6082","-6,426","0,772","-1,258","59,921","-0,4378","-0,3303","11,32","100,00","0,0000","0,0000","177,09","0","0","0","0","0","0","0,0000","8660,6","0","55","4,0000","216,01","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,163","51,163","54,749","54,749","34","-56,00","-2,27","-34,72","-1,39","0,0000","1750,121","12,11","100","30,431","23,453","44,565","34,666","0","0","0,00","0","0","0","0","4805","3019,7","3357","2079,5","301,982","306,453","317,879","320,447","25,084","23,3937","26,5811","25,1913","314,999998000","314,999998000","324,999988000","324,999988000","99,6658","99,5681","99,6834","99,6367","-0,919","-1,028","-0,770","-0,570","-3,63","-7,39","-2,302","-3,085","70,273","47,211","67,132","58,446","79,320","58,269","80,145","73,043","75,888","55,788","78,802","71,025","73,887","54,106","77,605","69,555","0,820","-0,977","0,07560","0,08610","0","181,50","173,66","178,21","175,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,326","-2,8797","0,1172","295,013","-2,0648","-2,961","-0,9441","-1,701","-479,85","80,10","194,023","0","0","0","0","0,7495","-5,4982","-5,4982","0,4108","-1,031","0,673","-2,186","58,497","-0,6185","-0,5400","17,26","100,00","0,0000","0,0000","172,17","0","0","0","0","0","0","0,0000","8420,3","0","55","4,0000","210,92","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,358","42,358","58,090","58,090","34","-68,64","-5,11","-42,69","-6,37","0,0000","1750,072","9,98","100","38,588","30,705","41,207","29,741","0","0","0,00","0","0","0","0","5525","3281,8","3619","2255,6","299,949","305,372","317,501","320,196","25,090","23,3993","26,5862","25,1960","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5686","99,6836","99,6368","-0,792","-0,972","-1,105","-0,909","-3,12","-5,58","-2,643","-4,113","70,310","47,246","67,164","58,475","79,431","58,454","80,141","73,034","75,996","55,962","78,800","71,017","73,986","54,267","77,601","69,545","0,677","-0,918","0,07879","0,08741","0","178,62","172,82","174,01","170,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,441","-2,6735","0,0297","295,547","-1,8942","-3,141","-0,8386","-1,849","-482,79","80,33","194,074","0","0","0","0","0,7512","-5,4982","-5,4982","0,3889","-0,300","0,561","-0,676","57,104","-0,7773","-0,6237","15,81","100,00","0,0000","0,0000","168,71","0","0","0","0","0","0","0,0000","8250,8","0","55","4,0000","205,89","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","42,664","42,664","59,464","59,464","34","-66,62","-1,29","-50,67","-9,16","0,0000","1750,019","8,87","100","40,655","31,562","40,989","27,903","0","0","0,00","0","0","0","0","5326","2341,2","3849","2204,0","300,404","308,091","316,935","320,197","25,096","23,4045","26,5917","25,2009","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5689","99,6839","99,6370","-0,857","-1,057","-1,263","-1,068","-3,13","-7,66","-2,429","-3,527","70,348","47,278","67,198","58,505","79,532","58,604","80,159","73,039","76,095","56,101","78,820","71,023","74,079","54,395","77,618","69,549","0,547","-0,804","0,07872","0,08691","0","174,25","164,51","170,23","167,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,421","-2,6592","-0,0800","297,424","-1,8642","-3,161","-0,8436","-1,885","-485,65","80,58","194,125","0","0","0","0","0,7529","-5,4982","-5,4982","0,3538","-0,542","0,592","0,077","55,782","-0,8378","-0,6200","15,45","100,00","0,0000","0,0000","164,06","0","0","0","0","0","0","0,0000","8023,4","0","55","4,0000","201,13","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,655","43,655","62,759","62,759","34","-64,71","-0,15","-36,74","-8,64","0,0000","1749,969","11,36","100","40,270","30,922","38,942","25,882","0","0","0,00","0","0","0","0","5034","2151,9","3258","2034,5","301,168","308,734","318,286","320,454","25,101","23,4090","26,5967","25,2056","314,999998000","314,999998000","324,999988000","324,999988000","99,6670","99,5693","99,6841","99,6372","-1,115","-1,309","-1,357","-1,168","-3,47","-9,28","-3,035","-3,867","70,383","47,307","67,229","58,535","79,635","58,761","80,169","73,040","76,197","56,246","78,833","71,025","74,175","54,529","77,629","69,548","0,717","-0,965","0,07454","0,08592","0","169,70","157,68","165,39","162,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,535","-3,0258","0,1117","297,684","-1,7826","-3,229","-0,7633","-1,950","-488,28","80,84","194,171","0","0","0","0","0,7544","-5,4982","-5,4982","0,3347","-0,062","0,551","-1,452","54,405","-0,8750","-0,6161","16,59","100,00","0,0000","0,0000","160,21","0","0","0","0","0","0","0,0000","7835,3","0","55","4,0000","196,22","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,121","43,121","63,705","63,705","34","-74,10","0,31","-47,35","-7,91","0,0000","1749,920","10,87","100","40,374","30,607","37,495","24,242","0","0","0,00","0","0","0","0","5436","2257,9","3708","1847,9","300,226","308,497","317,366","320,863","25,107","23,4134","26,6014","25,2099","314,999998000","314,999998000","324,999988000","324,999988000","99,6673","99,5696","99,6843","99,6373","-1,141","-1,320","-1,443","-1,260","-3,27","-10,06","-2,696","-4,062","70,416","47,334","67,258","58,562","79,740","58,913","80,184","73,044","76,301","56,386","78,850","71,029","74,272","54,657","77,644","69,551","0,720","-0,967","0,07610","0,09209","0","166,04","156,94","162,03","158,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,619","-2,9343","-0,0238","298,233","-1,8656","-3,213","-0,6745","-1,986","-491,00","81,15","194,219","0","0","0","0","0,7560","-5,4982","-5,4982","0,3462","0,488","0,575","1,826","52,904","-0,8765","-0,6219","16,65","100,00","0,0000","0,0000","155,71","0","0","0","0","0","0","0,0000","7615,1","0","55","4,0000","190,81","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,427","43,427","64,789","64,789","34","-77,84","-1,29","-47,03","-7,46","0,0000","1749,870","11,34","100","40,627","30,032","37,238","23,023","0","0","0,00","0","0","0","0","5531","2020,1","3569","1790,7","299,938","309,073","317,487","321,121","25,112","23,4178","26,6064","25,2144","314,999998000","314,999998000","324,999988000","324,999988000","99,6677","99,5699","99,6846","99,6375","-1,187","-1,362","-1,499","-1,314","-3,24","-8,04","-2,574","-4,221","70,452","47,361","67,290","58,590","79,850","59,044","80,204","73,049","76,410","56,508","78,873","71,035","74,374","54,769","77,665","69,554","0,743","-0,986","0,07416","0,08809","0","161,55","151,41","157,66","153,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,05","26","26","26","26","-1,604","-2,8635","-0,0577","299,286","-1,8108","-3,206","-0,8177","-1,860","-493,48","81,47","194,264","0","0","0","0","0,7575","-5,4982","-5,4982","0,3617","0,942","0,662","1,698","51,510","-0,8753","-0,6089","17,60","100,00","0,0000","0,0000","151,44","0","0","0","0","0","0","0,0000","7406,1","0","55","4,0000","185,78","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,266","44,266","66,864","66,864","34","-71,77","-4,12","-36,62","-8,19","0,0000","1749,821","13,19","100","40,435","29,528","35,983","22,209","0","0","0,00","0","0","0","0","5184","1888,9","3092","1888,1","300,708","309,363","318,533","320,948","25,118","23,4219","26,6109","25,2186","314,999998000","314,999998000","324,999988000","324,999988000","99,6681","99,5702","99,6848","99,6376","-1,279","-1,460","-1,558","-1,375","-3,39","-6,28","-2,964","-4,426","70,485","47,386","67,318","58,616","79,953","59,169","80,219","73,055","76,511","56,624","78,891","71,040","74,470","54,875","77,681","69,557","0,869","-1,109","0,06880","0,09092","0","157,51","150,38","153,16","149,72","0","0"
