"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,605","-0,3831","-0,0009","300,888","-1,6016","-3,711","0,1279","-3,0684","-555,61","121,04","194,953","0","0","0","0","0,8026","-5,4982","-5,4982","-0,2128","9,680","4,688","18,659","38,736","-1,0890","-0,3151","53,59","100,00","0,0000","0,0000","117,65","0","0","0","0","0","0","0,0000","6695,6","0","55","3,0000","139,56","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,107","56,107","59,906","59,906","34","17,47","0,00","-65,40","0,00","0,0000","1744,470","84,11","100","40,267","17,666","48,128","16,858","0","0","0,00","0","0","0","0","5287","0,0","4025","0,0","300,918","315,000","314,197","325,000","26,5446","23,3953","20,656","18,739","314,999998000","314,999998000","324,999988000","324,999988000","99,6839","99,5689","99,7433","99,6815","-6,408","0,000","-3,723","0,000","-0,28","0,00","-0,386","0,000","66,904","47,221","92,601","80,618","84,111","58,028","110,894","98,789","81,344","55,585","105,310","92,419","78,534","53,917","107,254","93,404","6,922","-7,014","0,06303","0,09528","0","123,67","120,61","120,18","115,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,075","-0,3163","0,2523","300,018","-2,3592","-3,199","-0,4563","-2,3078","-556,29","122,89","194,962","0","0","0","0","0,8037","-5,4982","-5,4982","-0,1186","-1,599","5,042","-11,224","38,507","-1,2201","-0,1205","35,84","100,00","0,0000","0,0000","117,27","0","0","0","0","0","0","0,0000","6674,3","0","55","3,0000","138,74","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","52,170","52,170","34","11,15","0,00","-94,60","-58,05","0,0000","1744,421","80,33","100","28,331","15,092","46,605","22,305","0","0","0,00","0","0","0","0","3471","0,0","4910","3057,1","306,288","315,000","312,010","315,095","26,5507","23,3981","20,663","18,744","314,999998000","314,999998000","324,999988000","324,999988000","99,6844","99,5689","99,7437","99,6817","-6,381","0,000","-3,201","-3,122","0,22","0,00","-0,317","-0,202","66,942","47,238","92,641","80,651","84,270","57,984","110,989","98,827","81,498","55,544","105,408","92,454","78,676","53,879","107,351","93,434","6,286","-6,315","0,07478","0,11754","0","122,30","120,61","118,61","115,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,762","-0,3454","0,0567","304,428","-1,7807","-3,805","-0,0889","-2,7726","-556,86","124,65","194,967","0","0","0","0","0,8048","-5,4982","-5,4982","-0,4279","-3,003","4,508","-4,979","38,304","-1,0596","-0,2560","36,31","100,00","0,0000","0,0000","116,35","0","0","0","0","0","0","0,0000","6622,1","0","55","3,0000","138,00","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,674","65,674","60,532","60,532","34","19,23","0,00","-92,59","-5,52","0,0000","1744,371","84,52","100","29,080","13,338","46,386","18,476","0","0","0,00","0","0","0","0","5452","0,0","4618","489,8","300,976","315,000","312,695","323,448","26,5574","23,4008","20,669","18,748","314,999998000","314,999998000","324,999988000","324,999988000","99,6851","99,5689","99,7440","99,6818","-6,580","0,000","-2,969","-2,853","-0,17","0,00","-0,312","-0,583","66,984","47,255","92,680","80,675","84,495","57,943","111,047","98,767","81,718","55,507","105,470","92,400","78,880","53,843","107,413","93,376","6,632","-6,688","0,07482","0,11346","0","121,17","120,61","117,83","114,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,252","-0,3463","-0,2500","308,441","-1,8100","-3,860","-0,1366","-2,6900","-557,40","126,52","194,966","0","0","0","0","0,8059","-5,4982","-5,4982","-0,6159","1,151","4,612","6,118","38,079","-1,1436","-0,2211","42,26","100,00","0,0000","0,0000","115,68","0","0","0","0","0","0","0,0000","6583,6","0","55","3,0000","137,18","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,604","68,604","66,376","66,376","34","12,77","0,00","-52,45","0,00","0,0000","1744,321","78,92","100","29,225","13,082","43,764","15,335","0","0","0,00","0","0","0","0","4286","0,0","3203","0,0","303,854","315,000","316,412","324,832","26,5646","23,4035","20,675","18,752","314,999998000","314,999998000","324,999988000","324,999988000","99,6858","99,5689","99,7443","99,6818","-6,221","0,000","-3,420","0,000","-0,06","0,00","-0,488","0,000","67,029","47,272","92,717","80,699","84,732","57,900","111,091","98,686","81,950","55,467","105,518","92,326","79,099","53,805","107,462","93,300","6,324","-6,356","0,08944","0,10018","0","120,89","120,61","117,47","113,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,076","-0,3852","0,1550","304,810","-1,9383","-3,663","-0,2796","-2,4344","-557,91","128,50","194,955","0","0","0","0","0,8071","-5,4982","-5,4982","-0,7085","0,816","4,712","-4,561","37,842","-1,2582","-0,0872","39,85","100,00","0,0000","0,0000","115,24","0","0","0","0","0","0","0,0000","6558,8","0","55","3,0000","136,35","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","62,286","62,286","34","11,89","0,00","-82,53","-37,37","0,0000","1744,268","74,54","100","27,751","12,131","41,271","15,033","0","0","0,00","0","0","0","0","5161","0,0","4753","2362,0","301,827","315,000","312,896","318,738","26,5719","23,4064","20,681","18,756","314,999998000","314,999998000","324,999988000","324,999988000","99,6864","99,5689","99,7446","99,6819","-5,965","0,000","-3,505","-3,395","0,01","0,00","-0,464","-0,377","67,074","47,290","92,756","80,727","84,935","57,854","111,143","98,654","82,149","55,425","105,575","92,297","79,284","53,765","107,518","93,267","5,906","-5,918","0,06969","0,11272","0","120,25","120,61","116,76","113,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,099","-0,3957","0,2028","302,917","-1,6020","-3,914","-0,0572","-2,7477","-558,26","130,16","194,942","0","0","0","0","0,8081","-5,4982","-5,4982","-0,8150","2,313","4,479","-0,106","37,639","-1,0669","-0,1835","41,75","100,00","0,0000","0,0000","114,61","0","0","0","0","0","0","0,0000","6523,0","0","55","3,0000","135,60","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,928","60,928","61,874","61,874","34","-3,60","0,00","-95,15","-13,53","0,0000","1744,222","71,98","100","32,007","12,309","43,827","15,134","0","0","0,00","0","0","0","0","6239","0,0","5022","1041,2","298,743","315,000","311,979","322,137","26,5790","23,4088","20,687","18,760","314,999998000","314,999998000","324,999988000","324,999988000","99,6871","99,5689","99,7449","99,6820","-5,429","0,000","-3,314","-3,161","-0,12","0,00","-0,391","-0,463","67,118","47,305","92,792","80,750","85,154","57,816","111,215","98,622","82,364","55,390","105,650","92,268","79,486","53,732","107,593","93,235","5,665","-5,748","0,10952","0,11878","0","119,72","120,61","116,24","112,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,395","0,7080","0,2325","301,666","-1,9612","-3,655","-0,4355","-2,3866","-558,60","132,06","194,929","0","0","0","0","0,8092","-5,4982","-5,4982","-0,7767","4,682","4,860","9,487","37,779","-1,2507","-0,1404","41,26","100,00","0,0000","0,0000","120,56","0","0","0","0","0","0","0,0000","6861,5","0","55","3,0000","136,02","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","58,319","58,319","34","-2,15","0,00","-61,28","-22,45","0,0000","1744,172","64,70","100","31,038","12,639","44,303","18,865","0","0","100,00","0","0","0","0","4220","0,0","4447","2915,8","303,810","315,000","313,404","317,060","26,5865","23,4115","20,693","18,764","314,999998000","314,999998000","324,999988000","324,999988000","99,6877","99,5689","99,7453","99,6822","-5,230","0,000","-3,623","-3,548","-0,22","0,00","2,977","5,993","67,166","47,322","92,832","80,778","85,347","57,773","111,309","98,648","82,554","55,350","105,747","92,291","79,665","53,694","107,691","93,253","5,139","-5,197","0,09818","0,11012","0","120,19","120,61","120,56","120,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,393","0,4704","0,1507","301,041","-1,8550","-3,705","-0,3850","-2,4972","-558,89","134,08","194,914","0","0","0","0","0,8104","-5,4982","-5,4982","-0,7404","4,861","4,791","-3,050","37,929","-1,2450","-0,1080","39,51","100,00","0,0000","0,0000","121,21","0","0","0","0","0","0","0,0000","6898,5","0","55","3,0000","136,57","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","57,999","57,999","34","-11,56","0,00","-73,97","-9,84","0,0000","1744,118","63,25","100","30,355","12,876","44,219","21,232","0","0","100,00","0","0","0","0","5510","0,0","4953","1552,6","300,934","315,000","312,352","321,275","26,5943","23,4143","20,700","18,770","314,999998000","314,999998000","324,999988000","324,999988000","99,6883","99,5689","99,7457","99,6824","-5,057","0,000","-3,397","-3,274","-0,19","0,00","3,035","5,803","67,215","47,339","92,874","80,810","85,531","57,755","111,392","98,689","82,734","55,332","105,833","92,331","79,832","53,677","107,775","93,287","4,980","-5,008","0,07187","0,09816","0","120,62","118,39","121,21","121,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,601","0,6817","0,3897","298,920","-1,7759","-3,491","-0,4327","-2,4953","-559,07","135,79","194,903","0","0","0","0","0,8114","-5,4982","-5,4982","-0,6390","5,380","4,827","3,745","38,176","-1,2678","-0,1092","37,84","100,00","0,0000","0,0000","121,44","0","0","0","0","0","0","0,0000","6911,7","0","55","3,0000","137,45","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,959","60,959","54,123","54,123","34","-13,23","0,00","-83,99","-24,42","0,0000","1744,072","60,41","100","31,103","12,972","46,253","22,399","0","0","100,00","0","0","0","0","4907","0,0","5316","2728,8","302,019","315,000","311,115","317,484","26,6013","23,4167","20,706","18,774","314,999998000","314,999998000","324,999988000","324,999988000","99,6888","99,5689","99,7461","99,6826","-4,937","0,000","-3,460","-3,326","-0,25","0,00","2,717","5,316","67,258","47,354","92,912","80,837","85,700","57,717","111,501","98,740","82,900","55,298","105,943","92,377","79,988","53,644","107,885","93,328","4,722","-4,806","0,07475","0,10590","0","121,41","118,39","121,44","121,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,569","0,6210","0,3690","298,050","-1,8570","-3,668","-0,4613","-2,4630","-559,21","137,74","194,895","0","0","0","0","0,8125","-5,4982","-5,4982","-0,5321","6,625","4,864","0,716","38,437","-1,1943","-0,1358","38,69","100,00","0,0000","0,0000","122,47","0","0","0","0","0","0","0,0000","6970,4","0","55","3,0000","138,39","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,433","59,433","54,855","54,855","34","-22,26","-0,03","-80,78","-19,56","0,0000","1744,022","58,59","100","32,056","13,726","46,549","23,993","0","0","100,00","0","0","0","0","5320","2,9","5037","2340,4","301,063","314,749","311,913","318,403","26,6092","23,4193","20,713","18,779","314,999998000","314,999998000","324,999988000","324,999988000","99,6894","99,5690","99,7466","99,6829","-4,713","-4,801","-3,300","-3,180","-0,38","-0,32","2,740","5,463","67,308","47,371","92,954","80,869","85,886","57,709","111,603","98,804","83,083","55,290","106,046","92,436","80,158","53,636","107,987","93,380","4,646","-4,754","0,08640","0,12488","0","122,38","118,83","122,47","122,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,596","0,7040","0,3536","297,546","-1,9698","-3,632","-0,5587","-2,3955","-559,30","139,82","194,889","0","0","0","0","0,8137","-5,4982","-5,4982","-0,3644","4,736","4,988","1,558","38,746","-1,2461","-0,0528","34,48","100,00","0,0000","0,0000","122,73","0","0","0","0","0","0","0,0000","6984,9","0","55","3,0000","139,49","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","52,246","52,246","34","-15,11","0,00","-93,38","-34,13","0,0000","1743,968","57,31","100","30,387","13,493","46,873","25,045","0","0","100,00","0","0","0","0","4778","0,0","5458","3259,9","302,737","315,000","310,943","315,963","26,6173","23,4221","20,720","18,784","314,999998000","314,999998000","324,999988000","324,999988000","99,6900","99,5690","99,7470","99,6831","-4,812","0,000","-3,242","-3,099","-0,13","0,00","2,435","4,822","67,358","47,388","92,999","80,902","86,052","57,666","111,719","98,869","83,245","55,251","106,165","92,496","80,310","53,598","108,104","93,435","4,480","-4,517","0,08583","0,12859","0","123,05","118,96","122,73","122,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,381","0,5844","0,4113","298,096","-1,9441","-3,674","-0,4983","-2,4664","-559,31","141,57","194,887","0","0","0","0","0,8147","-5,4982","-5,4982","-0,3481","2,870","4,906","-0,086","38,981","-1,0989","-0,1445","33,53","100,00","0,0000","0,0000","123,77","0","0","0","0","0","0","0,0000","7044,4","0","55","3,0000","140,33","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,349","60,349","53,925","53,925","34","-16,38","0,00","-84,38","-17,86","0,0000","1743,921","60,31","100","30,819","13,469","47,453","25,827","0","0","100,00","0","0","0","0","5205","0,0","4948","2100,1","301,555","315,000","312,043","319,098","26,6242","23,4244","20,726","18,789","314,999998000","314,999998000","324,999988000","324,999988000","99,6905","99,5690","99,7474","99,6834","-4,848","0,000","-2,971","-2,791","-0,20","0,00","2,708","5,066","67,401","47,403","93,038","80,931","86,207","57,653","111,807","98,918","83,396","55,238","106,254","92,542","80,451","53,585","108,192","93,475","4,684","-4,773","0,11456","0,11371","0","123,62","120,15","123,77","123,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,279","0,6967","0,1555","299,149","-2,1358","-3,534","-0,5963","-2,3435","-559,26","143,57","194,888","0","0","0","0","0,8159","-5,4982","-5,4982","-0,3135","3,529","5,045","2,033","39,257","-1,1357","-0,1138","34,69","100,00","0,0000","0,0000","124,63","0","0","0","0","0","0","0,0000","7093,0","0","55","3,0000","141,32","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","53,741","53,741","34","-8,92","0,00","-79,28","-26,05","0,0000","1743,871","61,23","100","29,543","13,511","46,318","25,180","0","0","100,00","0","0","0","0","4056","0,0","4814","2802,7","304,242","315,000","312,526","317,108","26,6318","23,4270","20,733","18,794","314,999998000","314,999998000","324,999988000","324,999988000","99,6910","99,5690","99,7478","99,6836","-4,876","0,000","-3,083","-2,908","-0,22","0,00","2,720","5,148","67,449","47,419","93,081","80,961","86,366","57,628","111,893","98,956","83,552","55,215","106,342","92,576","80,595","53,563","108,278","93,504","4,772","-4,830","0,12099","0,12252","0","124,56","120,93","124,63","124,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,776","-0,2538","0,0740","300,690","-2,0980","-3,430","-0,5182","-2,3926","-559,15","145,57","194,886","0","0","0","0","0,8171","-5,4982","-5,4982","-0,3955","-0,744","4,958","-6,255","39,402","-1,0356","-0,1196","29,45","100,00","0,0000","0,0000","120,14","0","0","0","0","0","0","0,0000","6837,5","0","55","3,0000","141,94","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","55,954","55,954","34","0,16","0,00","-91,50","-30,64","0,0000","1743,820","66,66","100","27,514","12,436","45,805","24,773","0","0","0,00","0","0","0","0","4760","0,0","4508","2027,1","302,808","315,000","313,346","319,244","26,6390","23,4296","20,740","18,799","314,999998000","314,999998000","324,999988000","324,999988000","99,6915","99,5690","99,7481","99,6838","-5,340","0,000","-2,667","-2,490","-0,13","0,00","-0,319","0,087","67,494","47,435","93,122","80,992","86,515","57,584","111,957","98,981","83,697","55,175","106,407","92,600","80,729","53,526","108,342","93,523","5,158","-5,211","0,09415","0,10345","0","124,75","120,93","121,16","119,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,060","0,4043","-0,0273","302,399","-1,9309","-3,643","-0,3052","-2,6098","-558,99","147,45","194,882","0","0","0","0","0,8182","-5,4982","-5,4982","-0,5539","1,796","4,817","7,258","39,351","-0,9276","-0,1938","35,45","100,00","0,0000","0,0000","126,32","0","0","0","0","0","0","0,0000","7189,3","0","55","3,0000","141,66","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","59,570","59,570","34","-1,08","0,00","-67,33","-3,59","0,0000","1743,772","70,55","100","29,510","12,280","45,178","21,688","0","0","100,00","0","0","0","0","5170","0,0","4219","862,6","301,421","315,000","314,080","322,651","26,6466","23,4320","20,746","18,803","314,999998000","314,999998000","324,999988000","324,999988000","99,6921","99,5690","99,7484","99,6838","-5,342","0,000","-2,765","-2,573","-0,27","0,00","3,004","6,614","67,541","47,450","93,160","81,016","86,712","57,544","111,994","98,939","83,890","55,137","106,448","92,561","80,908","53,490","108,382","93,481","5,493","-5,564","0,09012","0,14212","0","124,64","120,93","125,45","127,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,583","-0,3173","0,0283","302,628","-2,1485","-3,524","-0,5205","-2,3795","-558,76","149,45","194,873","0","0","0","0","0,8194","-5,4982","-5,4982","-0,6141","-0,210","4,963","-4,557","39,287","-0,9000","-0,1182","33,52","100,00","0,0000","0,0000","119,63","0","0","0","0","0","0","0,0000","6808,3","0","55","3,0000","141,52","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","59,097","59,097","34","1,42","0,00","-81,94","-31,33","0,0000","1743,721","71,68","100","27,812","12,156","43,650","21,498","0","0","0,00","0","0","0","0","4383","0,0","4142","2042,4","303,820","315,000","314,440","319,098","26,6541","23,4345","20,752","18,807","314,999998000","314,999998000","324,999988000","324,999988000","99,6927","99,5690","99,7486","99,6840","-5,371","0,000","-2,611","-2,504","-0,03","0,00","-0,414","-0,190","67,588","47,466","93,199","81,046","86,878","57,499","112,023","98,932","84,051","55,097","106,482","92,557","81,058","53,451","108,413","93,472","5,561","-5,610","0,10157","0,10581","0","124,53","120,93","120,90","118,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,788","0,1809","0,1265","301,712","-1,9376","-3,663","-0,3631","-2,5092","-558,47","151,43","194,860","0","0","0","0","0,8205","-5,4982","-5,4982","-0,7645","1,967","4,784","1,636","39,185","-0,8331","-0,1925","38,54","100,00","0,0000","0,0000","120,98","0","0","0","0","0","0","0,0000","6885,1","0","55","3,0000","141,11","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,445","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,554","61,554","59,860","59,860","34","-2,43","0,00","-90,65","-19,91","0,0000","1743,670","72,49","100","30,422","12,143","44,132","20,228","0","0","0,00","0","0","0","0","5291","0,0","4514","1687,7","301,017","315,000","313,277","320,372","26,6623","23,4370","20,758","18,812","314,999998000","314,999998000","324,999988000","324,999988000","99,6933","99,5690","99,7489","99,6841","-5,305","0,000","-2,748","-2,635","-0,19","0,00","0,656","2,689","67,640","47,481","93,239","81,072","87,093","57,459","112,059","98,897","84,261","55,059","106,522","92,525","81,252","53,415","108,452","93,436","5,725","-5,736","0,09944","0,11264","0","124,42","120,97","121,48","120,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,690","0,2131","0,0099","302,551","-2,0579","-3,552","-0,4890","-2,3388","-558,13","153,28","194,846","0","0","0","0","0,8216","-5,4982","-5,4982","-0,7980","2,833","4,966","2,786","39,280","-1,0057","-0,1341","38,59","100,00","0,0000","0,0000","120,95","0","0","0","0","0","0","0,0000","6883,5","0","55","3,0000","141,46","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,445","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","59,036","59,036","34","2,06","0,00","-78,89","-35,73","0,0000","1743,622","71,41","100","28,990","12,141","43,609","20,517","0","0","0,00","0","0","0","0","4139","0,0","4194","2433,6","304,224","315,000","314,176","318,374","26,6697","23,4394","20,764","18,816","314,999998000","314,999998000","324,999988000","324,999988000","99,6939","99,5690","99,7492","99,6842","-5,398","0,000","-3,028","-2,878","-0,22","0,00","0,635","2,007","67,686","47,496","93,277","81,099","87,263","57,418","112,106","98,899","84,427","55,021","106,571","92,527","81,407","53,380","108,500","93,435","5,612","-5,625","0,10041","0,12508","0","124,79","120,97","121,88","120,02","0","0"
