"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,037","-0,5672","0,2172","298,630","-1,7183","-3,823","-0,3489","-2,5107","-537,88","98,03","194,789","0","0","0","0","0,7855","-5,4982","-5,4982","-0,2807","4,430","3,990","10,389","43,169","-0,9478","-0,2044","35,44","100,00","0,0000","0,0000","131,43","0","0","0","0","0","0","0,0000","7480,1","0","55","3,0000","155,52","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,635","53,635","64,606","64,606","34","28,45","0,00","-81,08","-20,00","0,0000","1749,285","116,07","100","36,281","13,679","45,757","20,575","0","0","0,00","0","0","0","0","6901","0,0","4672","1614,2","293,920","315,000","315,408","321,815","21,959","23,6385","26,7841","25,2364","314,999998000","314,999998000","324,999988000","324,999988000","99,6981","99,5748","99,6935","99,6383","-9,052","0,000","-2,588","-2,445","-0,35","0,00","-0,353","-0,438","81,992","48,741","68,401","58,727","97,532","59,911","81,567","72,617","91,649","57,301","80,346","70,581","90,538","55,435","79,109","69,044","9,101","-9,172","0,07218","0,10236","0","135,35","114,38","132,76","130,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,496","-0,6585","0,5596","294,388","-1,7439","-3,659","-0,1999","-2,7399","-539,50","99,31","194,795","0","0","0","0","0,7867","-5,4982","-5,4982","-0,1698","5,059","4,149","-0,181","42,796","-0,6690","-0,2952","42,96","100,00","0,0000","0,0000","130,51","0","0","0","0","0","0","0,0000","7427,7","0","55","3,0000","154,17","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,698","49,698","58,243","58,243","34","29,56","0,98","-116,42","-21,85","0,0000","1749,236","116,99","100","39,311","16,831","48,977","22,706","0","0","0,00","0","0","0","0","7102","538,7","6027","1827,2","293,223","313,493","312,494","321,467","21,967","23,6413","26,7895","25,2405","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5749","99,6939","99,6384","-8,428","-8,442","-2,419","-2,239","-0,35","-4,41","-0,333","-0,200","82,042","48,758","68,435","58,753","98,083","59,993","81,640","72,631","92,174","57,375","80,422","70,593","91,044","55,502","79,183","69,054","9,212","-9,293","0,10478","0,10848","0","134,84","126,43","132,12","128,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,116","-0,4808","0,2871","298,691","-1,8152","2,266","-0,2902","-2,6736","-541,25","100,81","194,809","0","0","0","0","0,7881","-5,4982","-5,4982","-0,0898","2,609","4,368","5,801","42,484","-0,7656","-0,2622","41,94","100,00","0,0000","0,0000","129,45","0","0","0","0","0","0","0,0000","7367,6","0","55","3,0000","153,03","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,534","56,534","57,831","57,831","34","20,18","0,00","-106,29","-28,52","0,0000","1749,183","116,05","100","37,136","17,064","49,241","21,288","0","0","0,00","0","0","0","0","5162","0,0","5733","2039,9","299,116","315,000","313,141","320,402","21,975","23,6443","26,7957","25,2447","314,999998000","314,999998000","324,999988000","324,999988000","99,7009","99,5750","99,6942","99,6385","-8,489","0,000","-2,585","-2,466","-0,15","0,00","-0,228","-0,226","82,093","48,777","68,473","58,779","98,585","59,956","81,730","72,620","92,653","57,340","80,516","70,582","91,508","55,469","79,275","69,040","9,123","-9,206","0,06350","0,11175","0","133,97","127,34","131,04","127,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,077","-0,6514","0,1568","298,294","-1,8098","2,376","-0,3179","-2,6277","-542,74","102,19","194,821","0","0","0","0","0,7893","-5,4982","-5,4982","-0,2035","2,813","4,556","2,782","42,207","-0,7933","-0,3170","46,07","100,00","0,0000","0,0000","128,44","0","0","0","0","0","0","0,0000","7309,7","0","55","3,0000","152,05","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,667","49,667","61,340","61,340","34","27,97","3,43","-60,80","-1,09","0,0000","1749,133","120,62","100","36,488","17,020","46,788","20,227","0","0","0,00","0","0","0","0","6868","1407,2","3807","123,4","294,598","311,455","317,058","324,544","21,982","23,6470","26,8007","25,2484","314,999998000","314,999998000","324,999988000","324,999988000","99,7021","99,5750","99,6945","99,6386","-8,806","-8,770","-2,714","-2,564","-0,42","-1,27","-0,484","-0,384","82,138","48,794","68,505","58,802","99,039","59,941","81,787","72,606","93,085","57,331","80,576","70,569","91,925","55,465","79,333","69,025","9,492","-9,553","0,08780","0,11568","0","132,81","128,00","130,21","126,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,132","-0,4456","0,3101","297,638","-1,3786","2,330","0,0078","-2,8932","-544,17","103,61","194,832","0","0","0","0","0,7904","-5,4982","-5,4982","-0,0048","8,474","4,400","-3,528","41,883","-1,0466","-0,1878","53,31","100,00","0,0000","0,0000","127,72","0","0","0","0","0","0","0,0000","7268,8","0","55","3,0000","150,89","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,521","52,521","55,923","55,923","34","24,55","0,00","-102,23","-5,31","0,0000","1749,087","107,98","100","38,797","19,239","48,681","18,212","0","0","0,00","0","0","0","0","6289","0,0","6428","470,3","297,129","315,000","312,111","323,483","21,990","23,6499","26,8060","25,2519","314,999998000","314,999998000","324,999988000","324,999988000","99,7033","99,5751","99,6949","99,6387","-7,846","0,000","-3,245","-3,218","-0,20","0,00","-0,242","-0,347","82,187","48,812","68,537","58,824","99,507","59,968","81,880","72,593","93,533","57,368","80,674","70,554","92,358","55,508","79,429","69,009","8,597","-8,691","0,07837","0,09371","0","132,94","128,62","129,80","125,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,277","-0,4022","0,4397","301,651","-1,4783","2,252","0,1295","-3,0399","-545,62","105,16","194,847","0","0","0","0","0,7917","-5,4982","-5,4982","-0,0057","-3,937","4,360","-2,900","41,615","-1,0263","-0,2552","36,30","100,00","0,0000","0,0000","126,62","0","0","0","0","0","0","0,0000","7206,6","0","55","3,0000","149,91","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,270","64,270","54,718","54,718","34","19,19","0,00","-132,06","-13,73","0,0000","1749,035","111,94","100","32,779","17,131","53,307","19,325","0","0","0,00","0","0","0","0","4998","0,0","6839","1023,4","299,883","315,000","310,553","321,957","21,997","23,6528","26,8125","25,2559","314,999998000","314,999998000","324,999988000","324,999988000","99,7043","99,5751","99,6955","99,6388","-8,339","0,000","-2,741","-2,668","0,07","0,00","-0,225","-0,227","82,232","48,830","68,578","58,849","99,868","59,919","82,032","72,607","93,881","57,322","80,834","70,567","92,697","55,466","79,586","69,017","8,578","-8,626","0,06580","0,09587","0","131,05","128,62","128,03","125,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,345","-0,4997","-0,5664","306,396","-1,8508","2,740","-0,2600","-2,4162","-547,01","106,77","194,862","0","0","0","0","0,7929","-5,4982","-5,4982","-0,2897","1,410","4,917","20,650","41,341","-1,1295","-0,3250","44,10","100,00","0,0000","0,0000","125,18","0","0","0","0","0","0","0,0000","7124,5","0","55","3,0000","148,95","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","67,245","67,245","34","20,65","0,00","-53,80","0,00","0,0000","1748,985","114,71","100","33,579","15,556","44,195","15,364","0","0","0,00","0","0","0","0","5223","0,0","4224","0,0","298,640","315,000","316,622","325,000","22,005","23,6556","26,8179","25,2594","314,999998000","314,999998000","324,999988000","324,999988000","99,7055","99,5751","99,6958","99,6389","-8,951","0,000","-3,349","0,000","-0,34","0,00","-0,547","0,000","82,281","48,847","68,612","58,871","100,338","59,869","82,103","72,538","94,331","57,277","80,909","70,501","93,135","55,424","79,662","68,954","9,071","-9,106","0,09497","0,11691","0","130,01","128,62","127,39","122,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-4,042","-0,5231","0,6283","300,049","-2,5186","-2,876","-0,6346","-2,0716","-548,26","108,30","194,866","0","0","0","0","0,7940","-5,4982","-5,4982","-0,2971","3,958","5,488","-11,731","41,055","-1,3986","-0,1160","45,27","100,00","0,0000","0,0000","125,09","0","0","0","0","0","0","0,0000","7119,1","0","55","3,0000","147,95","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,618","55,618","62,744","62,744","34","18,11","2,94","-61,22","-59,68","0,0000","1748,935","110,97","100","31,129","16,032","38,348","18,066","0","0","0,00","0","0","0","0","4538","1114,6","5163","3976,5","299,789","310,995","314,598","316,814","22,012","23,6584","26,8223","25,2632","314,999998000","314,999998000","324,999988000","324,999988000","99,7064","99,5753","99,6961","99,6390","-8,749","-8,802","-3,553","-3,488","-0,26","0,79","-0,466","-0,220","82,322","48,865","68,639","58,895","100,691","59,907","82,156","72,561","94,663","57,313","80,965","70,522","93,449","55,456","79,715","68,972","8,800","-8,822","0,06118","0,11045","0","129,59","126,89","126,74","123,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,649","-0,5516","0,6459","293,991","-1,3354","-4,071","0,2726","-3,1218","-549,51","109,97","194,870","0","0","0","0","0,7952","-5,4982","-5,4982","-0,3567","6,047","4,467","-7,669","40,722","-1,1638","-0,3387","51,24","100,00","0,0000","0,0000","123,94","0","0","0","0","0","0","0,0000","7053,5","0","55","3,0000","146,74","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,524","46,524","57,846","57,846","34","36,97","0,00","-121,54","0,00","0,0000","1748,885","107,94","100","42,592","17,300","51,018","18,104","0","0","0,00","0","0","0","0","8591","0,0","7532","0,0","288,720","315,000","309,840","325,000","22,021","23,6613","26,8283","25,2671","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5754","99,6966","99,6391","-8,228","0,000","-3,398","0,000","-0,48","0,00","-0,272","0,000","82,381","48,883","68,677","58,919","101,247","59,951","82,285","72,547","95,193","57,353","81,099","70,510","93,962","55,492","79,846","68,957","8,688","-8,803","0,08755","0,09472","0","128,91","125,85","126,16","121,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,622","-0,4607","0,3319","295,593","-1,7450","-3,616","-0,0074","-2,9366","-550,66","111,69","194,884","0","0","0","0","0,7964","-5,4982","-5,4982","-0,0911","11,056","4,936","13,413","40,388","-1,2555","-0,2601","55,10","100,00","0,0000","0,0000","123,27","0","0","0","0","0","0","0,0000","7015,6","0","55","3,0000","145,53","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,765","52,765","53,299","53,299","34","17,67","0,00","-72,81","-30,18","0,0000","1748,835","94,79","100","40,664","18,854","51,483","16,310","0","0","0,00","0","0","0","0","5122","0,0","6416","2536,7","298,668","315,000","311,856","319,994","22,031","23,6641","26,8347","25,2706","314,999998000","314,999998000","324,999988000","324,999988000","99,7093","99,5754","99,6972","99,6392","-7,104","0,000","-3,925","-3,854","-0,16","0,00","-0,295","-0,465","82,442","48,901","68,717","58,941","101,747","59,958","82,454","72,521","95,675","57,358","81,275","70,483","94,431","55,495","80,021","68,930","7,576","-7,700","0,08167","0,09686","0","128,72","124,97","125,40","121,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,108","-0,3615","0,0826","299,728","-1,8162","-3,403","-0,3084","-2,9167","-551,67","113,33","194,899","0","0","0","0","0,7976","-5,4982","-5,4982","-0,0685","-0,595","4,924","-8,488","40,158","-1,1736","-0,2376","37,17","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","6960,5","0","55","3,0000","144,69","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","55,084","55,084","34","16,62","0,00","-103,71","-28,79","0,0000","1748,785","94,75","100","32,946","16,805","49,997","21,432","0","0","0,00","0","0","0","0","4567","0,0","6379","2027,5","302,142","315,000","312,373","320,390","22,038","23,6667","26,8402","25,2747","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5754","99,6977","99,6394","-7,459","0,000","-3,091","-2,956","0,03","0,00","-0,316","-0,226","82,485","48,917","68,751","58,967","102,005","59,913","82,572","72,569","95,920","57,318","81,398","70,528","94,666","55,456","80,141","68,968","7,446","-7,508","0,07056","0,11220","0","126,97","124,97","123,74","120,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,670","-0,4283","-0,0140","303,329","-1,6988","-3,755","-0,1029","-3,0277","-552,68","115,11","194,912","0","0","0","0","0,7987","-5,4982","-5,4982","-0,3431","-0,167","4,793","7,452","39,916","-1,0347","-0,3457","39,00","100,00","0,0000","0,0000","121,00","0","0","0","0","0","0","0,0000","6886,2","0","55","3,0000","143,81","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","63,904","63,904","34","23,43","0,00","-72,16","0,00","0,0000","1748,734","99,68","100","32,586","15,034","47,426","17,112","0","0","0,00","0","0","0","0","5798","0,0","4634","0,0","296,887","315,000","315,640","325,000","22,046","23,6695","26,8458","25,2782","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5754","99,6980","99,6394","-7,805","0,000","-2,992","0,000","-0,39","0,00","-0,364","0,000","82,535","48,934","68,786","58,989","102,361","59,865","82,650","72,517","96,262","57,273","81,481","70,478","94,997","55,415","80,222","68,919","7,903","-7,936","0,05876","0,07684","0","125,86","124,97","122,99","119,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,347","-0,4884","0,3207","301,300","-2,1263","-3,243","-0,3332","-2,2016","-553,61","116,91","194,917","0","0","0","0","0,7999","-5,4982","-5,4982","-0,2811","10,458","5,196","-3,002","39,625","-1,2081","-0,1537","53,50","100,00","0,0000","0,0000","120,80","0","0","0","0","0","0","0,0000","6875,4","0","55","3,0000","142,77","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,794","54,794","63,156","63,156","34","13,08","0,15","-44,56","-9,22","0,0000","1748,684","89,46","100","33,928","17,372","41,146","15,258","0","0","0,00","0","0","0","0","4964","456,2","4335","814,1","299,479","312,536","316,578","322,435","22,054","23,6724","26,8505","25,2817","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5756","99,6983","99,6395","-6,690","-6,711","-3,708","-3,679","-0,31","0,36","-0,579","-0,381","82,588","48,953","68,815","59,011","102,730","59,902","82,699","72,488","96,613","57,307","81,533","70,450","95,334","55,444","80,273","68,891","7,207","-7,275","0,10040","0,08270","0","126,21","122,61","122,84","118,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,786","-0,4781","0,5572","297,699","-1,5143","-3,977","0,1256","-2,9774","-554,42","118,63","194,920","0","0","0","0","0,8010","-5,4982","-5,4982","-0,2167","0,944","4,571","-15,353","39,389","-1,0733","-0,1488","39,38","100,00","0,0000","0,0000","120,08","0","0","0","0","0","0","0,0000","6833,9","0","55","3,0000","141,91","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","54,459","54,459","34","10,57","0,00","-147,66","-24,57","0,0000","1748,636","88,30","100","33,158","15,257","50,797","18,122","0","0","0,00","0","0","0","0","6847","0,0","7936","1781,7","294,846","315,000","308,906","320,873","22,062","23,6750","26,8562","25,2855","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5756","99,6987","99,6397","-6,645","0,000","-3,003","-2,894","-0,21","0,00","-0,189","-0,390","82,635","48,968","68,851","59,035","102,987","59,858","82,820","72,517","96,859","57,267","81,659","70,477","95,570","55,407","80,396","68,913","6,888","-6,970","0,08451","0,10123","0","124,84","122,61","121,59","118,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,845","-0,4458","0,0982","299,759","-1,5397","-3,821","0,1418","-3,0395","-555,19","120,48","194,930","0","0","0","0","0,8022","-5,4982","-5,4982","-0,3604","3,952","4,640","16,615","39,129","-0,7764","-0,4046","47,00","100,00","0,0000","0,0000","118,93","0","0","0","0","0","0","0,0000","6768,8","0","55","3,0000","140,95","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,346","51,346","62,256","62,256","34","-3,39","-0,90","-58,64","0,00","0,0000","1748,585","83,89","100","39,528","16,201","49,266","16,345","0","0","0,00","0","0","0","0","6161","569,1","3955","0,0","295,527","313,847","316,776","325,000","22,072","23,6777","26,8623","25,2891","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5756","99,6992","99,6397","-6,139","-6,147","-3,077","0,000","-0,34","1,17","-0,428","0,000","82,697","48,986","68,890","59,057","103,372","59,828","82,922","72,475","97,232","57,238","81,767","70,436","95,935","55,379","80,505","68,872","6,774","-6,889","0,10116","0,13201","0","124,31","121,99","121,05","116,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,822","0,6145","0,2531","299,255","-2,4342","-3,289","-0,5768","-2,3083","-555,89","122,35","194,937","0","0","0","0","0,8033","-5,4982","-5,4982","-0,1581","7,271","5,253","-3,341","39,133","-1,2637","-0,1064","48,19","100,00","0,0000","0,0000","123,61","0","0","0","0","0","0","0,0000","7035,1","0","55","3,0000","140,90","1,0000","0","0","0","0","0","0,0000","0","34,155","34,155","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","53,070","53,070","34","-8,59","-5,94","-55,83","-33,13","0,0000","1748,534","70,63","100","30,205","17,646","44,154","20,827","0","0","100,00","0","0","0","0","3293","1226,8","5719","3784,0","305,265","312,217","313,550","317,108","22,079","23,6806","26,8675","25,2931","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5757","99,6995","99,6399","-5,357","-5,359","-3,707","-3,623","-0,19","-0,18","2,449","4,178","82,744","49,004","68,922","59,082","103,550","59,858","83,004","72,499","97,403","57,267","81,853","70,458","96,097","55,404","80,588","68,891","5,627","-5,726","0,10767","0,09482","0","124,82","120,68","124,48","122,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,661","-0,1838","-0,0403","303,543","-1,9398","-3,682","-0,1796","-2,6704","-556,49","124,13","194,944","0","0","0","0","0,8044","-5,4982","-5,4982","-0,2793","-2,472","4,692","-9,185","39,301","-1,3475","-0,1911","35,86","100,00","0,0000","0,0000","122,62","0","0","0","0","0","0","0,0000","6978,5","0","55","3,0000","141,59","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,253","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,261","67,261","56,000","56,000","34","1,42","0,00","-91,41","-2,07","0,0000","1748,486","74,31","100","27,151","14,455","48,829","22,822","0","0","0,00","0","0","0","0","4012","0,0","6040","702,3","302,723","315,000","312,688","324,294","22,086","23,6831","26,8731","25,2969","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5757","99,7000","99,6401","-6,103","0,000","-3,312","-3,140","-0,11","0,00","0,060","5,284","82,786","49,020","68,957","59,106","103,697","59,822","83,130","72,538","97,543","57,233","81,981","70,495","96,229","55,371","80,713","68,924","5,822","-5,861","0,07830","0,09993","0","124,42","120,74","121,47","123,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,480","-0,3641","-0,0966","306,808","-1,6916","-3,906","-0,0657","-2,7616","-557,07","126,05","194,946","0","0","0","0","0,8056","-5,4982","-5,4982","-0,5930","-2,356","4,458","3,313","39,133","-1,1514","-0,2994","35,12","100,00","0,0000","0,0000","118,98","0","0","0","0","0","0","0,0000","6771,7","0","55","3,0000","140,99","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,253","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","64,621","64,621","34","5,27","0,00","-59,46","0,00","0,0000","1748,435","78,80","100","27,933","12,860","47,092","17,109","0","0","0,00","0","0","0","0","4938","0,0","4029","0,0","299,777","315,000","316,595","325,000","22,094","23,6858","26,8787","25,3004","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5757","99,7004","99,6401","-6,363","0,000","-3,076","0,000","-0,25","0,00","-0,386","0,000","82,837","49,037","68,992","59,127","103,939","59,775","83,210","72,492","97,775","57,190","82,067","70,451","96,453","55,331","80,796","68,879","6,173","-6,221","0,06735","0,09482","0","123,65","120,74","120,38","117,58","0","0"
