"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,648","0,6820","0,5241","303,680","-1,6510","-3,9134","-0,0998","-2,6418","-274,42","93,34","191,258","0","0","0","0","0,6292","-5,4982","-5,4982","0,4147","6,454","-1,443","-10,081","39,029","-1,0874","-0,1784","39,38","100,00","0,0000","0,0000","124,28","0","0","0","0","0","0","0,0000","8806,9","0","55","2,0000","140,50","0,0000","0","0","0","0","0","0,0000","0","28,308","28,308","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","61,325","61,325","34","-52,62","0,00","-89,83","-11,93","0,0000","1754,46","51,83","100","31,929","12,586","42,257","13,677","0","0","100,00","0","0","0","0","6135","0,0","6114","1940,4","298,868","315,000","312,152","320,593","26,265","13,339","25,925","24,8254","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5794","99,6625","99,6280","-4,271","0,000","-2,997","-2,894","-0,196","0,00","2,603","5,233","65,154","59,370","63,033","56,159","79,072","83,358","78,451","73,120","76,046","75,764","76,924","71,153","73,485","76,601","75,897","69,896","4,346","-4,426","0,10096","0,12036","0","124,25","120,78","124,28","124,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,243","1,0680","0,2194","305,511","-1,6926","-3,8888","-0,2051","-2,4979","-276,14","92,59","191,285","0","0","0","0","0,6303","-5,4982","-5,4982","0,7575","3,882","-1,360","6,291","39,374","-1,2711","-0,1334","36,00","100,00","0,0000","0,0000","126,16","0","0","0","0","0","0","0,0000","8939,8","0","55","2,0000","141,71","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,611","69,611","55,313","55,313","34","-36,99","0,00","-59,37","-17,54","0,0000","1754,41","39,19","100","28,391","12,898","48,172","17,349","0","0","100,00","0","0","0","0","3160","0,0","5928","3398,9","306,445","315,000","312,375","317,860","26,270","13,345","25,932","24,8303","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5794","99,6631","99,6282","-3,531","0,000","-3,331","-3,178","-0,147","0,00","3,998","6,142","65,187","59,408","63,073","56,190","79,191","83,279","78,606","73,183","76,165","75,696","77,085","71,210","73,598","76,531","76,056","69,947","3,221","-3,280","0,11200","0,12143","0","125,28","120,78","125,83","126,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,526","0,6686","-0,3288","310,257","-2,0066","-3,7030","-0,4093","-2,4496","-278,01","91,82","191,317","0","0","0","0","0,6315","-5,4982","-5,4982","0,7567","-2,230","-1,177","3,422","39,738","-1,4357","-0,1084","28,53","100,00","0,0000","0,0000","129,18","0","0","0","0","0","0","0,0000","9154,1","0","55","2,0000","143,08","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,051","74,051","59,952","59,952","34","-25,59","0,00","-23,33","-2,32","0,0000","1754,36","34,48","100","21,586","11,353","45,458","20,340","0","0","99,70","0","0","0","0","2502","0,0","3535","1245,5","308,353","315,000","317,353","322,192","26,275","13,352","25,938","24,8356","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5794","99,6635","99,6284","-3,563","0,000","-3,228","-3,043","-0,144","0,00","4,907","7,721","65,216","59,449","63,111","56,223","79,240","83,204","78,720","73,231","76,214","75,630","77,201","71,255","73,644","76,464","76,171","69,985","2,732","-2,751","0,10904","0,11839","0","125,87","120,78","128,61","129,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,938","0,8959","-0,0498","309,067","-2,1449","-3,6162","-0,6225","-2,1241","-279,91","91,09","191,344","0","0","0","0","0,6326","-5,4982","-5,4982","0,6569","-3,112","-1,061","-2,351","40,074","-1,6081","-0,0528","25,59","100,00","0,0000","0,0000","128,41","0","0","0","0","0","0","0,0000","9099,6","0","55","2,0000","144,29","1,0000","0","0","0","0","0","0,0000","0","28,458","28,458","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,869","71,869","61,157","61,157","34","-39,46","0,00","-31,26","-17,17","0,0000","1754,31","27,16","100","19,265","9,252","41,238","20,384","0","0","97,42","0","0","0","0","3369","0,0","4069","3190,1","306,339","315,000","316,545","318,289","26,279","13,358","25,943","24,8409","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5794","99,6638","99,6286","-3,430","0,000","-3,346","-3,148","-0,147","0,00","4,255","5,989","65,244","59,490","63,146","56,255","79,291","83,123","78,819","73,293","76,265","75,561","77,302","71,313","73,691","76,394","76,269","70,037","2,224","-2,234","0,10864","0,12346","0","126,80","120,78","128,41","128,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,853","0,7682","-0,0253","308,090","-1,9660","-3,7492","-0,5031","-2,2331","-281,73","90,44","191,367","0","0","0","0","0,6338","-5,4982","-5,4982","0,5654","-0,457","-1,114","3,020","40,392","-1,5705","-0,1268","27,71","100,00","0,0000","0,0000","131,75","0","0","0","0","0","0","0,0000","9336,2","0","55","2,0000","145,44","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","62,561","62,561","34","-71,50","0,00","-23,27","-2,07","0,0000","1754,26","21,16","100","22,062","8,750","40,902","20,468","0","0","100,00","0","0","0","0","4289","0,0","3967","1717,9","303,674","315,000","316,608","321,306","26,284","13,365","25,949","24,8457","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5794","99,6642","99,6288","-2,869","0,000","-3,333","-3,144","-0,136","0,00","5,171","8,421","65,277","59,528","63,180","56,286","79,375","83,048","78,924","73,338","76,348","75,496","77,410","71,356","73,767","76,327","76,374","70,076","1,763","-1,780","0,11335","0,12023","0","128,00","120,78","130,96","132,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,792","0,9965","-0,0595","309,174","-2,0430","-3,6991","-0,6553","-2,1307","-283,70","89,78","191,392","0","0","0","0","0,6350","-5,4982","-5,4982","0,5710","-2,051","-0,991","-1,997","40,832","-1,6490","-0,1043","22,92","100,00","0,0000","0,0000","131,59","0","0","0","0","0","0","0,0000","9325,2","0","55","2,0000","147,02","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,266","72,266","61,111","61,111","34","-46,91","0,00","-29,31","-11,51","0,0000","1754,21","13,70","100","20,330","8,817","40,520","21,994","0","0","100,00","0","0","0","0","2719","0,0","4409","2695,9","307,613","315,000","315,725","319,052","26,289","13,371","25,955","24,8513","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5794","99,6646","99,6291","-2,397","0,000","-3,246","-3,051","-0,124","0,00","4,998","6,532","65,308","59,568","63,217","56,321","79,413","82,967","79,055","73,436","76,386","75,426","77,542","71,449","73,802","76,255","76,501","70,162","1,095","-1,102","0,11433","0,12107","0","129,27","120,78","131,59","131,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,526","0,6166","-0,1824","310,944","-1,8898","-3,8720","-0,5228","-2,3017","-285,70","89,16","191,416","0","0","0","0","0,6362","-5,4982","-5,4982","0,4079","-2,900","-1,097","2,452","41,202","-1,5568","-0,1612","20,60","100,00","0,0000","0,0000","134,94","0","0","0","0","0","0","0,0000","9562,5","0","55","2,0000","148,38","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,067","72,067","64,240","64,240","34","-70,17","0,00","-26,40","-0,30","0,0000","1754,15","10,57","100","19,730","8,557","40,676","20,924","0","0","100,00","0","0","0","0","3731","0,0","3519","824,3","305,250","315,000","317,416","323,084","26,294","13,377","25,961","24,8565","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5794","99,6651","99,6293","-2,255","0,000","-3,007","-2,800","-0,122","0,00","4,729","9,438","65,339","59,608","63,255","56,353","79,442","82,885","79,166","73,478","76,417","75,355","77,656","71,488","73,830","76,183","76,612","70,196","0,893","-0,900","0,11480","0,11903","0","130,30","120,78","132,58","137,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,376","0,8907","-0,2354","310,059","-2,1965","-3,6303","-0,8306","-1,9781","-287,73","88,57","191,434","0","0","0","0","0,6374","-5,4982","-5,4982","0,3881","0,524","-0,740","6,972","41,547","-1,6498","-0,0340","21,62","100,00","0,0000","0,0000","136,97","0","0","0","0","0","0","0,0000","9706,5","0","55","2,0000","149,58","1,0000","0","0","0","0","0","1,0000","0","28,659","28,659","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,190","70,190","64,178","64,178","34","-53,56","-0,57","-4,13","-3,59","0,0000","1754,11","4,41","100","19,286","8,545","36,862","20,146","0","0","100,00","0","0","0","0","2881","247,7","3247","3139,6","307,409","314,182","318,315","318,707","26,299","13,384","25,966","24,8617","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5794","99,6654","99,6296","-1,816","-1,824","-3,199","-2,988","-0,126","-6,52","7,683","8,832","65,370","59,647","63,289","56,386","79,461","82,808","79,255","73,551","76,437","75,288","77,747","71,558","73,848","76,115","76,700","70,259","0,381","-0,381","0,11441","0,12184","0","131,55","122,00","136,85","137,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,819","0,9099","0,0684","306,427","-2,1112","-3,6397","-0,7845","-2,0376","-289,66","88,05","191,449","0","0","0","0","0,6386","-5,4982","-5,4982","0,3715","-0,772","-0,817","-6,385","41,994","-1,4889","-0,1108","16,05","100,00","0,0000","0,0000","134,23","0","0","0","0","0","0","0,0000","9512,2","0","55","2,0000","151,18","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","60,867","60,867","34","-84,41","-2,96","-45,60","-14,90","0,0000","1754,06","1,14","100","20,416","9,576","38,321","24,685","0","0","100,00","0","0","0","0","4281","534,1","4616","2380,2","303,953","312,438","315,259","319,622","26,304","13,390","25,972","24,8674","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5794","99,6658","99,6299","-1,423","-1,423","-2,683","-2,467","-0,055","-0,71","4,318","5,345","65,400","59,685","63,325","56,421","79,469","82,770","79,374","73,659","76,446","75,255","77,867","71,662","73,856","76,080","76,814","70,356","0,067","-0,084","0,11160","0,12607","0","132,69","130,66","134,23","134,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,453","0,9140","0,0848","306,702","-2,0082","-3,7139","-0,7225","-2,0614","-291,75","87,53","191,470","0","0","0","0","0,6398","-5,4982","-5,4982","0,4064","1,024","-0,836","5,137","42,422","-1,1976","-0,1353","11,89","100,00","0,0000","0,0000","135,39","0","0","0","0","0","0","0,0000","9594,2","0","55","2,0000","152,69","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","60,349","60,349","34","-64,78","-0,92","-41,87","-14,39","0,0000","1754,01","0,21","100","22,123","9,855","40,474","24,247","0","0","100,00","0","0","0","0","3556","342,1","3976","2395,3","305,592","313,731","316,392","319,863","26,310","13,396","25,978","24,8729","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5794","99,6662","99,6301","-1,151","-1,167","-2,198","-1,982","-0,110","-0,57","4,190","4,937","65,436","59,724","63,365","56,456","79,476","82,707","79,472","73,698","76,455","75,200","77,966","71,700","73,863","76,023","76,909","70,390","-0,029","0,000","0,11017","0,11985","0","134,01","132,35","135,39","135,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,272","0,9241","0,0983","306,000","-2,2085","-3,5354","-0,9297","-1,9425","-293,75","87,06","191,490","0","0","0","0","0,6410","-5,4982","-5,4982","0,4592","0,557","-0,667","0,839","42,850","-0,9024","-0,0874","7,00","100,00","0,0000","0,0000","135,67","0","0","0","0","0","0","0,0000","9614,4","0","55","2,0000","154,20","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","59,631","59,631","34","-58,15","-2,20","-43,96","-17,31","0,0000","1753,96","2,61","100","21,117","10,679","39,481","25,700","0","0","100,00","0","0","0","0","3315","758,0","3816","3039,3","306,432","311,760","316,957","318,267","26,314","13,402","25,984","24,8785","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5795","99,6664","99,6303","-1,056","-1,062","-1,598","-1,367","-0,128","-0,35","3,576","3,994","65,465","59,762","63,400","56,490","79,462","82,653","79,526","73,745","76,443","75,154","78,022","71,744","73,851","75,975","76,962","70,430","0,111","-0,138","0,11307","0,12655","0","135,11","134,17","135,67","135,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,071","0,8953","0,0851","305,069","-2,2761","-3,4317","-0,9770","-1,9122","-296,02","86,57","191,514","0","0","0","0","0,6424","-5,4982","-5,4982","0,4985","0,547","-0,629","2,648","43,323","-0,5586","-0,0930","6,36","100,00","0,0000","0,0000","136,54","0","0","0","0","0","0","0,0000","9675,5","0","55","2,0000","155,88","1,0000","0","0","0","0","0","1,0000","0","28,860","28,860","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","58,472","58,472","34","-56,02","-1,69","-44,85","-9,48","0,0000","1753,91","5,49","100","21,102","11,641","39,365","27,251","0","0","100,00","0","0","0","0","3301","892,3","4030","3163,2","306,279","311,026","316,407","318,104","26,320","13,409","25,990","24,8847","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5795","99,6667","99,6305","-0,904","-0,917","-1,093","-0,875","-0,050","-0,27","3,126","3,511","65,499","59,806","63,440","56,530","79,445","82,600","79,567","73,774","76,428","75,108","78,063","71,772","73,836","75,927","77,001","70,454","0,387","-0,413","0,11231","0,11378","0","136,49","135,76","136,54","136,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,829","0,8360","0,0805","305,267","-2,4552","-3,2848","-1,0659","-1,8154","-298,07","86,16","191,537","0","0","0","0","0,6436","-5,4982","-5,4982","0,5070","-0,081","-0,492","2,988","43,729","-0,3722","-0,1140","7,25","100,00","0,0000","0,0000","137,88","0","0","0","0","0","0","0,0000","9770,6","0","55","2,0000","157,34","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","58,594","58,594","34","-44,95","-1,02","-34,98","-3,98","0,0000","1753,86","7,74","100","20,568","12,584","38,703","28,803","0","0","100,00","0","0","0","0","2831","1050,0","3596","3005,0","307,504","310,188","317,394","318,380","26,324","13,415","25,996","24,8904","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5795","99,6669","99,6306","-0,767","-0,789","-0,871","-0,639","-0,092","-0,20","3,104","3,549","65,528","59,846","63,475","56,565","79,422","82,556","79,587","73,796","76,407","75,070","78,084","71,793","73,815","75,887","77,020","70,472","0,548","-0,577","0,11391","0,11213","0","137,79","137,04","137,88","137,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,761","0,8709","0,0895","305,298","-2,5099","-3,1858","-1,1396","-1,7397","-300,14","85,76","191,561","0","0","0","0","0,6448","-5,4982","-5,4982","0,5057","-0,175","-0,434","0,588","44,136","-0,3019","-0,1077","8,54","100,00","0,0000","0,0000","139,19","0","0","0","0","0","0","0,0000","9863,8","0","55","2,0000","158,80","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","58,990","58,990","34","-42,72","-0,42","-33,96","-2,30","0,0000","1753,81","8,43","100","20,117","13,078","37,530","29,608","0","0","100,00","0","0","0","0","2781","1117,3","3626","3063,2","307,692","309,859","317,336","318,282","26,329","13,422","26,002","24,8961","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5795","99,6670","99,6308","-0,698","-0,712","-0,790","-0,548","-0,145","-0,19","3,107","3,603","65,555","59,888","63,509","56,601","79,391","82,513","79,600","73,818","76,378","75,033","78,098","71,816","73,786","75,849","77,031","70,493","0,631","-0,655","0,11169","0,12371","0","139,13","138,28","139,19","139,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,833","-0,1944","-0,0254","305,176","-2,5445","-3,1735","-1,1452","-1,7411","-302,50","85,32","191,588","0","0","0","0","0,6462","-5,4982","-5,4982","0,4541","-2,522","-0,436","0,294","44,326","-0,2579","-0,1425","8,97","100,00","0,0000","0,0000","135,20","0","0","0","0","0","0","0,0000","9725,5","0","55","0,0000","159,60","0,0000","0","0","0","0","0","0,0000","0","29,010","29,010","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","59,921","59,921","34","-48,20","0,45","-45,22","-2,68","0,0000","1753,75","8,58","100","20,357","13,589","37,140","29,690","0","0","0,00","0","0","0","0","3154","1271,5","3397","2671,7","306,777","309,261","317,757","319,067","26,334","13,430","26,008","24,9024","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5795","99,6672","99,6309","-0,637","-0,649","-0,728","-0,522","-0,025","-0,00","-0,023","0,014","65,586","59,935","63,548","56,640","79,354","82,466","79,590","73,810","76,344","74,993","78,090","71,808","73,753","75,806","77,022","70,483","0,644","-0,677","0,09358","0,10369","0","139,79","139,07","135,52","134,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,755","0,8263","0,0308","304,794","-2,4081","-3,0522","-1,1728","-1,7147","-304,59","84,95","191,611","0","0","0","0","0,6474","-5,4982","-5,4982","0,3942","1,343","-0,402","1,540","44,496","-0,2808","-0,1795","11,01","100,00","0,0000","0,0000","140,08","0","0","0","0","0","0","0,0000","7972,4","0","55","3,0000","160,10","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,515","62,515","60,745","60,745","34","-48,34","0,95","-32,27","-3,57","0,0000","1753,70","7,97","100","21,524","15,208","35,582","28,630","0","0","100,00","0","0","0","0","3263","1565,2","3329","2890,7","306,373","307,640","318,031","318,763","26,339","13,437","26,013","24,9078","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5796","99,6673","99,6310","-0,586","-0,606","-0,843","-0,609","-0,082","-0,16","3,014","3,680","65,616","59,980","63,581","56,674","79,325","82,434","79,587","73,805","76,317","74,965","78,088","71,805","73,727","75,777","77,018","70,479","0,621","-0,667","0,11437","0,11283","0","140,40","139,37","140,08","140,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,743","0,6652","0,0258","305,084","-2,5205","-3,1297","-1,1366","-1,6274","-306,71","84,60","191,635","0","0","0","0","0,6487","-5,4982","-5,4982","0,4726","0,444","-0,406","-1,689","44,824","-0,3000","-0,1402","9,24","100,00","0,0000","0,0000","139,99","0","0","0","0","0","0","0,0000","7967,3","0","55","3,0000","161,30","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,325","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","60,272","60,272","34","-37,90","0,60","-39,51","-4,83","0,0000","1753,66","8,00","100","21,148","14,950","35,938","29,754","0","0","100,00","0","0","0","0","2631","1036,0","3482","3377,8","308,104","310,091","317,558","317,486","26,343","13,444","26,019","24,9136","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5796","99,6675","99,6312","-0,592","-0,622","-0,784","-0,564","-0,077","-0,16","2,074","2,615","65,644","60,022","63,616","56,710","79,289","82,392","79,586","73,817","76,284","74,930","78,088","71,817","73,695","75,739","77,016","70,489","0,580","-0,627","0,10854","0,11323","0","141,38","140,46","139,99","139,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,775","0,6367","-0,0801","305,237","-2,5322","-3,1703","-1,1117","-1,7135","-309,11","84,22","191,662","0","0","0","0","0,6501","-5,4982","-5,4982","0,4382","-1,023","-0,415","2,345","45,166","-0,2846","-0,1511","9,64","100,00","0,0000","0,0000","141,34","0","0","0","0","0","0","0,0000","8044,3","0","55","3,0000","162,53","1,0000","0","0","0","0","0","0,0000","0","29,160","29,160","0,000","17,325","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","60,028","60,028","34","-44,19","-0,21","-38,00","-2,94","0,0000","1753,60","8,73","100","21,071","14,582","36,582","29,580","0","0","100,00","0","0","0","0","2890","1197,9","3487","2718,8","307,396","309,613","317,551","319,031","26,348","13,451","26,025","24,9198","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5796","99,6676","99,6313","-0,665","-0,691","-0,800","-0,565","-0,071","-0,15","2,337","2,883","65,674","60,067","63,655","56,749","79,252","82,339","79,585","73,817","76,250","74,884","78,089","71,817","73,661","75,691","77,016","70,487","0,651","-0,697","0,11141","0,11440","0","142,38","141,46","141,34","141,34","0","0"
