"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,647","0,4254","0,0354","298,065","-2,4992","-2,841","-1,3141","-1,543","-459,43","79,39","193,683","0","0","0","0","0,7376","-5,4982","-5,4982","0,8498","-0,252","0,963","0,584","59,693","-0,2535","-0,0949","6,68","100,00","0,0000","0,0000","185,02","0","0","0","0","0","0","0,0000","9048,2","0","55","4,0000","214,85","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,296","59,296","50,201","50,201","34","-41,94","4,73","-47,78","4,73","0,0000","1750,825","4,90","100","24,987","21,189","44,067","37,555","0","0","100,00","0","0","0","0","3247","2155,1","4555","3513,7","306,573","308,850","315,731","314,286","26,216","23,3554","27,256","17,168","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5666","99,7124","99,6542","-0,382","-0,463","-0,505","-0,293","-0,06","-0,07","1,749","2,019","64,848","46,971","71,347","77,049","73,167","58,142","85,425","97,471","70,528","55,743","83,984","90,818","68,325","54,153","82,456","92,624","0,325","-0,424","0,10653","0,11223","0","187,49","186,94","185,02","185,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,689","0,4134","0,0203","297,989","-2,4378","-2,848","-1,3381","-1,552","-462,66","79,45","193,736","0","0","0","0","0,7395","-5,4982","-5,4982","0,8470","-0,185","0,995","0,370","59,908","-0,2903","-0,0921","6,92","100,00","0,0000","0,0000","185,67","0","0","0","0","0","0","0,0000","9080,2","0","55","4,0000","215,63","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,570","59,570","49,713","49,713","34","-39,09","3,10","-50,76","3,47","0,0000","1750,773","5,23","100","25,238","21,060","44,505","37,484","0","0","100,00","0","0","0","0","2975","2140,5","4596","3647,1","307,128","308,870","315,690","313,942","26,220","23,3604","27,262","17,177","314,999998000","314,999998000","324,999988000","324,999988000","99,6509","99,5667","99,7126","99,6544","-0,426","-0,514","-0,553","-0,328","-0,06","-0,07","1,732","2,040","64,874","47,002","71,388","77,103","73,126","58,125","85,395","97,450","70,490","55,728","83,957","90,802","68,288","54,137","82,427","92,606","0,350","-0,450","0,10924","0,11008","0","188,16","187,59","185,67","185,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,743","0,3864","0,0134","297,836","-2,4577","-2,942","-1,2354","-1,603","-465,36","79,52","193,780","0","0","0","0","0,7410","-5,4982","-5,4982","0,8260","0,210","0,976","-0,641","60,084","-0,3109","-0,1168","7,84","100,00","0,0000","0,0000","186,34","0","0","0","0","0","0","0,0000","9113,2","0","55","4,0000","216,26","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","50,385","50,385","34","-50,97","1,43","-47,53","1,72","0,0000","1750,726","6,01","100","25,594","21,409","45,011","37,204","0","0","100,00","0","0","0","0","3596","2034,1","4351","3314,0","305,670","308,975","316,170","314,894","26,223","23,3647","27,268","17,184","314,999998000","314,999998000","324,999988000","324,999988000","99,6510","99,5667","99,7128","99,6545","-0,492","-0,582","-0,593","-0,374","-0,06","-0,04","1,786","2,104","64,896","47,029","71,422","77,148","73,095","58,114","85,373","97,429","70,462","55,718","83,936","90,785","68,260","54,127","82,404","92,585","0,406","-0,513","0,10343","0,10902","0","188,72","188,10","186,34","186,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,857","0,4153","0,0647","297,226","-2,3426","-2,996","-1,2448","-1,725","-468,43","79,61","193,831","0","0","0","0","0,7428","-5,4982","-5,4982","0,8648","0,837","0,946","0,221","60,286","-0,3612","-0,0877","8,61","100,00","0,0000","0,0000","186,80","0","0","0","0","0","0","0,0000","9135,3","0","55","4,0000","216,99","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,670","58,670","48,737","48,737","34","-49,12","-0,12","-60,89","0,69","0,0000","1750,676","6,73","100","26,306","21,459","45,694","37,075","0","0","100,00","0","0","0","0","3404","1896,4","5031","3506,8","305,983","309,517","314,820","314,343","26,227","23,3694","27,274","17,192","314,999998000","314,999998000","324,999988000","324,999988000","99,6510","99,5668","99,7130","99,6547","-0,544","-0,643","-0,648","-0,433","-0,04","-0,05","1,638","2,014","64,921","47,059","71,461","77,199","73,066","58,102","85,350","97,410","70,435","55,707","83,916","90,772","68,233","54,116","82,382","92,567","0,453","-0,564","0,11061","0,11049","0","189,41","188,70","186,80","186,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,918","0,3891","0,0647","297,348","-2,3002","-2,984","-1,1768","-1,750","-471,50","79,72","193,883","0","0","0","0","0,7446","-5,4982","-5,4982","0,8505","-0,554","0,943","-1,655","60,485","-0,3999","-0,1203","9,55","100,00","0,0000","0,0000","187,43","0","0","0","0","0","0","0,0000","9166,2","0","55","4,0000","217,71","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","48,904","48,904","34","-54,00","-3,47","-58,98","-1,36","0,0000","1750,626","8,05","100","26,087","21,372","45,996","37,215","0","0","100,00","0","0","0","0","3507","2024,5","4784","3349,8","305,917","309,067","315,319","314,687","26,231","23,3739","27,280","17,200","314,999998000","314,999998000","324,999988000","324,999988000","99,6511","99,5668","99,7132","99,6548","-0,674","-0,762","-0,715","-0,490","-0,05","-0,03","1,672","2,072","64,946","47,087","71,501","77,251","73,040","58,091","85,332","97,395","70,412","55,697","83,900","90,760","68,210","54,106","82,364","92,551","0,560","-0,664","0,10626","0,10989","0","190,01","189,23","187,43","187,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,995","0,3922","-0,0077","297,882","-2,2456","-3,010","-1,0713","-1,783","-474,41","79,85","193,932","0","0","0","0","0,7463","-5,4982","-5,4982","0,8384","0,319","0,895","-2,563","60,666","-0,4777","-0,1193","11,34","100,00","0,0000","0,0000","188,17","0","0","0","0","0","0","0,0000","9202,4","0","55","4,0000","218,36","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","49,225","49,225","34","-52,38","-5,70","-60,24","-4,82","0,0000","1750,576","9,05","100","26,267","21,221","45,821","36,424","0","0","100,00","0","0","0","0","3291","1979,7","4704","3253,9","306,375","309,163","315,509","315,070","26,235","23,3782","27,286","17,208","314,999998000","314,999998000","324,999988000","324,999988000","99,6512","99,5669","99,7133","99,6550","-0,766","-0,858","-0,823","-0,598","-0,08","-0,03","1,724","2,204","64,970","47,114","71,538","77,298","73,023","58,086","85,317","97,374","70,397","55,693","83,887","90,743","68,195","54,100","82,348","92,530","0,641","-0,748","0,10746","0,11167","0","190,67","189,72","188,17","188,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,136","-2,7246","-0,0371","296,936","-2,3026","-2,907","-0,9048","-1,863","-477,47","80,01","193,983","0","0","0","0","0,7481","-5,4982","-5,4982","0,6220","-6,183","0,765","-2,515","59,586","-0,4696","-0,3292","12,09","100,00","0,0000","0,0000","175,41","0","0","0","0","0","0","0,0000","8578,5","0","55","4,0000","214,81","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,705","50,705","54,718","54,718","34","-57,23","-2,81","-33,67","-2,28","0,0000","1750,527","12,30","100","30,799","24,128","44,626","33,543","0","0","0,00","0","0","0","0","4959","2990,4","3268","2108,1","302,168","306,370","318,251","318,462","26,240","23,3830","27,292","17,215","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5671","99,7135","99,6551","-0,943","-1,063","-0,811","-0,624","-3,60","-7,13","-2,378","-3,793","64,999","47,144","71,574","77,342","73,101","58,199","85,290","97,336","70,473","55,799","83,863","90,710","68,263","54,198","82,323","92,492","0,835","-1,002","0,07712","0,08442","0","180,67","173,13","177,17","173,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,354","-2,8626","0,1005","295,105","-2,0502","-2,980","-0,9883","-1,743","-480,47","80,20","194,033","0","0","0","0","0,7498","-5,4982","-5,4982","0,4363","-0,983","0,657","-2,008","58,176","-0,6390","-0,5296","17,75","100,00","0,0000","0,0000","170,12","0","0","0","0","0","0","0,0000","8319,8","0","55","4,0000","209,76","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,121","43,121","58,151","58,151","34","-69,71","-4,62","-43,61","-5,41","0,0000","1750,477","10,81","100","38,655","30,234","41,570","28,868","0","0","0,00","0","0","0","0","5560","3095,3","3682","2116,3","300,440","305,954","317,626","318,562","26,246","23,3886","27,297","17,221","314,999998000","314,999998000","324,999988000","324,999988000","99,6519","99,5676","99,7137","99,6553","-0,842","-1,022","-1,142","-0,949","-3,07","-5,95","-2,645","-5,353","65,035","47,179","71,607","77,380","73,214","58,382","85,272","97,322","70,584","55,968","83,849","90,700","68,366","54,355","82,307","92,477","0,722","-0,966","0,07830","0,08450","0","177,78","171,07","173,12","167,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,455","-2,6769","0,1613","295,593","-1,9377","-3,111","-0,8876","-1,833","-483,22","80,40","194,081","0","0","0","0","0,7514","-5,4982","-5,4982","0,4118","-0,539","0,594","-0,880","56,865","-0,8263","-0,5883","17,32","100,00","0,0000","0,0000","166,89","0","0","0","0","0","0","0,0000","8161,7","0","55","4,0000","205,03","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,335","43,335","59,265","59,265","34","-66,46","-0,99","-50,31","-8,72","0,0000","1750,427","9,19","100","40,215","31,213","41,174","27,123","0","0","0,00","0","0","0","0","5391","2298,6","3859","2115,6","300,951","308,260","317,181","318,467","26,251","23,3934","27,302","17,227","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5679","99,7140","99,6555","-0,897","-1,091","-1,356","-1,170","-3,17","-8,06","-2,534","-4,771","65,068","47,209","71,639","77,417","73,312","58,528","85,275","97,332","70,681","56,105","83,855","90,711","68,455","54,481","82,311","92,484","0,577","-0,831","0,07349","0,09003","0","173,68","163,00","169,49","164,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,509","-3,0285","-0,1478","297,104","-1,8597","-3,123","-0,8457","-1,883","-486,07","80,65","194,131","0","0","0","0","0,7531","-5,4982","-5,4982","0,3738","-0,252","0,588","-0,095","55,454","-0,9309","-0,6018","16,91","100,00","0,0000","0,0000","162,12","0","0","0","0","0","0","0,0000","7928,6","0","55","4,0000","200,00","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,884","43,884","61,462","61,462","34","-65,48","-0,18","-44,11","-7,07","0,0000","1750,377","10,76","100","40,225","30,798","39,496","25,203","0","0","0,00","0","0","0","0","5052","2275,5","3553","1810,8","301,607","308,480","317,838","319,439","26,256","23,3980","27,307","17,233","314,999998000","314,999998000","324,999988000","324,999988000","99,6526","99,5683","99,7142","99,6557","-1,133","-1,319","-1,488","-1,299","-3,31","-9,26","-2,761","-5,322","65,102","47,237","71,671","77,455","73,418","58,686","85,278","97,334","70,786","56,250","83,861","90,715","68,553","54,615","82,314","92,483","0,685","-0,932","0,07863","0,08865","0","169,01","156,88","164,98","159,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,641","-2,9738","0,0968","297,501","-1,8125","-3,295","-0,7368","-1,934","-488,84","80,92","194,180","0","0","0","0","0,7547","-5,4982","-5,4982","0,3706","0,189","0,571","-0,164","53,935","-0,9853","-0,5880","17,10","100,00","0,0000","0,0000","157,50","0","0","0","0","0","0","0,0000","7702,4","0","55","4,0000","194,53","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,747","43,747","62,424","62,424","34","-70,70","-4,39","-48,80","-6,66","0,0000","1750,327","9,66","100","40,206","30,390","38,480","23,574","0","0","0,00","0","0","0","0","5401","2204,4","3699","1770,8","300,993","308,454","317,419","319,576","26,262","23,4026","27,312","17,239","314,999998000","314,999998000","324,999988000","324,999988000","99,6529","99,5686","99,7145","99,6559","-1,146","-1,332","-1,593","-1,413","-3,29","-6,14","-2,611","-5,762","65,135","47,266","71,703","77,492","73,529","58,831","85,287","97,341","70,896","56,385","83,873","90,723","68,656","54,739","82,324","92,487","0,615","-0,863","0,07351","0,09063","0","164,66","157,60","160,73","154,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,644","-2,9356","0,1341","298,019","-1,8330","-3,188","-0,7178","-1,919","-491,38","81,21","194,225","0","0","0","0","0,7562","-5,4982","-5,4982","0,3760","0,278","0,610","1,329","52,522","-0,9800","-0,5897","17,05","100,00","0,0000","0,0000","153,43","0","0","0","0","0","0","0,0000","7503,6","0","55","4,0000","189,44","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,976","43,976","64,407","64,407","34","-75,28","0,06","-44,02","-7,76","0,0000","1750,277","10,48","100","40,430","29,745","37,852","22,746","0","0","0,00","0","0","0","0","5456","1950,7","3450","1891,2","300,548","309,280","317,940","319,327","26,267","23,4066","27,317","17,244","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5689","99,7147","99,6561","-1,214","-1,400","-1,635","-1,451","-3,21","-9,56","-2,696","-5,632","65,167","47,291","71,733","77,526","73,634","58,956","85,297","97,353","71,000","56,500","83,886","90,736","68,753","54,844","82,336","92,495","0,670","-0,914","0,07645","0,09089","0","160,47","147,80","156,34","150,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,646","-2,9611","0,0174","298,691","-1,8818","-3,321","-0,8493","-1,822","-494,00","81,55","194,273","0","0","0","0","0,7578","-5,4982","-5,4982","0,3929","0,796","0,688","1,402","51,041","-0,9698","-0,5761","17,98","100,00","0,0000","0,0000","148,84","0","0","0","0","0","0","0,0000","7278,8","0","55","4,0000","184,11","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,540","44,540","65,521","65,521","34","-70,90","-0,55","-42,82","-7,50","0,0000","1750,227","12,24","100","40,373","29,206","36,605","21,888","0","0","0,00","0","0","0","0","5261","1974,0","3557","1837,6","301,077","309,394","317,902","319,366","26,272","23,4109","27,322","17,250","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5691","99,7150","99,6563","-1,315","-1,492","-1,696","-1,517","-3,40","-8,78","-2,976","-5,917","65,200","47,319","71,763","77,562","73,746","59,087","85,307","97,364","71,110","56,621","83,899","90,747","68,856","54,954","82,347","92,502","0,804","-1,046","0,07102","0,09343","0","155,77","144,85","151,85","145,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","37,85","26","26","26","26","-1,902","-1,8538","0,0336","299,927","-1,6949","-3,320","-0,7482","-1,848","-496,54","81,91","194,321","0","0","0","0","0,7593","-5,4982","-5,4982","0,4213","0,847","0,738","-0,649","49,785","-0,9256","-0,5472","20,01","100,00","0,0000","0,0000","149,27","0","0","0","0","0","0","0,0000","7299,9","0","55","4,0000","179,46","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,982","46,982","66,193","66,193","34","-96,60","-4,96","-59,56","-16,18","0,0000","1750,174","13,30","100","39,520","27,645","36,511","21,231","0","0","0,00","0","0","0","0","5114","1278,8","3635","1761,9","301,695","311,065","317,615","319,530","26,277","23,4150","27,327","17,256","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5694","99,7152","99,6565","-1,312","-1,478","-1,736","-1,549","-1,13","-4,53","-1,240","-2,389","65,231","47,343","71,794","77,598","73,826","59,171","85,313","97,358","71,191","56,699","83,908","90,743","68,932","55,025","82,354","92,495","0,901","-1,123","0,08133","0,09412","0","155,66","149,18","150,79","147,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,883","-0,8840","-0,1630","302,399","-1,6994","-3,669","-0,8045","-2,043","-499,03","82,32","194,366","0","0","0","0","0,7607","-5,4982","-5,4982","0,4630","0,858","0,793","3,679","49,188","-0,8599","-0,4554","19,51","100,00","0,0000","0,0000","151,07","0","0","0","0","0","0","0,0000","7388,0","0","55","4,0000","177,16","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,207","53,207","67,062","67,062","34","-89,74","-0,81","-62,62","-19,93","0,0000","1750,126","16,74","100","36,864","22,640","37,671","20,966","0","0","100,00","0","0","0","0","4540","140,2","3589","1973,6","303,065","314,397","317,555","319,071","26,282","23,4182","27,332","17,261","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5694","99,7154","99,6566","-1,415","-1,559","-1,685","-1,491","-0,15","-1,02","-0,361","-0,417","65,260","47,364","71,825","77,634","73,866","59,154","85,312","97,305","71,232","56,683","83,910","90,697","68,970","55,008","82,355","92,444","1,107","-1,284","0,08532","0,10415","0","155,46","152,45","151,55","150,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,588","0,5114","-0,1872","303,879","-1,9658","-3,554","-0,9202","-1,796","-501,35","82,74","194,405","0","0","0","0","0,7621","-5,4982","-5,4982","0,5080","1,274","1,183","7,540","49,355","-0,9396","-0,3126","19,92","100,00","0,0000","0,0000","154,62","0","0","0","0","0","0","0,0000","7561,6","0","55","4,0000","177,66","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,945","58,945","65,948","65,948","34","-69,18","-3,53","-50,13","-28,88","0,0000","1750,077","23,27","100","31,701","18,298","37,395","22,501","0","0","100,00","0","0","0","0","3602","420,3","3490","3117,2","305,484","314,027","317,943","315,839","26,285","23,4212","27,337","17,267","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5694","99,7156","99,6567","-2,067","-2,160","-1,841","-1,617","-0,06","-0,41","2,247","3,321","65,284","47,383","71,855","77,670","73,906","59,115","85,321","97,302","71,273","56,646","83,922","90,696","69,008","54,974","82,365","92,439","1,651","-1,764","0,10770","0,11886","0","155,86","153,72","154,62","154,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","69,89","26","26","26","26","-2,245","-1,3767","-0,0360","303,482","-1,9562","-3,521","-0,7710","-1,952","-503,83","83,23","194,443","0","0","0","0","0,7636","-5,4982","-5,4982","0,5296","-0,413","1,262","-3,277","49,408","-0,9276","-0,2325","20,94","100,00","0,0000","0,0000","148,52","0","0","0","0","0","0","0,0000","7263,6","0","55","4,0000","178,08","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","63,034","63,034","34","-57,15","-0,90","-80,90","-25,17","0,0000","1750,026","29,37","100","29,286","16,440","38,718","24,088","0","0","0,00","0","0","0","0","4377","215,9","4605","2195,5","303,765","314,131","315,793","318,119","26,289","23,4243","27,342","17,274","314,999998000","314,999998000","324,999988000","324,999988000","99,6546","99,5695","99,7159","99,6569","-2,522","-2,605","-1,794","-1,598","-3,03","-5,20","-1,083","-0,886","65,309","47,402","71,887","77,711","73,978","59,096","85,341","97,312","71,344","56,628","83,944","90,707","69,074","54,956","82,384","92,446","2,200","-2,300","0,08854","0,10867","0","151,19","143,97","149,47","147,57","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,97","26","26","26","26","-1,999","-2,4701","0,0278","302,551","-1,7899","-3,618","-0,6796","-2,078","-506,12","83,73","194,476","0","0","0","0","0,7650","-5,4982","-5,4982","0,3437","-3,946","1,309","5,170","48,397","-0,7759","-0,3668","22,42","100,00","0,0000","0,0000","141,89","0","0","0","0","0","0","0,0000","6939,2","0","55","4,0000","174,53","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,398","54,398","66,315","66,315","34","-64,33","0,61","-47,13","-6,03","0,0000","1749,978","34,23","100","32,644","16,637","39,885","22,036","0","0","0,00","0","0","0","0","5813","1231,3","3396","1351,5","299,848","311,589","318,029","320,952","26,294","23,4273","27,347","17,279","314,999998000","314,999998000","324,999988000","324,999988000","99,6551","99,5696","99,7161","99,6570","-2,768","-2,839","-1,701","-1,512","-3,76","-16,15","-2,286","-5,066","65,338","47,421","71,917","77,743","74,128","59,172","85,353","97,274","71,492","56,697","83,959","90,673","69,212","55,017","82,397","92,408","2,586","-2,700","0,07393","0,10017","0","147,13","129,13","144,83","138,95","0","0"
