,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
451,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,0.3807499999999999,0.7956000000000001,-0.0158,306.473,-3.0871,-2.5995,-1.62675,-1.2529,-105.52000000000001,189.2625,187.84525,0.0,0.0,0.0,0.0,0.5015333333333333,-5.498166666666667,-5.498166666666667,0.1666,0.397,-0.16800000000000015,0.9290000000000003,41.475,0.1763,-0.12615,-5.484,100.0,0.0,0.0,131.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305.5,0.0,55.0,2.0,149.22333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.554000000000002,22.554000000000002,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.628,65.628,61.386,61.386,34.0,-9.0225,34.508,-2.1033333333333317,21.81,0.0,1759.858,-3.1050000000000004,100.0,15.032,17.521,29.539,34.01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1799.8571428571427,2859.3,2661.125,3050.7,310.0895,306.5495,319.28575,318.23225,25.7067,22.1777,25.5718,24.1259,314.999998,314.999998,324.999988,324.999988,99.64067142857142,99.54168333333334,99.6543,99.60868571428571,0.32074999999999987,0.3336666666666668,0.32,0.5615,-0.10333333333333172,-0.10166666666666657,3.833,3.503,61.667,39.61066666666667,60.824,51.787,77.58,51.209,79.7015,69.741,74.568,49.032,78.1395,67.524,72.379,47.697,77.3575,66.24633333333334,-0.2985,0.2729999999999999,0.11612000000000001,0.11474500000000001,0.0,130.22,130.67000000000002,131.31666666666666,131.31666666666666,0.0,0.0
452,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,0.26612499999999994,0.9092,-0.1728666666666667,307.022,-3.0448,-2.6702,-1.54935,-1.299,-107.77000000000001,189.45,187.859,0.0,0.0,0.0,0.0,0.5028333333333334,-5.498166666666667,-5.498166666666667,0.21660000000000001,0.4416666666666667,-0.2177500000000001,0.2410000000000001,41.953,0.1695,-0.08335000000000001,-3.0639999999999996,100.0,0.0,0.0,132.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9391.1,0.0,55.0,2.0,150.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.608,22.608,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.886,67.886,60.333,60.333,34.0,-8.357500000000002,18.619999999999997,-4.729999999999997,22.185000000000002,0.0,1759.807,-0.7949999999999982,100.0,14.785,17.247,29.994,33.737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1309.4285714285716,1879.3,3275.625,3217.4,311.398,309.21125,317.99375,317.80925,25.7116,22.1826,25.5787,24.1328,314.999998,314.999998,324.999988,324.999988,99.64067142857142,99.5417,99.65447142857143,99.60885714285715,0.1795,0.17700000000000005,0.234,0.47383333333333333,-0.10499999999999687,-0.09666666666667112,3.6045,3.4025,61.698,39.641,60.867,51.83,77.52,51.2015,79.7095,69.775,74.511,49.0255,78.1475,67.559,72.324,47.691,77.3615,66.28033333333333,-0.0774999999999999,0.06299999999999994,0.11418,0.11271500000000001,0.0,131.79500000000002,132.075,132.52333333333334,132.52333333333334,0.0,0.0
453,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,0.20274999999999999,0.8157000000000001,0.030433333333333333,305.771,-3.0429000000000004,-2.5673,-1.5660500000000002,-1.3117,-109.78999999999999,189.615,187.870875,0.0,0.0,0.0,0.0,0.504,-5.498166666666667,-5.498166666666667,0.1796,-0.372,-0.23050000000000015,-2.366,42.375,0.1262,-0.1381,-1.3479999999999999,100.0,0.0,0.0,133.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471.8,0.0,55.0,2.0,152.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.656,22.656,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.32300000000001,65.32300000000001,59.601,59.601,34.0,-14.6125,26.624,-7.350000000000001,18.415,0.0,1759.758,0.40000000000000213,100.0,15.251999999999999,17.646,30.83,34.297,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1931.2857142857142,2789.1,2996.875,2928.3,309.8795,306.416,318.5375,318.16625,25.7161,22.187,25.585,24.1391,314.999998,314.999998,324.999988,324.999988,99.64067142857142,99.5417,99.65461428571429,99.60901428571428,0.11649999999999983,0.10366666666666635,0.1335,0.364,-0.10499999999999687,-0.08833333333333115,3.3205,3.2465,61.725,39.66866666666667,60.906,51.869,77.465,51.1935,79.714,69.8055,74.46,49.0185,78.152,67.59,72.274,47.684,77.3635,66.31033333333333,0.011499999999999844,-0.044500000000000206,0.11458000000000002,0.11043000000000001,0.0,133.185,133.315,133.66333333333333,133.66333333333333,0.0,0.0
454,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,0.06525000000000003,0.9465000000000001,-0.15860000000000002,306.503,-2.9376,-2.6888,-1.44565,-1.4355,-111.82999999999998,189.775,187.8835,0.0,0.0,0.0,0.0,0.5052,-5.498166666666667,-5.498166666666667,0.2141,0.8923333333333334,-0.31037500000000007,0.22299999999999986,42.787,0.0876,-0.082775,0.572000000000001,100.0,0.0,0.0,135.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578.0,0.0,55.0,2.0,153.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.704,22.704,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.2,67.2,59.509,59.509,34.0,-13.39,15.732,-11.266666666666666,17.045,0.0,1759.709,1.4200000000000017,100.0,15.672,17.070999999999998,31.271,32.653999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1670.7142857142858,1891.3,3510.875,3335.4,310.5215,309.19675,317.528,317.7935,25.7206,22.1911,25.5912,24.145,314.999998,314.999998,324.999988,324.999988,99.64068571428571,99.5417,99.65475714285714,99.60915714285714,0.04150000000000009,0.032333333333333325,0.002,0.24066666666666667,-0.1283333333333303,-0.10166666666666657,3.597,3.5885,61.754,39.69466666666667,60.945,51.906,77.409,51.18,79.7225,69.828,74.408,49.0065,78.1605,67.613,72.223,47.673,77.3685,66.332,0.10050000000000026,-0.12250000000000005,0.113375,0.12277500000000001,0.0,134.59,134.53,135.16333333333333,135.16333333333333,0.0,0.0
455,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.021749999999999936,0.7645000000000002,0.028200000000000003,306.076,-2.9798999999999998,-2.914,-1.4991,-1.4042,-114.00999999999999,189.945,187.895625,0.0,0.0,0.0,0.0,0.5064666666666667,-5.498166666666667,-5.498166666666667,0.13090000000000002,-1.4983333333333333,-0.31499999999999995,-0.31999999999999984,43.231,0.0388,-0.14600000000000002,1.4879999999999995,100.0,0.0,0.0,136.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9675.4,0.0,55.0,2.0,155.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.755,22.755,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.216,65.216,61.798,61.798,34.0,-26.0225,21.427999999999997,-12.280000000000001,11.055,0.0,1759.659,1.4550000000000018,100.0,16.219,15.998000000000001,31.859,33.319,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2781.285714285714,2418.6,2847.75,2694.0,307.847,307.7485,318.81525,318.85975,25.7254,22.1953,25.5979,24.1516,314.999998,314.999998,324.999988,324.999988,99.6407,99.5417,99.6549,99.60932857142858,-0.0040000000000000036,0.0030000000000001137,-0.11483333333333333,0.1235,-0.10000000000000142,-0.10000000000000142,3.395,3.4915,61.784,39.720333333333336,60.987,51.9475,77.35,51.162,79.7255,69.8595,74.352,48.99,78.1635,67.645,72.17,47.6575,77.369,66.36266666666667,0.09050000000000002,-0.125,0.11211000000000002,0.113335,0.0,135.96,135.8,136.53666666666666,136.53666666666666,0.0,0.0
456,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.09437499999999999,0.8780000000000001,-0.21280000000000002,306.305,-2.8155,-2.8738,-1.44235,-1.5102,-116.09,190.11,187.90875,0.0,0.0,0.0,0.0,0.5077,-5.498166666666667,-5.498166666666667,0.2519,4.871666666666667,-0.33362500000000006,1.3020000000000005,43.637,0.0036000000000000003,-0.082375,2.09,100.0,0.0,0.0,138.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789.3,0.0,55.0,2.0,156.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.803,22.803,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.467,66.467,60.425,60.425,34.0,-15.974999999999998,10.684000000000001,-16.446666666666665,10.67,0.0,1759.609,1.490000000000002,100.0,17.838,17.422,31.874,31.851,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1812.4285714285716,1400.8,3529.875,3048.8,309.8365,310.2945,317.62125,318.42725,25.7305,22.1997,25.6041,24.1575,314.999998,314.999998,324.999988,324.999988,99.6407,99.54171666666667,99.65505714285715,99.60947142857142,-0.018750000000000044,-0.05566666666666675,-0.18883333333333335,0.049833333333333334,-0.09666666666667112,-0.11166666666667169,3.6455,3.7835,61.815,39.748333333333335,61.025999999999996,51.984,77.3,51.1525,79.7325,69.8825,74.305,48.9815,78.171,67.669,72.124,47.6495,77.3735,66.38566666666667,0.10050000000000026,-0.14049999999999985,0.11561,0.10666500000000001,0.0,137.425,137.245,138.14333333333335,138.14333333333335,0.0,0.0
457,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.10312500000000002,0.8592000000000002,0.1285,304.825,-2.8573,-2.9403,-1.50075,-1.3859,-118.32,190.2875,187.923,0.0,0.0,0.0,0.0,0.509,-5.498166666666667,-5.498166666666667,0.2918,-3.1673333333333336,-0.2985000000000002,-0.9790000000000001,44.111,-0.0159,-0.080525,1.5440000000000005,100.0,0.0,0.0,138.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792.2,0.0,55.0,2.0,158.71,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.854,22.854,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.078,67.078,58.105,58.105,34.0,-18.7575,13.68,-22.593333333333334,17.38,0.0,1759.559,1.6350000000000016,100.0,16.403,15.712,34.142,34.719,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2039.2857142857142,1837.9,3698.0,3890.5,309.737,309.64925,316.96825,316.10025,25.7351,22.2037,25.6112,24.1644,314.999998,314.999998,324.999988,324.999988,99.6407,99.54171666666667,99.65522857142857,99.60964285714286,-0.06274999999999986,-0.07499999999999996,-0.182,0.049833333333333334,-0.08500000000000085,-0.10666666666666913,2.653,2.7515,61.844,39.773,61.07,52.0275,77.238,51.1325,79.745,69.9215,74.246,48.9635,78.1835,67.708,72.06700000000001,47.632,77.3825,66.42266666666667,0.10250000000000004,-0.13050000000000006,0.11482,0.11843000000000001,0.0,138.645,138.5,138.18333333333334,138.18333333333334,0.0,0.0
458,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.11324999999999996,-0.17149999999999999,-0.0482,305.527,-2.7887,-2.7912,-1.4026,-1.4771,-120.71000000000001,190.48000000000002,187.940625,0.0,0.0,0.0,0.0,0.5103666666666667,-5.498166666666667,-5.498166666666667,0.22710000000000002,0.34933333333333333,-0.347375,-1.069,44.314,-0.024900000000000002,-0.147825,1.886000000000001,100.0,0.0,0.0,135.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9780.8,0.0,55.0,0.0,159.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.908,22.908,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.865,64.865,59.418,59.418,34.0,-19.925,14.242,-25.25,15.6325,0.0,1759.506,1.5199999999999996,100.0,18.079,17.778,33.486,32.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.285714285714,1977.0,3104.25,2656.0,309.3205,308.6215,318.38,318.988,25.7406,22.2087,25.6182,24.1709,314.999998,314.999998,324.999988,324.999988,99.6407,99.54171666666667,99.65532857142857,99.60972857142858,-0.06800000000000006,-0.10099999999999998,-0.19416666666666665,0.02033333333333333,-0.011666666666670267,-0.0033333333333303017,-0.05449999999999999,0.028999999999999915,61.879,39.80433333333333,61.114,52.068,77.181,51.122,79.717,69.9095,74.19200000000001,48.954,78.1565,67.6975,72.015,47.6235,77.354,66.412,0.09949999999999992,-0.14500000000000002,0.09330500000000001,0.10620500000000001,0.0,139.565,139.395,135.31,135.21333333333334,0.0,0.0
459,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.14474999999999993,0.9019000000000001,0.0356,305.176,-2.8314,-2.8086,-1.4223,-1.3979,-122.69999999999999,190.645,187.953875,0.0,0.0,0.0,0.0,0.5115333333333333,-5.498166666666667,-5.498166666666667,0.18630000000000002,-0.909,-0.30774999999999997,1.4610000000000003,44.457,-0.0322,-0.1436,2.0359999999999996,100.0,0.0,0.0,139.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.5,0.0,55.0,3.0,159.95333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.953,22.953,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.468,64.468,60.516,60.516,34.0,-23.5825,17.52,-17.799999999999997,12.344999999999999,0.0,1759.461,1.4649999999999999,100.0,18.27,17.016,33.026,31.973,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2433.142857142857,2367.0,3193.125,3519.9,308.4785,308.40725,318.15225,317.148,25.7451,22.2124,25.624,24.1765,314.999998,314.999998,324.999988,324.999988,99.6407,99.54171666666667,99.65541428571429,99.60981428571428,-0.06725000000000003,-0.06733333333333325,-0.23700000000000002,0.008333333333333335,-0.06333333333333258,-0.12333333333332774,3.125,3.27,61.907,39.827333333333335,61.15,52.103,77.13,51.107,79.6985,69.908,74.145,48.941,78.139,67.6975,71.969,47.6105,77.335,66.41166666666666,0.09600000000000009,-0.133,0.11632,0.11547,0.0,139.79,139.62,139.59,139.59,0.0,0.0
460,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.157875,0.6653,-0.06470000000000001,305.862,-2.7233,-2.866,-1.34575,-1.4943,-124.96000000000001,190.835,187.969875,0.0,0.0,0.0,0.0,0.5128666666666667,-5.498166666666667,-5.498166666666667,0.2174,1.7763333333333333,-0.3599999999999999,-0.019000000000000128,44.795,-0.039900000000000005,-0.1391,2.2220000000000013,100.0,0.0,0.0,140.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.9,0.0,55.0,3.0,161.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004,23.004,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.231,65.231,60.944,60.944,34.0,-21.2375,9.158000000000001,-20.990000000000002,10.6325,0.0,1759.409,1.1050000000000004,100.0,18.985,17.7,32.887,31.927,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2304.142857142857,1310.5,3368.5,2733.1,308.8665,310.46725,317.83475,318.872,25.7503,22.2169,25.6306,24.1828,314.999998,314.999998,324.999988,324.999988,99.64071428571428,99.54173333333334,99.65554285714286,99.60994285714285,-0.06174999999999997,-0.1076666666666668,-0.24983333333333335,0.0008333333333333334,-0.10499999999999687,-0.11333333333332973,2.6,2.7255,61.939,39.855666666666664,61.191,52.1425,77.076,51.095,79.6865,69.9175,74.094,48.9295,78.1275,67.708,71.92,47.6,77.3215,66.42133333333334,0.07299999999999995,-0.11699999999999999,0.11524000000000001,0.11724500000000002,0.0,141.01,140.785,140.35333333333332,140.35333333333332,0.0,0.0
461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.13149999999999995,0.6646000000000001,-0.031933333333333334,304.962,-2.7955,-2.957,-1.4425,-1.4677,-127.25,191.03,187.98525,0.0,0.0,0.0,0.0,0.5142,-5.498166666666667,-5.498166666666667,0.2421,-1.2913333333333332,-0.2798750000000001,0.31300000000000017,45.14,-0.044500000000000005,-0.12125000000000001,1.4160000000000004,100.0,0.0,0.0,140.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.1,0.0,55.0,3.0,162.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055,23.055,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.231,65.231,59.494,59.494,34.0,-20.3475,15.957999999999998,-22.863333333333337,15.4175,0.0,1759.36,0.8249999999999993,100.0,18.412,17.101,33.709,32.996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2250.285714285714,2056.9,3431.875,3442.0,309.186,309.4465,317.5845,317.1715,25.7551,22.2211,25.6374,24.1894,314.999998,314.999998,324.999988,324.999988,99.64071428571428,99.54173333333334,99.65565714285714,99.61007142857143,-0.0462499999999999,-0.04166666666666674,-0.21116666666666667,0.006,-0.07333333333333059,-0.07166666666666544,2.227,2.3049999999999997,61.97,39.88166666666667,61.233000000000004,52.184,77.017,51.0775,79.6765,69.93,74.039,48.914,78.1185,67.7215,71.866,47.585,77.31,66.434,0.0365000000000002,-0.07299999999999995,0.10667000000000001,0.10806,0.0,141.955,141.81,140.81333333333333,140.81333333333333,0.0,0.0
462,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.12675000000000003,0.7062000000000002,0.131,304.23,-2.749,-2.8948,-1.4454500000000001,-1.3726,-129.42,191.2175,188.001125,0.0,0.0,0.0,0.0,0.5154666666666667,-5.498166666666667,-5.498166666666667,0.25370000000000004,1.2493333333333332,-0.27749999999999986,0.8650000000000002,45.448,-0.0354,-0.13520000000000001,1.5199999999999996,100.0,0.0,0.0,141.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.6,0.0,55.0,3.0,163.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,23.103,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.69,63.69,59.418,59.418,34.0,-23.447499999999998,16.42,-21.836666666666666,15.1275,0.0,1759.311,0.6950000000000003,100.0,19.197,18.073999999999998,33.725,32.696,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2562.5714285714284,2119.2,3349.0,3724.3,308.297,308.573,317.81775,316.93425,25.76,22.2254,25.6436,24.1954,314.999998,314.999998,324.999988,324.999988,99.64071428571428,99.54173333333334,99.65577142857143,99.61017142857143,-0.04149999999999987,-0.07066666666666666,-0.223,0.008833333333333334,-0.0799999999999983,-0.10999999999999943,2.3905,2.4859999999999998,62.0,39.90866666666667,61.272999999999996,52.2215,76.965,51.066,79.665,69.9365,73.99,48.903999999999996,78.1075,67.729,71.819,47.5755,77.297,66.44066666666667,0.03049999999999997,-0.08250000000000002,0.11267500000000001,0.10623500000000001,0.0,142.995,142.835,141.98,141.98,0.0,0.0
463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.11962499999999998,0.6140000000000001,0.0855,303.848,-2.795,-2.8104,-1.4315,-1.5599,-131.73,191.4225,188.01975,0.0,0.0,0.0,0.0,0.5168,-5.498166666666667,-5.498166666666667,0.3415,1.1206666666666667,-0.25824999999999987,-0.3679999999999999,45.782,-0.030600000000000002,-0.12352500000000001,0.8900000000000006,100.0,0.0,0.0,142.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.9,0.0,55.0,3.0,164.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.154,23.154,0.0,17.261,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.766,63.766,57.663,57.663,34.0,-19.3625,16.642,-22.403333333333336,17.1825,0.0,1759.26,0.6000000000000014,100.0,19.377,18.57,34.448,33.821,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2214.5714285714284,2127.9,3590.875,3239.1,309.0705,308.53775,317.23975,317.664,25.7651,22.23,25.6504,24.202,314.999998,314.999998,324.999988,324.999988,99.64072857142857,99.54173333333334,99.6559,99.6103,-0.01024999999999987,-0.04800000000000004,-0.16266666666666665,0.058166666666666665,-0.07166666666666544,-0.07833333333332604,2.186,2.2375,62.032,39.937333333333335,61.315,52.2625,76.908,51.054,79.653,69.949,73.936,48.893,78.0965,67.7425,71.767,47.565,77.2835,66.453,0.00749999999999984,-0.0674999999999999,0.10756,0.10423500000000001,0.0,144.02,143.92000000000002,142.83,142.83,0.0,0.0
464,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,55.000001,0.0,26.0,26.0,26.0,26.0,-0.07862499999999994,0.6562000000000001,-0.046933333333333334,304.214,-2.7923999999999998,-2.8461,-1.4823,-1.441,-134.07,191.6325,188.039875,0.0,0.0,0.0,0.0,0.5181666666666668,-5.498166666666667,-5.498166666666667,0.33580000000000004,-1.323,-0.22350000000000003,0.31099999999999994,46.112,-0.022500000000000003,-0.130225,0.9420000000000011,100.0,0.0,0.0,143.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8185.8,0.0,55.0,3.0,165.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205,23.205,0.0,17.261,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.758,64.758,58.395,58.395,34.0,-17.775,14.117999999999999,-20.173333333333332,17.435,0.0,1759.209,0.38500000000000156,100.0,18.865000000000002,17.961,34.883,34.218,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2062.5714285714284,1830.4,3233.25,3600.1,309.5365,309.275,317.99875,316.84225,25.7699,22.2341,25.6572,24.2086,314.999998,314.999998,324.999988,324.999988,99.64072857142857,99.54175,99.65601428571429,99.61042857142857,-0.014249999999999874,-0.05499999999999994,-0.17266666666666666,0.043000000000000003,-0.06333333333333258,-0.061666666666667425,2.269,2.319,62.062,39.96333333333333,61.358000000000004,52.3035,76.848,51.037,79.642,69.9585,73.88,48.8775,78.0865,67.7525,71.712,47.5505,77.271,66.46233333333333,0.008500000000000174,-0.0535000000000001,0.10168,0.10577500000000001,0.0,144.945,144.85500000000002,143.83,143.83,0.0,0.0
