"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,417","0,6461","0,0973","302,231","-2,1014","-3,5266","-0,8765","-2,0586","-479,89","212,22","193,041","0","0","0","0","0,8828","-5,4982","-5,4982","-1,4525","1,175","-0,653","2,347","50,330","-0,7543","-0,1206","13,24","100,00","0,0000","0,0000","157,16","0","0","0","0","0","0","0,0000","8944,6","0","30","3,0000","181,14","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,747","56,747","34","-70,53","-4,51","-61,73","-16,41","0,0000","1745,991","10,04","100","25,039","13,726","43,422","28,346","0","0","100,00","0","0","0","0","3823","958,0","4231","3035,1","305,165","312,302","316,315","318,512","27,2043","23,5022","27,0994","25,5575","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5696","99,7151","99,6506","-1,154","-1,205","-1,374","-1,148","-0,06","-0,19","2,106","2,814","71,027","47,889","70,371","60,734","94,227","55,983","86,283","73,829","91,138","53,666","85,261","71,755","87,490","52,054","83,843","70,002","0,734","-0,796","0,11280","0,11383","0","158,66","157,47","157,16","157,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,293","0,6636","0,0766","302,017","-2,2056","-3,4901","-0,9725","-2,0076","-477,49","212,54","192,986","0","0","0","0","0,8842","-5,4982","-5,4982","-1,3966","0,500","-0,585","2,420","50,636","-0,6606","-0,1093","11,90","100,00","0,0000","0,0000","157,89","0","0","0","0","0","0","0,0000","8986,0","0","30","3,0000","182,24","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","55,832","55,832","34","-60,54","-3,96","-61,23","-14,79","0,0000","1745,943","9,39","100","24,566","14,046","43,366","29,611","0","0","100,00","0","0","0","0","3411","1046,3","4287","3266,6","306,173","312,122","316,200","318,015","27,2128","23,5041","27,1053","25,5619","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5696","99,7153","99,6508","-1,051","-1,096","-1,216","-0,997","-0,08","-0,14","2,025","2,620","71,080","47,901","70,408","60,762","94,197","55,963","86,290","73,843","91,110","53,648","85,270","71,769","87,462","52,037","83,850","70,013","0,690","-0,750","0,10747","0,11865","0","159,55","158,47","157,89","157,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,181","0,6329","0,0230","302,155","-2,2565","-3,4415","-0,9832","-2,0033","-475,07","212,83","192,932","0","0","0","0","0,8856","-5,4982","-5,4982","-1,3960","0,050","-0,539","2,671","50,935","-0,5833","-0,1288","11,58","100,00","0,0000","0,0000","159,00","0","0","0","0","0","0","0,0000","9048,9","0","30","3,0000","183,31","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","56,061","56,061","34","-60,75","-3,77","-55,14","-9,52","0,0000","1745,895","9,21","100","24,233","14,469","43,002","30,156","0","0","100,00","0","0","0","0","3483","1227,5","4135","2866,2","306,014","311,597","316,538","318,935","27,2211","23,5061","27,1113","25,5663","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5696","99,7155","99,6509","-0,970","-1,004","-1,112","-0,888","-0,07","-0,10","2,151","2,748","71,132","47,913","70,445","60,789","94,160","55,947","86,290","73,850","91,075","53,633","85,271","71,778","87,428","52,020","83,849","70,019","0,686","-0,740","0,10963","0,11311","0","160,44","159,41","159,00","159,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,093","0,6852","0,0145","302,185","-2,2800","-3,3568","-1,0493","-1,9692","-472,48","213,11","192,875","0","0","0","0","0,8871","-5,4982","-5,4982","-1,3728","0,436","-0,502","0,827","51,258","-0,5522","-0,1162","11,28","100,00","0,0000","0,0000","159,89","0","0","0","0","0","0","0,0000","9099,7","0","30","3,0000","184,47","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","55,969","55,969","34","-57,48","-2,17","-58,32","-9,09","0,0000","1745,842","8,10","100","23,710","15,063","42,239","30,590","0","0","100,00","0","0","0","0","3458","997,4","4337","3014,2","306,263","312,024","316,142","318,592","27,2298","23,5083","27,1175","25,5709","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5696","99,7157","99,6511","-0,859","-0,904","-1,063","-0,833","-0,09","-0,09","2,092","2,659","71,187","47,926","70,484","60,819","94,113","55,929","86,284","73,858","91,032","53,617","85,267","71,785","87,386","52,005","83,843","70,024","0,598","-0,654","0,10338","0,11384","0","161,43","160,42","159,89","159,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,994","0,6456","-0,0204","302,170","-2,3131","-3,3463","-1,0545","-1,9044","-469,72","213,38","192,815","0","0","0","0","0,8888","-5,4982","-5,4982","-1,3661","0,033","-0,474","0,365","51,599","-0,5173","-0,1227","10,21","100,00","0,0000","0,0000","160,94","0","0","0","0","0","0","0,0000","9159,4","0","30","3,0000","185,70","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","56,519","56,519","34","-56,39","-1,32","-52,66","-7,37","0,0000","1745,790","6,86","100","23,399","15,258","41,903","31,204","0","0","100,00","0","0","0","0","3505","1122,3","4107","2970,6","306,152","311,738","316,651","318,577","27,2389","23,5106","27,1240","25,5759","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5697","99,7159","99,6512","-0,766","-0,812","-0,993","-0,753","-0,07","-0,11","2,094","2,603","71,243","47,941","70,525","60,849","94,058","55,909","86,276","73,865","90,980","53,598","85,261","71,793","87,336","51,986","83,834","70,030","0,513","-0,570","0,11211","0,11929","0","162,46","161,54","160,94","160,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,943","0,6356","0,0769","302,109","-2,3202","-3,2801","-1,0696","-1,8502","-467,40","213,59","192,765","0","0","0","0","0,8901","-5,4982","-5,4982","-1,3507","0,489","-0,432","1,567","51,882","-0,4899","-0,1202","9,24","100,00","0,0000","0,0000","161,75","0","0","0","0","0","0","0,0000","9205,4","0","30","3,0000","186,71","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","56,610","56,610","34","-51,42","-0,16","-49,31","-6,66","0,0000","1745,745","5,76","100","23,315","15,484","41,525","31,447","0","0","100,00","0","0","0","0","3360","1264,2","4001","3176,9","306,418","311,402","316,861","318,194","27,2465","23,5127","27,1295","25,5801","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5697","99,7161","99,6514","-0,666","-0,709","-0,919","-0,693","-0,03","-0,11","2,084","2,562","71,290","47,955","70,559","60,876","94,008","55,893","86,267","73,870","90,933","53,584","85,252","71,799","87,290","51,972","83,823","70,034","0,421","-0,476","0,10240","0,11980","0","163,32","162,49","161,75","161,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,836","0,6627","-0,0102","301,910","-2,3443","-3,2257","-1,1092","-1,8173","-464,75","213,80","192,709","0","0","0","0","0,8917","-5,4982","-5,4982","-1,3227","0,430","-0,391","0,168","52,205","-0,4469","-0,1159","7,98","100,00","0,0000","0,0000","162,65","0","0","0","0","0","0","0,0000","9256,7","0","30","3,0000","187,88","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","56,427","56,427","34","-50,71","0,92","-49,16","-4,71","0,0000","1745,693","4,84","100","22,929","15,999","41,197","32,175","0","0","100,00","0","0","0","0","3446","1200,0","4097","3168,1","306,366","311,394","316,704","318,115","27,2549","23,5151","27,1356","25,5849","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5697","99,7163","99,6515","-0,597","-0,633","-0,840","-0,618","-0,10","-0,09","2,033","2,455","71,343","47,969","70,598","60,906","93,946","55,874","86,253","73,874","90,875","53,566","85,240","71,804","87,234","51,955","83,808","70,037","0,344","-0,400","0,11236","0,12051","0","164,30","163,56","162,65","162,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,761","0,6506","0,0753","301,682","-2,4062","-3,1788","-1,1255","-1,7788","-462,09","214,00","192,654","0","0","0","0","0,8932","-5,4982","-5,4982","-1,3018","0,277","-0,349","1,059","52,527","-0,3941","-0,1156","6,70","100,00","0,0000","0,0000","163,58","0","0","0","0","0","0","0,0000","9309,7","0","30","3,0000","189,04","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","55,893","55,893","34","-45,92","2,46","-45,64","-1,18","0,0000","1745,641","4,16","100","22,788","16,391","41,020","32,720","0","0","100,00","0","0","0","0","3265","1504,8","4079","3242,8","306,724","310,728","316,712","318,017","27,2633","23,5176","27,1417","25,5897","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5697","99,7164","99,6517","-0,517","-0,564","-0,732","-0,498","-0,05","-0,11","2,048","2,404","71,395","47,985","70,636","60,936","93,879","55,856","86,236","73,877","90,811","53,550","85,224","71,808","87,173","51,938","83,791","70,039","0,293","-0,357","0,11238","0,11918","0","165,20","164,62","163,58","163,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,665","0,6214","0,0954","301,300","-2,4361","-3,1384","-1,1870","-1,7391","-459,57","214,16","192,602","0","0","0","0","0,8947","-5,4982","-5,4982","-1,2675","1,119","-0,306","0,989","52,828","-0,3481","-0,1148","5,96","100,00","0,0000","0,0000","164,50","0","0","0","0","0","0","0,0000","9362,3","0","30","3,0000","190,12","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","55,801","55,801","34","-42,10","4,32","-40,91","0,84","0,0000","1745,594","3,56","100","22,969","17,266","40,726","33,353","0","0","100,00","0","0","0","0","3167","1685,9","3890","3359,3","306,917","310,183","317,092","317,769","27,2711","23,5202","27,1475","25,5943","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5698","99,7166","99,6518","-0,432","-0,494","-0,648","-0,430","-0,06","-0,10","2,052","2,341","71,445","48,001","70,672","60,965","93,813","55,840","86,217","73,879","90,748","53,535","85,206","71,810","87,113","51,925","83,771","70,040","0,236","-0,317","0,10320","0,11621","0","166,15","165,62","164,50","164,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,570","0,6265","0,0962","300,934","-2,5082","-3,0893","-1,2177","-1,7293","-456,71","214,33","192,547","0","0","0","0","0,8963","-5,4982","-5,4982","-1,2214","0,264","-0,275","0,835","53,168","-0,2966","-0,1122","4,82","100,00","0,0000","0,0000","165,39","0","0","0","0","0","0","0,0000","9412,7","0","30","3,0000","191,34","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","54,596","54,596","34","-37,32","5,97","-41,53","4,51","0,0000","1745,541","3,19","100","22,625","17,692","40,919","34,346","0","0","100,00","0","0","0","0","2948","1744,7","4094","3466,9","307,521","310,036","316,654","317,531","27,2798","23,5231","27,1540","25,5996","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5698","99,7168","99,6520","-0,373","-0,424","-0,567","-0,340","-0,06","-0,11","1,983","2,228","71,499","48,019","70,712","60,998","93,732","55,821","86,195","73,880","90,672","53,517","85,185","71,812","87,040","51,907","83,748","70,041","0,210","-0,276","0,11024","0,11118","0","167,16","166,73","165,39","165,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,511","0,6468","0,1103","300,613","-2,5139","-3,0419","-1,2848","-1,6854","-454,15","214,47","192,498","0","0","0","0","0,8978","-5,4982","-5,4982","-1,1965","1,114","-0,240","0,898","53,466","-0,2602","-0,1235","4,59","100,00","0,0000","0,0000","166,41","0","0","0","0","0","0","0,0000","9470,8","0","30","3,0000","192,42","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","55,023","55,023","34","-37,21","8,01","-36,33","6,20","0,0000","1745,493","2,77","100","22,874","18,459","40,621","34,759","0","0","100,00","0","0","0","0","3020","1947,9","3786","3563,2","307,285","309,387","317,291","317,354","27,2876","23,5258","27,1597","25,6043","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5698","99,7169","99,6521","-0,329","-0,372","-0,516","-0,291","-0,10","-0,10","2,022","2,276","71,547","48,036","70,748","61,027","93,660","55,805","86,171","73,879","90,602","53,502","85,162","71,812","86,973","51,893","83,723","70,040","0,186","-0,254","0,10297","0,11346","0","168,09","167,68","166,41","166,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,466","0,6531","0,0793","300,385","-2,5321","-3,0392","-1,3440","-1,6602","-451,58","214,60","192,451","0","0","0","0","0,8993","-5,4982","-5,4982","-1,1391","0,670","-0,201","1,701","53,769","-0,2331","-0,1057","3,96","100,00","0,0000","0,0000","167,12","0","0","0","0","0","0","0,0000","9511,2","0","30","3,0000","193,50","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","54,443","54,443","34","-31,84","8,34","-38,35","8,50","0,0000","1745,444","2,45","100","22,805","18,386","40,617","35,585","0","0","100,00","0","0","0","0","2724","1835,0","3961","3874,4","307,985","309,733","316,861","316,663","27,2953","23,5285","27,1655","25,6091","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5699","99,7171","99,6523","-0,283","-0,336","-0,478","-0,254","-0,06","-0,07","1,937","2,135","71,596","48,053","70,784","61,057","93,583","55,786","86,147","73,880","90,530","53,485","85,138","71,814","86,904","51,876","83,698","70,041","0,151","-0,224","0,10932","0,11349","0","169,00","168,60","167,12","167,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,385","0,6253","-0,0845","300,949","-2,6002","-3,0031","-1,3421","-1,6713","-448,83","214,72","192,402","0","0","0","0","0,9009","-5,4982","-5,4982","-1,1579","-0,977","-0,156","0,756","54,083","-0,2023","-0,1279","3,57","100,00","0,0000","0,0000","168,22","0","0","0","0","0","0","0,0000","9574,1","0","30","3,0000","194,63","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","54,749","54,749","34","-30,97","8,17","-33,61","9,39","0,0000","1745,394","2,56","100","22,078","18,298","40,471","35,982","0","0","100,00","0","0","0","0","2661","1827,4","3772","3490,5","308,288","309,669","317,265","317,476","27,3031","23,5312","27,1716","25,6141","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5699","99,7172","99,6524","-0,280","-0,336","-0,431","-0,207","-0,09","-0,06","2,059","2,220","71,645","48,071","70,822","61,088","93,497","55,764","86,120","73,877","90,448","53,465","85,112","71,813","86,825","51,857","83,669","70,039","0,158","-0,228","0,09944","0,11207","0","169,88","169,54","168,22","168,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,380","0,6446","0,0061","301,285","-2,6023","-2,9839","-1,3510","-1,6267","-446,07","214,84","192,352","0","0","0","0","0,9025","-5,4982","-5,4982","-1,1726","0,320","-0,130","0,828","54,393","-0,1929","-0,1175","3,68","100,00","0,0000","0,0000","169,38","0","0","0","0","0","0","0,0000","9640,1","0","30","3,0000","195,75","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","55,618","55,618","34","-29,87","9,61","-31,33","9,50","0,0000","1745,341","2,30","100","22,038","18,437","39,529","35,589","0","0","100,00","0","0","0","0","2654","1932,5","3693","3417,6","308,239","309,511","317,486","317,700","27,3109","23,5342","27,1775","25,6190","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5699","99,7174","99,6525","-0,238","-0,295","-0,411","-0,181","-0,07","-0,08","2,170","2,328","71,693","48,088","70,859","61,119","93,410","55,745","86,088","73,873","90,365","53,447","85,082","71,811","86,746","51,840","83,637","70,035","0,141","-0,213","0,10710","0,11660","0","170,87","170,56","169,38","169,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,349","0,6248","0,0365","301,086","-2,6324","-2,9779","-1,3354","-1,6313","-443,45","214,94","192,304","0","0","0","0","0,9041","-5,4982","-5,4982","-1,1779","-0,753","-0,126","0,605","54,693","-0,1833","-0,1170","3,28","100,00","0,0000","0,0000","170,09","0","0","0","0","0","0","0,0000","9680,4","0","30","3,0000","196,83","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","54,825","54,825","34","-28,86","10,18","-33,18","10,52","0,0000","1745,293","2,23","100","21,770","18,427","39,773","35,857","0","0","100,00","0","0","0","0","2613","1973,5","3875","3450,3","308,391","309,404","317,061","317,580","27,3181","23,5369","27,1833","25,6237","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5699","99,7175","99,6527","-0,220","-0,281","-0,389","-0,166","-0,06","-0,08","2,044","2,202","71,738","48,105","70,895","61,148","93,321","55,724","86,061","73,870","90,280","53,429","85,055","71,810","86,665","51,821","83,608","70,033","0,131","-0,204","0,11144","0,10864","0","171,77","171,49","170,09","170,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,357","0,6149","0,0293","300,644","-2,6471","-2,9513","-1,3601","-1,6275","-440,49","215,04","192,249","0","0","0","0","0,9058","-5,4982","-5,4982","-1,1838","0,669","-0,123","0,554","55,022","-0,1724","-0,1270","3,34","100,00","0,0000","0,0000","171,21","0","0","0","0","0","0","0,0000","9744,1","0","30","3,0000","198,01","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,088","62,088","54,825","54,825","34","-31,44","11,97","-32,16","11,60","0,0000","1745,241","2,13","100","22,080","19,244","39,576","35,813","0","0","100,00","0","0","0","0","2823","2167,0","3806","3491,3","307,772","308,800","317,238","317,543","27,3264","23,5402","27,1897","25,6290","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5699","99,7177","99,6528","-0,204","-0,258","-0,385","-0,139","-0,06","-0,06","2,093","2,241","71,790","48,126","70,935","61,181","93,232","55,706","86,031","73,866","90,196","53,412","85,026","71,807","86,584","51,805","83,576","70,030","0,125","-0,201","0,11197","0,12314","0","172,84","172,53","171,21","171,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,320","0,6196","0,1014","300,018","-2,6627","-2,9421","-1,3760","-1,6318","-437,68","215,13","192,198","0","0","0","0","0,9074","-5,4982","-5,4982","-1,1473","0,512","-0,138","-1,217","55,336","-0,1665","-0,1157","3,11","100,00","0,0000","0,0000","171,95","0","0","0","0","0","0","0,0000","9786,2","0","30","3,0000","199,15","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,221","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","53,833","53,833","34","-33,03","12,29","-36,19","12,62","0,0000","1745,190","1,88","100","21,909","19,561","39,772","36,416","0","0","100,00","0","0","0","0","2979","2162,2","4165","3678,1","307,579","308,698","316,579","317,053","27,3341","23,5432","27,1958","25,6341","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5699","99,7178","99,6530","-0,199","-0,248","-0,369","-0,144","-0,05","-0,09","1,962","2,104","71,838","48,145","70,974","61,213","93,143","55,685","86,001","73,865","90,110","53,394","84,998","71,808","86,503","51,788","83,547","70,029","0,107","-0,177","0,10941","0,11588","0","173,81","173,55","171,95","171,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,320","0,6359","0,1011","299,927","-2,6098","-2,9345","-1,3999","-1,6168","-435,19","215,20","192,154","0","0","0","0","0,9089","-5,4982","-5,4982","-1,1134","0,825","-0,125","1,484","55,613","-0,1594","-0,1236","3,06","100,00","1,0000","1,0000","172,93","0","0","0","0","0","0","0,0000","9841,7","0","30","3,0000","200,14","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,221","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","54,596","54,596","34","-29,62","12,96","-32,01","13,25","0,0000","1745,144","1,64","100","22,936","19,811","39,957","36,553","0","0","100,00","0","0","0","0","2785","2199,1","3823","3757,8","307,808","308,800","317,241","317,027","27,3411","23,5460","27,2012","25,6386","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5700","99,7180","99,6531","-0,166","-0,225","-0,360","-0,126","-0,04","-0,06","2,052","2,191","71,882","48,163","71,008","61,241","93,064","55,669","85,975","73,862","90,036","53,379","84,972","71,807","86,432","51,773","83,519","70,027","0,095","-0,169","0,10937","0,11647","0","174,66","174,38","172,93","172,93","0","0"
