"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,6431","-0,1511","305,115","-2,1100","-3,588","-0,6045","-2,269","-501,52","207,56","193,574","0","0","0","0","0,8699","-5,4982","-5,4982","-1,3514","-1,895","-0,274","-1,732","47,047","-1,1595","-0,1348","20,14","100,00","0,0000","0,0000","147,93","0","0","0","0","0","0","0,0000","8419,3","0","55","3,0000","169,36","1,0000","0","0","0","0","0","1,0000","0","36,966","36,966","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,467","66,467","57,327","57,327","34","-64,64","-1,58","-61,22","-17,25","0,0000","1745,919","22,49","100","23,807","11,326","44,352","24,321","0","1","100,00","0","0","0","0","3670","196,4","4279","2256,1","305,740","314,496","316,301","320,126","27,1624","23,5444","27,1100","25,5725","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5710","99,7152","99,6505","-2,379","-2,410","-2,124","-1,929","-0,10","-0,48","2,594","3,724","70,765","48,153","70,437","60,828","92,334","56,792","86,515","73,933","89,367","54,483","85,486","71,869","85,903","52,886","84,064","70,130","1,716","-1,755","0,09716","0,11487","0","148,51","146,25","147,93","147,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,707","0,6578","-0,2223","305,542","-2,0697","-3,552","-0,6508","-2,248","-498,52","208,44","193,507","0","0","0","0","0,8717","-5,4982","-5,4982","-1,4473","-0,934","-0,416","-1,769","47,432","-1,1559","-0,1477","21,57","100,00","0,0000","0,0000","149,44","0","0","0","0","0","0","0,0000","8505,0","0","55","3,0000","170,74","0,0000","0","0","0","0","0","0,0000","0","37,032","37,032","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,544","66,544","58,350","58,350","34","-66,75","-1,01","-58,20","-15,03","0,0000","1745,852","21,38","100","23,737","11,418","43,365","24,078","0","1","100,00","0","0","0","0","3689","105,1","4223","2120,4","305,701","314,469","316,452","320,476","27,1731","23,5470","27,1180","25,5777","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5710","99,7156","99,6508","-2,264","-2,293","-2,158","-1,934","-0,12","-0,33","2,763","3,962","70,832","48,169","70,488","60,861","92,370","56,757","86,572","73,956","89,404","54,450","85,546","71,890","85,935","52,855","84,120","70,147","1,664","-1,691","0,10761","0,12021","0","149,81","147,68","149,44","149,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,707","0,6347","-0,1076","305,618","-2,1118","-3,576","-0,6309","-2,193","-497,01","208,85","193,471","0","0","0","0","0,8726","-5,4982","-5,4982","-1,4813","-1,384","-0,466","-0,961","47,631","-1,1742","-0,1393","20,85","100,00","0,0000","0,0000","149,93","0","0","0","0","0","0","0,0000","8532,7","0","55","3,0000","171,46","1,0000","0","0","0","0","0","0,0000","0","37,065","37,065","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,681","66,681","58,563","58,563","34","-65,37","-1,57","-57,64","-15,86","0,0000","1745,819","20,40","100","23,633","11,219","43,213","24,173","0","1","100,00","0","0","0","0","3597","186,8","4127","2151,5","305,866","314,425","316,559","320,435","27,1784","23,5483","27,1221","25,5803","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5710","99,7158","99,6509","-2,219","-2,261","-2,149","-1,942","-0,12","-0,38","2,683","3,863","70,865","48,177","70,513","60,877","92,384","56,734","86,602","73,970","89,418","54,429","85,577","71,904","85,948","52,834","84,150","70,159","1,571","-1,614","0,09925","0,11254","0","150,38","148,19","149,93","149,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,6481","-0,1111","305,450","-2,0822","-3,600","-0,6919","-2,186","-493,95","209,62","193,396","0","0","0","0","0,8744","-5,4982","-5,4982","-1,5697","-1,179","-0,570","-0,467","48,024","-1,1711","-0,1478","20,32","100,00","0,0000","0,0000","151,11","0","0","0","0","0","0","0,0000","8600,0","0","55","3,0000","172,87","0,0000","0","0","0","0","0","0,0000","0","37,131","37,131","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,345","66,345","59,250","59,250","34","-70,90","-2,27","-56,88","-17,13","0,0000","1745,752","18,58","100","23,703","11,159","42,811","24,232","0","1","100,00","0","0","0","0","3771","272,7","4095","2275,5","305,361","314,237","316,657","320,092","27,1891","23,5509","27,1302","25,5855","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5710","99,7162","99,6511","-2,109","-2,145","-2,110","-1,900","-0,10","-0,34","2,701","3,795","70,932","48,193","70,564","60,910","92,411","56,694","86,659","73,998","89,447","54,391","85,638","71,930","85,973","52,798","84,206","70,181","1,447","-1,480","0,10158","0,11885","0","151,59","149,51","151,11","151,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,6406","-0,0642","305,145","-2,0887","-3,628","-0,6902","-2,194","-491,55","210,17","193,334","0","0","0","0","0,8759","-5,4982","-5,4982","-1,6119","-0,885","-0,646","-1,390","48,329","-1,1549","-0,1491","19,72","100,00","0,0000","0,0000","151,89","0","0","0","0","0","0","0,0000","8644,7","0","55","3,0000","173,97","1,0000","0","0","0","0","0","0,0000","0","37,182","37,182","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,040","66,040","59,143","59,143","34","-78,51","-2,88","-61,06","-17,62","0,0000","1745,702","16,93","100","23,562","11,139","42,713","24,402","0","1","100,00","0","0","0","0","4065","347,2","4260","2293,9","304,717","314,012","316,342","320,046","27,1975","23,5528","27,1365","25,5896","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5711","99,7165","99,6513","-1,981","-2,000","-2,072","-1,865","-0,11","-0,31","2,586","3,644","70,984","48,205","70,603","60,936","92,429","56,665","86,703","74,019","89,466","54,364","85,684","71,952","85,989","52,772","84,249","70,199","1,305","-1,335","0,11015","0,11554","0","152,55","150,59","151,89","151,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,6323","-0,0388","304,840","-2,0413","-3,636","-0,7173","-2,190","-489,99","210,51","193,293","0","0","0","0","0,8768","-5,4982","-5,4982","-1,6150","0,131","-0,686","0,054","48,525","-1,1374","-0,1435","19,62","100,00","0,0000","0,0000","152,50","0","0","0","0","0","0","0,0000","8679,0","0","55","3,0000","174,67","0,0000","0","0","0","0","0","0,0000","0","37,215","37,215","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,628","65,628","59,067","59,067","34","-78,09","-3,93","-60,25","-18,28","0,0000","1745,669","15,52","100","24,116","11,328","42,804","24,389","0","1","100,00","0","0","0","0","3990","483,3","4171","2414,7","304,791","313,666","316,430","319,869","27,2030","23,5541","27,1406","25,5923","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5711","99,7167","99,6514","-1,835","-1,865","-2,035","-1,812","-0,13","-0,27","2,547","3,613","71,019","48,213","70,629","60,952","92,439","56,650","86,730","74,032","89,477","54,350","85,713","71,965","85,997","52,758","84,276","70,210","1,184","-1,232","0,10852","0,12163","0","153,24","151,35","152,50","152,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,723","0,6572","0,0436","304,123","-2,0353","-3,631","-0,7280","-2,168","-487,55","210,99","193,230","0","0","0","0","0,8783","-5,4982","-5,4982","-1,5775","0,242","-0,731","-1,245","48,840","-1,0837","-0,1184","17,47","100,00","0,0000","0,0000","152,99","0","0","0","0","0","0","0,0000","8707,3","0","55","3,0000","175,80","1,0000","0","0","0","0","0","0,0000","0","37,266","37,266","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,613","65,613","57,831","57,831","34","-77,29","-2,76","-69,50","-21,69","0,0000","1745,619","13,13","100","24,094","11,724","43,133","25,286","0","1","100,00","0","0","0","0","3980","370,8","4551","2699,7","305,026","313,825","315,784","319,142","27,2115","23,5560","27,1471","25,5966","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5711","99,7170","99,6516","-1,677","-1,715","-1,918","-1,696","-0,11","-0,25","2,308","3,240","71,072","48,225","70,669","60,978","92,445","56,623","86,773","74,058","89,485","54,325","85,757","71,989","86,004","52,734","84,318","70,231","1,010","-1,048","0,10511","0,12494","0","154,18","152,41","152,99","152,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,563","0,6564","-0,0187","303,268","-2,0451","-3,608","-0,7780","-2,126","-484,37","211,56","193,149","0","0","0","0","0,8802","-5,4982","-5,4982","-1,5536","0,706","-0,732","0,121","49,242","-0,9332","-0,1313","15,79","100,00","0,0000","0,0000","154,18","0","0","0","0","0","0","0,0000","8774,8","0","55","3,0000","177,24","0,0000","0","0","0","0","0","0,0000","0","37,332","37,332","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,224","64,224","57,892","57,892","34","-80,25","-4,10","-63,06","-18,41","0,0000","1745,552","12,10","100","24,868","12,706","43,435","26,447","0","1","100,00","0","0","0","0","4130","616,6","4244","2652,1","304,585","313,133","316,398","319,255","27,2225","23,5585","27,1554","25,6022","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5711","99,7174","99,6518","-1,464","-1,495","-1,674","-1,471","-0,10","-0,17","2,268","3,147","71,140","48,240","70,721","61,014","92,446","56,594","86,813","74,085","89,488","54,298","85,801","72,014","86,004","52,707","84,357","70,251","0,907","-0,956","0,10596","0,11509","0","155,35","153,87","154,18","154,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,535","0,6717","0,0501","302,765","-2,0492","-3,583","-0,8221","-2,106","-482,76","211,82","193,109","0","0","0","0","0,8811","-5,4982","-5,4982","-1,5143","0,989","-0,710","1,804","49,448","-0,8684","-0,1168","14,76","100,00","0,0000","0,0000","154,56","0","0","0","0","0","0","0,0000","8796,2","0","55","3,0000","177,98","1,0000","0","0","0","0","0","0,0000","0","37,365","37,365","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,163","64,163","57,022","57,022","34","-73,25","-4,28","-65,92","-19,77","0,0000","1745,519","11,16","100","25,062","12,984","43,527","27,159","0","1","100,00","0","0","0","0","3848","739,6","4373","2969,0","305,121","312,933","316,053","318,647","27,2279","23,5597","27,1595","25,6051","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5711","99,7176","99,6520","-1,334","-1,378","-1,556","-1,352","-0,08","-0,22","2,163","2,936","71,175","48,248","70,747","61,032","92,439","56,580","86,827","74,097","89,483","54,285","85,816","72,027","85,999","52,694","84,371","70,262","0,831","-0,888","0,10022","0,11831","0","155,97","154,60","154,56","154,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,424","0,6584","0,0986","301,895","-2,0929","-3,526","-0,8710","-2,071","-480,26","212,19","193,049","0","0","0","0","0,8826","-5,4982","-5,4982","-1,4638","0,998","-0,664","0,922","49,764","-0,7490","-0,1222","13,58","100,00","0,0000","0,0000","155,40","0","0","0","0","0","0","0,0000","8844,0","0","55","3,0000","179,11","0,0000","0","0","0","0","0","0,0000","0","37,416","37,416","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,110","63,110","56,458","56,458","34","-75,54","-4,70","-64,30","-16,69","0,0000","1745,469","10,45","100","25,201","14,035","43,647","28,572","0","1","100,00","0","0","0","0","4046","901,5","4357","2958,7","304,772","312,337","316,137","318,624","27,2364","23,5617","27,1660","25,6096","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5712","99,7178","99,6521","-1,198","-1,251","-1,398","-1,179","-0,08","-0,13","2,087","2,789","71,227","48,261","70,787","61,060","92,423","56,561","86,843","74,114","89,469","54,267","85,834","72,043","85,985","52,676","84,386","70,275","0,772","-0,837","0,10949","0,11857","0","156,93","155,67","155,40","155,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,224","0,6376","0,0103","301,743","-2,1606","-3,399","-0,9617","-2,000","-476,99","212,63","192,974","0","0","0","0","0,8845","-5,4982","-5,4982","-1,3947","0,122","-0,578","0,448","50,177","-0,6333","-0,1156","11,76","100,00","0,0000","0,0000","156,43","0","0","0","0","0","0","0,0000","8903,1","0","55","3,0000","180,58","1,0000","0","0","0","0","0","0,0000","0","37,482","37,482","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,828","63,828","55,206","55,206","34","-59,23","-3,97","-61,90","-13,93","0,0000","1745,402","9,71","100","24,612","14,725","43,562","30,216","0","1","100,00","0","0","0","0","3396","939,5","4334","3186,2","306,467","312,115","316,168","318,106","27,2470","23,5644","27,1743","25,6156","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5712","99,7181","99,6524","-1,054","-1,106","-1,195","-0,974","-0,06","-0,11","1,964","2,586","71,294","48,277","70,839","61,097","92,386","56,537","86,850","74,132","89,435","54,244","85,843","72,062","85,951","52,654","84,392","70,290","0,714","-0,776","0,10958","0,11970","0","158,09","157,03","156,43","156,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,183","0,6132","0,0409","301,804","-2,2398","-3,450","-0,9755","-1,970","-475,34","212,82","192,938","0","0","0","0","0,8855","-5,4982","-5,4982","-1,3992","-0,077","-0,551","2,394","50,378","-0,5848","-0,1295","11,72","100,00","0,0000","0,0000","157,25","0","0","0","0","0","0","0,0000","8949,7","0","55","3,0000","181,31","0,0000","0","0","0","0","0","1,0000","0","37,515","37,515","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,248","63,248","56,000","56,000","34","-63,43","-4,05","-56,12","-9,75","0,0000","1745,369","9,76","100","24,678","14,664","43,363","30,448","0","1","100,00","0","0","0","0","3596","1183,5","4153","2815,6","305,743","311,754","316,527","318,948","27,2523","23,5657","27,1784","25,6186","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5712","99,7182","99,6525","-0,993","-1,042","-1,131","-0,891","-0,06","-0,13","2,108","2,718","71,327","48,286","70,865","61,116","92,364","56,524","86,849","74,136","89,415","54,232","85,843","72,067","85,931","52,642","84,391","70,293","0,714","-0,783","0,11463","0,12194","0","158,72","157,69","157,25","157,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,096","0,6368","-0,0267","301,971","-2,2639","-3,363","-0,9889","-1,984","-472,78","213,11","192,881","0","0","0","0","0,8870","-5,4982","-5,4982","-1,3771","0,530","-0,516","0,415","50,694","-0,5557","-0,1160","11,56","100,00","0,0000","0,0000","158,19","0","0","0","0","0","0","0,0000","9003,2","0","55","3,0000","182,44","1,0000","0","0","0","0","0","1,0000","0","37,566","37,566","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,629","63,629","55,710","55,710","34","-59,00","-2,49","-59,36","-9,14","0,0000","1745,319","8,39","100","24,072","15,283","42,521","30,713","0","1","100,00","0","0","0","0","3515","1004,3","4415","2868,7","306,144","311,998","316,092","318,931","27,2603","23,5680","27,1847","25,6232","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5713","99,7184","99,6526","-0,883","-0,933","-1,082","-0,862","-0,08","-0,13","2,086","2,676","71,377","48,300","70,904","61,145","92,323","56,507","86,843","74,144","89,377","54,216","85,838","72,074","85,893","52,626","84,385","70,298","0,623","-0,690","0,10153","0,10883","0","159,72","158,68","158,19","158,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,992","0,6406","0,0071","301,819","-2,3069","-3,343","-1,0577","-1,910","-469,44","213,43","192,809","0","0","0","0","0,8889","-5,4982","-5,4982","-1,3666","0,065","-0,478","0,616","51,104","-0,5139","-0,1235","10,32","100,00","0,0000","0,0000","159,38","0","0","0","0","0","0","0,0000","9071,0","0","55","3,0000","183,92","0,0000","0","0","0","0","0","1,0000","0","37,632","37,632","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,400","63,400","56,061","56,061","34","-57,02","-1,60","-53,92","-8,10","0,0000","1745,252","7,20","100","23,726","15,519","42,220","31,354","0","1","100,00","0","0","0","0","3536","1186,8","4151","3005,9","306,091","311,539","316,575","318,516","27,2705","23,5709","27,1928","25,6292","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5713","99,7187","99,6528","-0,770","-0,825","-0,996","-0,775","-0,09","-0,10","2,043","2,582","71,441","48,318","70,955","61,183","92,263","56,483","86,833","74,151","89,320","54,194","85,831","72,082","85,838","52,603","84,374","70,304","0,522","-0,588","0,10542","0,11182","0","160,94","160,03","159,38","159,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,954","0,6207","0,0519","301,849","-2,3027","-3,286","-1,0619","-1,865","-467,75","213,58","192,772","0","0","0","0","0,8899","-5,4982","-5,4982","-1,3557","0,426","-0,445","1,385","51,310","-0,4949","-0,1222","9,55","100,00","0,0000","0,0000","159,97","0","0","0","0","0","0","0,0000","9104,2","0","55","3,0000","184,66","1,0000","0","0","0","0","0","1,0000","0","37,665","37,665","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,385","63,385","56,396","56,396","34","-52,52","-0,76","-49,11","-7,35","0,0000","1745,219","6,35","100","23,665","15,716","41,918","31,554","0","1","100,00","0","0","0","0","3375","1306,8","3935","3227,2","306,393","311,285","317,034","318,078","27,2757","23,5724","27,1968","25,6322","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5713","99,7188","99,6529","-0,701","-0,747","-0,946","-0,715","-0,06","-0,10","2,053","2,570","71,473","48,328","70,980","61,202","92,229","56,471","86,825","74,156","89,288","54,183","85,823","72,087","85,807","52,593","84,365","70,308","0,456","-0,518","0,10745","0,11250","0","161,55","160,69","159,97","159,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,6511","0,0717","301,544","-2,3949","-3,287","-1,1125","-1,819","-464,36","213,85","192,701","0","0","0","0","0,8919","-5,4982","-5,4982","-1,3208","0,475","-0,389","2,233","51,722","-0,4391","-0,1155","7,89","100,00","0,0000","0,0000","161,12","0","0","0","0","0","0","0,0000","9169,6","0","55","3,0000","186,14","0,0000","0","0","0","0","0","1,0000","0","37,731","37,731","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,202","63,202","55,786","55,786","34","-48,30","1,31","-49,59","-4,43","0,0000","1745,152","4,94","100","23,519","16,096","41,611","32,267","0","1","100,00","0","0","0","0","3268","1456,2","4124","3219,7","306,557","310,973","316,596","318,114","27,2858","23,5756","27,2049","25,6384","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5713","99,7190","99,6531","-0,583","-0,637","-0,834","-0,608","-0,08","-0,10","2,032","2,452","71,536","48,347","71,031","61,240","92,156","56,446","86,808","74,160","89,219","54,160","85,808","72,093","85,740","52,570","84,347","70,311","0,345","-0,419","0,10834","0,10906","0","162,74","162,06","161,12","161,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,6350","0,0269","301,208","-2,4422","-3,230","-1,1261","-1,783","-461,72","214,04","192,646","0","0","0","0","0,8934","-5,4982","-5,4982","-1,3013","0,354","-0,356","0,313","52,038","-0,3849","-0,1181","6,82","100,00","0,0000","0,0000","162,04","0","0","0","0","0","0","0,0000","9222,2","0","55","3,0000","187,28","1,0000","0","0","0","0","0","1,0000","0","37,782","37,782","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,775","62,775","55,283","55,283","34","-48,49","2,59","-48,07","-1,88","0,0000","1745,102","4,43","100","23,163","16,855","41,331","32,988","0","1","100,00","0","0","0","0","3398","1527,4","4248","3105,5","306,424","310,597","316,421","318,262","27,2935","23,5782","27,2111","25,6432","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5714","99,7192","99,6533","-0,522","-0,572","-0,734","-0,522","-0,06","-0,09","2,034","2,391","71,585","48,364","71,069","61,270","92,093","56,428","86,790","74,162","89,159","54,143","85,790","72,096","85,683","52,554","84,328","70,313","0,299","-0,372","0,10873","0,10431","0","163,68","163,10","162,04","162,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,676","0,6121","0,0874","300,934","-2,4247","-3,142","-1,1820","-1,751","-460,01","214,15","192,611","0","0","0","0","0,8944","-5,4982","-5,4982","-1,2785","0,941","-0,318","1,029","52,241","-0,3525","-0,1197","6,16","100,00","0,0000","0,0000","162,66","0","0","0","0","0","0","0,0000","9257,4","0","55","3,0000","188,01","0,0000","0","0","0","0","0","1,0000","0","37,815","37,815","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,332","62,332","55,496","55,496","34","-43,23","4,03","-40,84","0,35","0,0000","1745,069","3,93","100","23,300","17,531","41,201","33,393","0","1","100,00","0","0","0","0","3183","1730,0","3811","3511,5","306,892","310,038","317,281","317,424","27,2985","23,5800","27,2151","25,6464","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5714","99,7193","99,6534","-0,463","-0,512","-0,673","-0,447","-0,02","-0,08","2,017","2,319","71,616","48,375","71,094","61,290","92,051","56,418","86,776","74,163","89,119","54,133","85,778","72,097","85,644","52,544","84,314","70,313","0,265","-0,339","0,11295","0,11739","0","164,32","163,78","162,66","162,66","0","0"
