"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,550","s"
"Duration","41,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,897","0,6968","-0,0579","304,245","-2,0854","-3,609","-0,5718","-2,3035","-507,71","205,48","193,702","0","0","0","0","0,8661","-5,4982","-5,4982","-1,2496","0,238","0,071","-1,835","45,781","-1,1812","-0,1255","22,48","100,00","0,0000","0,0000","144,04","0","0","0","0","0","0","0,0000","8197,5","0","55","3,0000","164,80","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,659","65,659","55,649","55,649","34","-68,12","-1,57","-67,50","-20,47","0,0000","1745,369","22,16","100","24,810","11,786","45,564","23,623","0,0000","1","100,00","0","0","0","0","3752","184,8","4568","2457,4","305,368","314,444","315,641","319,576","26,9423","23,4236","26,627","25,1824","314,999998000","314,999998000","324,999988000","324,999988000","99,7095","99,5677","99,6938","99,6350","-2,329","-2,370","-2,304","-2,098","-0,10","-0,33","2,509","3,801","69,389","47,397","67,421","58,390","91,338","55,971","82,710","70,867","88,352","53,675","81,638","68,875","84,945","52,096","80,394","67,306","1,702","-1,754","0,10492","0,12364","0","144,76","142,47","144,04","144,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,857","0,6297","0,0092","304,352","-2,0962","-3,627","-0,6127","-2,3360","-505,50","206,26","193,658","0","0","0","0","0,8674","-5,4982","-5,4982","-1,2863","-0,912","-0,076","-2,166","46,087","-1,1245","-0,1469","21,28","100,00","0,0000","0,0000","145,04","0","0","0","0","0","0","0,0000","8254,9","0","55","3,0000","165,90","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,186","65,186","56,396","56,396","34","-72,80","-4,17","-63,72","-15,57","0,0000","1745,319","23,04","100","24,582","11,589","45,180","24,039","0,0000","1","100,00","0","0","0","0","3962","435,7","4365","2086,0","304,741","313,863","315,875","320,416","26,9507","23,4255","26,634","25,1864","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5677","99,6941","99,6352","-2,352","-2,389","-2,160","-1,950","-0,10","-0,27","2,624","3,787","69,442","47,410","67,460","58,415","91,369","55,946","82,772","70,898","88,383","53,652","81,702","68,905","84,973","52,074","80,457","67,332","1,765","-1,813","0,10568","0,11279","0","145,57","143,52","145,04","145,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6782","-0,0416","305,023","-2,1016","-3,574","-0,6501","-2,3013","-502,59","207,22","193,597","0","0","0","0","0,8692","-5,4982","-5,4982","-1,3117","-0,954","-0,220","-1,003","46,484","-1,1351","-0,1272","21,19","100,00","0,0000","0,0000","146,20","0","0","0","0","0","0","0,0000","8320,4","0","55","3,0000","167,32","0,0000","0","0","0","0","0","1,0000","0","37,620","37,620","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,711","66,711","56,534","56,534","34","-63,40","-0,89","-65,98","-18,63","0,0000","1745,252","21,84","100","23,902","11,294","44,491","24,006","0,0000","1","100,00","0","0","0","0","3497","121,7","4432","2400,5","305,964","314,665","315,702","319,853","26,9616","23,4280","26,642","25,1914","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5677","99,6945","99,6354","-2,267","-2,311","-2,165","-1,956","-0,09","-0,40","2,543","3,761","69,510","47,425","67,509","58,446","91,406","55,911","82,847","70,934","88,421","53,620","81,779","68,939","85,006","52,043","80,531","67,361","1,680","-1,718","0,10431","0,11695","0","146,85","144,62","146,20","146,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,6498","-0,1061","305,237","-2,1028","-3,581","-0,6380","-2,2615","-501,12","207,67","193,565","0","0","0","0","0,8701","-5,4982","-5,4982","-1,3635","-2,013","-0,287","-1,441","46,682","-1,1234","-0,1380","20,20","100,00","0,0000","0,0000","146,88","0","0","0","0","0","0","0,0000","8359,4","0","55","3,0000","168,04","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,467","66,467","57,571","57,571","34","-67,97","-1,69","-60,81","-15,91","0,0000","1745,219","22,30","100","23,563","11,177","44,074","24,303","0,0000","1","100,00","0","0","0","0","3762","199,6","4191","2136,1","305,443","314,415","316,196","320,330","26,9670","23,4293","26,645","25,1940","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5677","99,6947","99,6355","-2,327","-2,353","-2,111","-1,900","-0,10","-0,45","2,620","3,760","69,544","47,433","67,534","58,462","91,422","55,889","82,881","70,953","88,437","53,599","81,816","68,957","85,020","52,023","80,564","67,376","1,702","-1,738","0,10791","0,11490","0","147,37","145,17","146,88","146,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,6371","-0,1974","305,542","-2,1432","-3,529","-0,6663","-2,2275","-498,83","208,34","193,514","0","0","0","0","0,8715","-5,4982","-5,4982","-1,4398","-0,913","-0,388","-2,000","46,981","-1,1283","-0,1488","21,59","100,00","0,0000","0,0000","148,08","0","0","0","0","0","0","0,0000","8427,7","0","55","3,0000","169,12","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,360","66,360","58,060","58,060","34","-64,78","-3,32","-57,77","-14,48","0,0000","1745,169","21,37","100","23,585","11,346","43,115","24,048","0,0000","1","100,00","0","0","0","0","3543","314,8","4129","2043,8","305,846","313,793","316,383","320,525","26,9754","23,4312","26,651","25,1978","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5677","99,6950","99,6357","-2,227","-2,264","-2,145","-1,921","-0,11","-0,28","2,777","3,985","69,596","47,445","67,572","58,486","91,448","55,865","82,932","70,976","88,464","53,577","81,868","68,979","85,044","52,002","80,614","67,395","1,654","-1,691","0,10987","0,11877","0","148,38","146,32","148,08","148,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,712","0,6713","-0,1375","305,542","-2,0989","-3,586","-0,7026","-2,2384","-495,82","209,14","193,442","0","0","0","0","0,8733","-5,4982","-5,4982","-1,5169","-1,750","-0,503","-1,304","47,381","-1,1558","-0,1422","20,19","100,00","0,0000","0,0000","149,04","0","0","0","0","0","0","0,0000","8482,3","0","55","3,0000","170,56","1,0000","0","0","0","0","0","1,0000","0","37,770","37,770","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,589","66,589","59,174","59,174","34","-68,93","-1,79","-55,92","-18,81","0,0000","1745,102","19,38","100","23,403","11,061","42,850","24,268","0,0000","1","100,00","0","0","0","0","3708","218,5","3965","2451,7","305,519","314,363","316,731","319,719","26,9862","23,4336","26,659","25,2029","314,999998000","314,999998000","324,999988000","324,999988000","99,7107","99,5677","99,6954","99,6359","-2,171","-2,189","-2,121","-1,894","-0,09","-0,42","2,674","3,760","69,664","47,460","67,621","58,519","91,475","55,824","83,001","71,014","88,492","53,538","81,941","69,015","85,068","51,965","80,683","67,426","1,506","-1,535","0,10455","0,13408","0","149,59","147,44","149,04","149,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,725","0,6508","-0,1007","305,588","-2,0969","-3,590","-0,7031","-2,2026","-494,30","209,52","193,405","0","0","0","0","0,8742","-5,4982","-5,4982","-1,5603","-1,315","-0,551","-0,235","47,576","-1,1541","-0,1457","20,29","100,00","0,0000","0,0000","149,76","0","0","0","0","0","0","0,0000","8523,2","0","55","3,0000","171,26","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,437","66,437","59,326","59,326","34","-70,73","-2,78","-56,31","-17,27","0,0000","1745,069","18,49","100","23,491","11,033","42,658","24,115","0,0000","1","100,00","0","0","0","0","3740","325,3","4009","2293,7","305,373","314,096","316,684","320,049","26,9917","23,4349","26,663","25,2055","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5678","99,6956","99,6360","-2,091","-2,125","-2,122","-1,905","-0,09","-0,31","2,700","3,817","69,698","47,468","67,646","58,534","91,489","55,806","83,035","71,029","88,506","53,522","81,975","69,031","85,081","51,949","80,717","67,439","1,437","-1,470","0,10713","0,11500","0","150,19","148,16","149,76","149,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,716","0,6605","-0,0600","305,435","-2,0678","-3,599","-0,6980","-2,1794","-491,93","210,08","193,344","0","0","0","0","0,8757","-5,4982","-5,4982","-1,6049","-1,002","-0,629","-1,605","47,884","-1,1443","-0,1453","19,66","100,00","0,0000","0,0000","150,55","0","0","0","0","0","0","0,0000","8568,3","0","55","3,0000","172,37","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,483","66,483","59,113","59,113","34","-76,56","-1,86","-62,22","-17,33","0,0000","1745,019","16,87","100","23,205","11,038","42,439","24,307","0,0000","1","100,00","0","0","0","0","3975","234,3","4281","2257,4","304,970","314,273","316,142","320,043","27,0002","23,4368","26,669","25,2094","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5678","99,6959","99,6362","-1,968","-1,993","-2,067","-1,866","-0,09","-0,28","2,608","3,688","69,751","47,480","67,684","58,559","91,505","55,779","83,087","71,058","88,524","53,496","82,029","69,058","85,096","51,925","80,767","67,463","1,297","-1,334","0,10063","0,11684","0","151,15","149,20","150,55","150,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,705","0,6737","-0,0338","304,642","-2,0240","-3,646","-0,6936","-2,1563","-488,83","210,74","193,263","0","0","0","0","0,8775","-5,4982","-5,4982","-1,5967","0,664","-0,704","-0,771","48,282","-1,1036","-0,1248","18,89","100,00","0,0000","0,0000","151,65","0","0","0","0","0","0","0,0000","8631,0","0","55","3,0000","173,80","0,0000","0","0","0","0","0","1,0000","0","37,920","37,920","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,552","65,552","58,838","58,838","34","-81,03","-2,79","-66,71","-18,12","0,0000","1744,952","13,58","100","24,051","11,479","42,433","24,645","0,0000","1","100,00","0","0","0","0","4118","372,8","4465","2347,3","304,572","313,857","315,827","319,846","27,0114","23,4392","26,677","25,2147","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5678","99,6963","99,6364","-1,717","-1,750","-1,996","-1,793","-0,10","-0,21","2,493","3,559","69,821","47,495","67,734","58,591","91,523","55,749","83,152","71,095","88,543","53,468","82,097","69,093","85,112","51,897","80,832","67,494","1,055","-1,100","0,10127","0,11229","0","152,46","150,63","151,65","151,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,692","0,6373","0,0049","304,138","-2,0397","-3,631","-0,7316","-2,1606","-487,26","211,04","193,223","0","0","0","0","0,8784","-5,4982","-5,4982","-1,5753","0,054","-0,722","0,201","48,490","-1,0477","-0,1181","16,83","100,00","0,0000","0,0000","151,88","0","0","0","0","0","0","0,0000","8644,2","0","55","3,0000","174,54","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,598","65,598","57,861","57,861","34","-76,06","-3,44","-69,17","-21,30","0,0000","1744,919","12,90","100","24,047","11,560","43,014","25,335","0,0000","1","100,00","0","0","0","0","3891","492,8","4469","2709,5","305,017","313,648","315,715","319,104","27,0169","23,4404","26,682","25,2174","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5678","99,6965","99,6365","-1,619","-1,655","-1,856","-1,647","-0,02","-0,24","2,285","3,212","69,856","47,502","67,760","58,609","91,524","55,733","83,184","71,117","88,546","53,454","82,130","69,114","85,113","51,883","80,862","67,513","0,974","-1,019","0,10481","0,12183","0","152,98","151,38","151,88","151,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,564","0,6473","0,0127","303,482","-2,0576","-3,607","-0,7913","-2,1244","-484,82","211,47","193,161","0","0","0","0","0,8799","-5,4982","-5,4982","-1,5619","0,431","-0,725","0,269","48,802","-0,9270","-0,1346","15,73","100,00","0,0000","0,0000","152,84","0","0","0","0","0","0","0,0000","8698,8","0","55","3,0000","175,66","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,407","64,407","58,090","58,090","34","-79,58","-4,26","-61,63","-18,69","0,0000","1744,869","12,21","100","24,587","12,538","43,229","26,223","0,0000","1","100,00","0","0","0","0","4085","631,2","4109","2647,2","304,614","313,099","316,464","319,120","27,0256","23,4423","26,688","25,2216","314,999998000","314,999998000","324,999988000","324,999988000","99,7116","99,5678","99,6967","99,6367","-1,468","-1,508","-1,687","-1,471","-0,08","-0,16","2,265","3,129","69,910","47,514","67,799","58,636","91,525","55,713","83,224","71,142","88,549","53,435","82,171","69,139","85,115","51,864","80,901","67,534","0,914","-0,964","0,10695","0,11963","0","153,96","152,49","152,84","152,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,454","0,6403","0,0941","302,536","-2,1042","-3,567","-0,8510","-2,0814","-481,62","211,99","193,082","0","0","0","0","0,8818","-5,4982","-5,4982","-1,4915","0,714","-0,684","0,463","49,215","-0,7923","-0,1155","13,90","100,00","0,0000","0,0000","153,75","0","0","0","0","0","0","0,0000","8750,3","0","55","3,0000","177,13","1,0000","0","0","0","0","0","0,0000","0","38,070","38,070","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,965","63,965","56,946","56,946","34","-76,17","-3,83","-67,45","-17,99","0,0000","1744,802","10,73","100","24,683","13,335","43,193","27,875","0,0000","1","100,00","0","0","0","0","4028","724,1","4445","2916,1","304,793","312,878","315,836","318,615","27,0367","23,4448","26,696","25,2273","314,999998000","314,999998000","324,999988000","324,999988000","99,7118","99,5679","99,6971","99,6370","-1,264","-1,302","-1,466","-1,256","-0,08","-0,16","2,080","2,845","69,979","47,529","67,850","58,671","91,512","55,688","83,261","71,176","88,538","53,411","82,210","69,171","85,103","51,841","80,937","67,562","0,797","-0,855","0,10405","0,10721","0","155,21","153,90","153,75","153,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,375","0,6599","0,1024","302,032","-2,1106","-3,511","-0,8826","-2,0537","-480,01","212,22","193,043","0","0","0","0","0,8827","-5,4982","-5,4982","-1,4579","1,120","-0,644","2,297","49,419","-0,7228","-0,1211","13,39","100,00","0,0000","0,0000","154,34","0","0","0","0","0","0","0,0000","8784,1","0","55","3,0000","177,86","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,232","63,232","56,549","56,549","34","-71,12","-4,80","-61,95","-16,13","0,0000","1744,769","10,28","100","25,144","13,984","43,344","28,505","0,0000","1","100,00","0","0","0","0","3842","1006,0","4235","3032,7","305,068","312,158","316,188","318,445","27,0422","23,4461","26,700","25,2302","314,999998000","314,999998000","324,999988000","324,999988000","99,7119","99,5679","99,6972","99,6371","-1,156","-1,202","-1,347","-1,133","-0,08","-0,12","2,094","2,812","70,014","47,538","67,875","58,688","91,501","55,678","83,273","71,190","88,528","53,401","82,225","69,185","85,093","51,831","80,950","67,574","0,772","-0,827","0,09755","0,12418","0","155,85","154,61","154,34","154,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,241","0,6650","0,0773","301,834","-2,2211","-3,471","-0,9801","-1,9995","-477,51","212,55","192,986","0","0","0","0","0,8842","-5,4982","-5,4982","-1,3989","0,520","-0,577","1,055","49,740","-0,6388","-0,1102","12,11","100,00","0,0000","0,0000","155,13","0","0","0","0","0","0","0,0000","8829,0","0","55","3,0000","179,01","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,736","63,736","55,618","55,618","34","-62,25","-3,85","-62,46","-14,68","0,0000","1744,719","9,71","100","24,555","14,488","43,199","29,872","0,0000","1","100,00","0","0","0","0","3501","984,8","4346","3208,5","306,030","312,131","316,026","317,994","27,0506","23,4481","26,706","25,2347","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5679","99,6974","99,6372","-1,057","-1,099","-1,217","-1,000","-0,07","-0,12","2,027","2,649","70,066","47,551","67,915","58,717","91,474","55,660","83,288","71,212","88,504","53,385","82,240","69,206","85,069","51,815","80,963","67,592","0,721","-0,771","0,10382","0,11968","0","156,76","155,65","155,13","155,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,092","0,6447","-0,0625","302,048","-2,2527","-3,342","-1,0472","-1,9714","-474,23","212,94","192,913","0","0","0","0","0,8861","-5,4982","-5,4982","-1,3934","0,307","-0,514","0,542","50,148","-0,5605","-0,1291","11,75","100,00","0,0000","0,0000","156,57","0","0","0","0","0","0","0,0000","8910,7","0","55","3,0000","180,48","0,0000","0","0","0","0","0","0,0000","0","38,220","38,220","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,507","63,507","56,412","56,412","34","-58,97","-3,55","-50,88","-10,98","0,0000","1744,652","8,98","100","24,102","15,232","42,627","30,508","0,0000","1","100,00","0","0","0","0","3447","1090,6","3825","3139,7","306,241","311,728","317,053","318,187","27,0612","23,4509","26,714","25,2406","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5680","99,6977","99,6374","-0,944","-0,994","-1,113","-0,887","-0,11","-0,07","2,140","2,760","70,133","47,569","67,965","58,754","91,429","55,639","83,296","71,231","88,462","53,365","82,249","69,225","85,028","51,796","80,969","67,608","0,676","-0,738","0,10395","0,11402","0","158,04","156,94","156,57","156,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,093","0,6542","0,0237","302,032","-2,2730","-3,361","-1,0453","-1,9732","-472,58","213,12","192,877","0","0","0","0","0,8871","-5,4982","-5,4982","-1,3756","0,350","-0,504","1,872","50,354","-0,5463","-0,1146","11,37","100,00","0,0000","0,0000","157,13","0","0","0","0","0","0","0,0000","8942,8","0","55","3,0000","181,22","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,736","63,736","55,771","55,771","34","-57,03","-2,43","-58,22","-9,25","0,0000","1744,619","8,25","100","23,943","15,046","42,326","30,554","0,0000","1","100,00","0","0","0","0","3418","1115,9","4302","3001,3","306,226","311,851","316,029","318,586","27,0665","23,4524","26,718","25,2435","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5680","99,6978","99,6375","-0,860","-0,906","-1,067","-0,843","-0,06","-0,11","2,104","2,691","70,166","47,577","67,990","58,772","91,402","55,628","83,298","71,239","88,437","53,355","82,252","69,234","85,003","51,785","80,971","67,615","0,615","-0,680","0,10931","0,11538","0","158,63","157,63","157,13","157,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,991","0,6399","-0,0172","302,032","-2,2850","-3,312","-1,0491","-1,9114","-470,02","213,38","192,821","0","0","0","0","0,8886","-5,4982","-5,4982","-1,3683","0,015","-0,481","0,099","50,673","-0,5148","-0,1215","10,42","100,00","0,0000","0,0000","158,10","0","0","0","0","0","0","0,0000","8998,2","0","55","3,0000","182,36","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,580","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,629","63,629","56,335","56,335","34","-57,39","-1,70","-53,24","-8,24","0,0000","1744,569","7,46","100","23,542","15,426","41,985","31,224","0,0000","1","100,00","0","0","0","0","3533","1074,0","4098","2985,2","306,084","311,785","316,541","318,493","27,0746","23,4546","26,724","25,2481","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5680","99,6980","99,6377","-0,796","-0,839","-1,001","-0,786","-0,06","-0,07","2,070","2,654","70,216","47,591","68,028","58,801","91,357","55,611","83,299","71,254","88,395","53,340","82,255","69,248","84,962","51,770","80,971","67,627","0,549","-0,603","0,09784","0,10911","0","159,57","158,65","158,10","158,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,893","0,6480","0,0172","301,849","-2,3662","-3,304","-1,0838","-1,8733","-466,67","213,67","192,749","0","0","0","0","0,8905","-5,4982","-5,4982","-1,3439","0,452","-0,424","0,607","51,084","-0,4753","-0,1177","9,11","100,00","0,0000","0,0000","159,28","0","0","0","0","0","0","0,0000","9065,0","0","55","3,0000","183,84","1,0000","0","0","0","0","0","0,0000","0","38,370","38,370","0,000","17,580","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,507","63,507","55,893","55,893","34","-51,56","-0,17","-52,27","-6,38","0,0000","1744,502","5,61","100","23,287","15,871","41,510","31,683","0,0000","1","100,00","0","0","0","0","3373","1311,1","4162","3108,5","306,441","311,183","316,437","318,253","27,0849","23,4577","26,732","25,2541","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5680","99,6983","99,6379","-0,661","-0,714","-0,923","-0,694","-0,10","-0,08","2,080","2,535","70,281","47,611","68,078","58,838","91,292","55,589","83,296","71,269","88,334","53,319","82,253","69,264","84,903","51,750","80,966","67,640","0,414","-0,478","0,10635","0,11488","0","160,90","160,01","159,28","159,28","0","0"
