"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,4213","-0,0798","298,920","-2,5087","-2,8758","-1,5202","-1,4786","-427,90","79,21","193,147","0","0","0","0","0,7192","-5,4982","-5,4982","0,8516","0,925","0,228","2,997","58,180","-0,0318","-0,1684","1,99","100,00","0,0000","0,0000","180,33","0","0","0","0","0","0","0,0000","8819,0","0","18","4,0000","209,40","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,167","58,167","54,382","54,382","34","-30,49","16,95","-25,20","18,84","0,0000","1747,358","1,69","100","24,627","22,359","40,538","40,499","0","0","100,00","0","0","0","0","3232","2445,5","3435","3687,7","306,351","307,720","317,784","316,943","26,2786","23,1343","26,3687","25,0092","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5634","99,6772","99,6321","-0,069","-0,154","-0,204","0,022","-0,03","-0,06","1,783","1,875","65,241","45,589","65,805","57,308","74,512","57,133","79,734","72,514","71,807","54,713","78,361","70,509","69,527","53,125","77,236","69,115","0,071","-0,175","0,10281","0,11312","0","182,60","182,43","180,33","180,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,253","0,4970","0,0240","299,301","-2,6492","-2,8820","-1,3846","-1,5470","-430,87","79,17","193,200","0","0","0","0","0,7210","-5,4982","-5,4982","0,9100","-0,322","0,325","2,223","58,406","-0,0429","-0,1024","2,12","100,00","0,0000","0,0000","180,58","0","0","0","0","0","0","0,0000","8831,5","0","18","4,0000","210,21","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,745","60,745","52,048","52,048","34","-25,62","11,60","-35,89","22,17","0,0000","1747,308","2,06","100","23,762","21,659","40,448","40,517","0","0","100,00","0","0","0","0","2652","1881,2","4612","4024,7","308,190","309,558","315,257","316,164","26,2822","23,1391","26,3746","25,0157","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5634","99,6773","99,6322","-0,100","-0,181","-0,210","0,011","-0,06","-0,06","1,569","1,667","65,264","45,619","65,841","57,349","74,450","57,106","79,705","72,511","71,749","54,690","78,332","70,507","69,471","53,102","77,206","69,112","0,103","-0,198","0,10623","0,10977","0","183,33","183,11","180,58","180,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,212","0,4236","-0,1871","300,262","-2,6879","-2,8338","-1,5425","-1,5036","-433,68","79,13","193,249","0","0","0","0","0,7226","-5,4982","-5,4982","0,8456","-0,850","0,456","0,735","58,605","-0,0584","-0,1535","2,64","100,00","0,0000","0,0000","181,68","0","0","0","0","0","0","0,0000","8885,2","0","18","4,0000","210,93","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,043","60,043","54,413","54,413","34","-26,52","13,76","-26,27","16,12","0,0000","1747,261","2,41","100","23,557","21,680","40,030","40,169","0","0","100,00","0","0","0","0","2602","2316,5","3386","3449,2","308,154","308,127","317,936","317,380","26,2856","23,1437","26,3801","25,0217","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5635","99,6774","99,6323","-0,130","-0,211","-0,246","-0,013","-0,03","-0,05","1,815","1,941","65,285","45,648","65,875","57,386","74,393","57,084","79,674","72,504","71,695","54,669","78,304","70,501","69,419","53,083","77,175","69,106","0,135","-0,232","0,10840","0,10785","0","183,88","183,68","181,68","181,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,303","0,4314","0,0187","299,789","-2,5845","-2,9241","-1,4369","-1,5515","-436,67","79,10","193,300","0","0","0","0","0,7243","-5,4982","-5,4982","0,8369","0,677","0,490","1,851","58,824","-0,0818","-0,1494","3,33","100,00","0,0000","0,0000","182,18","0","0","0","0","0","0","0,0000","8909,4","0","18","4,0000","211,72","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","54,016","54,016","34","-31,17","13,98","-31,69","16,95","0,0000","1747,209","2,67","100","24,034","21,534","40,099","39,171","0","0","100,00","0","0","0","0","2985","2327,0","3855","3689,9","307,067","308,180","316,906","316,931","26,2894","23,1488","26,3859","25,0280","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5635","99,6776","99,6325","-0,146","-0,224","-0,276","-0,044","-0,04","-0,05","1,681","1,830","65,309","45,680","65,912","57,425","74,335","57,063","79,647","72,495","71,641","54,651","78,277","70,494","69,366","53,065","77,146","69,097","0,157","-0,253","0,10892","0,11179","0","184,65","184,36","182,18","182,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,343","0,4440","0,0753","299,698","-2,5798","-2,8635","-1,4246","-1,5978","-439,68","79,08","193,352","0","0","0","0","0,7261","-5,4982","-5,4982","0,8750","-0,100","0,568","1,107","59,045","-0,1020","-0,1198","3,57","100,00","0,0000","0,0000","182,60","0","0","0","0","0","0","0,0000","8930,2","0","18","4,0000","212,52","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,532","60,532","53,146","53,146","34","-31,78","9,54","-38,16","17,15","0,0000","1747,158","2,94","100","23,693","21,159","40,610","39,444","0","0","100,00","0","0","0","0","2938","1903,4","4265","3975,8","307,413","309,296","316,067","316,182","26,2932","23,1536","26,3918","25,0344","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5635","99,6777","99,6326","-0,194","-0,272","-0,310","-0,095","-0,05","-0,03","1,542","1,692","65,332","45,710","65,949","57,465","74,279","57,041","79,620","72,489","71,589","54,630","78,252","70,490","69,316","53,044","77,119","69,092","0,175","-0,268","0,10618","0,10468","0","185,35","185,03","182,60","182,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,357","0,4060","-0,0386","300,018","-2,5116","-2,8714","-1,4379","-1,5078","-442,51","79,06","193,401","0","0","0","0","0,7277","-5,4982","-5,4982","0,8532","-0,080","0,671","0,721","59,243","-0,1198","-0,1438","4,07","100,00","0,0000","0,0000","183,46","0","0","0","0","0","0","0,0000","8972,4","0","18","4,0000","213,23","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,104","60,104","54,169","54,169","34","-33,53","9,49","-33,50","12,96","0,0000","1747,109","3,34","100","23,806","21,124","40,660","39,389","0","0","100,00","0","0","0","0","3028","2042,8","3773","3624,1","307,106","308,801","317,158","316,958","26,2968","23,1581","26,3973","25,0404","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5635","99,6778","99,6327","-0,221","-0,307","-0,341","-0,114","-0,06","-0,05","1,664","1,851","65,355","45,738","65,983","57,502","74,229","57,020","79,593","72,483","71,542","54,611","78,225","70,486","69,270","53,027","77,091","69,086","0,204","-0,302","0,10542","0,11186","0","185,98","185,62","183,46","183,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,404","0,4282","0,0482","300,156","-2,5753","-2,9671","-1,3335","-1,5510","-445,54","79,06","193,453","0","0","0","0","0,7295","-5,4982","-5,4982","0,8344","-1,001","0,738","0,172","59,460","-0,1463","-0,1332","4,32","100,00","0,0000","0,0000","184,01","0","0","0","0","0","0","0,0000","8999,1","0","18","4,0000","214,01","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","52,719","52,719","34","-30,23","9,99","-36,38","12,94","0,0000","1747,060","3,98","100","23,421","20,830","40,940","39,033","0","0","100,00","0","0","0","0","2654","2233,4","4049","3640,7","308,082","308,452","316,485","316,923","26,3004","23,1628","26,4032","25,0467","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5635","99,6779","99,6329","-0,261","-0,339","-0,354","-0,129","-0,05","-0,06","1,608","1,809","65,378","45,768","66,020","57,541","74,175","56,999","79,566","72,476","71,491","54,592","78,200","70,481","69,221","53,008","77,063","69,080","0,250","-0,339","0,10882","0,10988","0","186,63","186,27","184,01","184,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,470","0,4191","0,0363","299,591","-2,5216","-2,9387","-1,3508","-1,5715","-448,58","79,06","193,504","0","0","0","0","0,7313","-5,4982","-5,4982","0,8229","0,930","0,766","-0,256","59,671","-0,1756","-0,1361","5,47","100,00","0,0000","0,0000","184,75","0","0","0","0","0","0","0,0000","9035,3","0","18","4,0000","214,77","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,250","59,250","53,879","53,879","34","-39,88","8,77","-37,26","10,94","0,0000","1747,007","4,25","100","24,399","21,119","40,928","38,407","0","0","100,00","0","0","0","0","3271","2299,0","3886","3864,0","306,476","308,187","316,926","316,600","26,3044","23,1677","26,4090","25,0528","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5636","99,6781","99,6330","-0,303","-0,381","-0,419","-0,190","-0,08","-0,05","1,607","1,872","65,403","45,798","66,056","57,580","74,128","56,983","79,540","72,466","71,447","54,577","78,176","70,472","69,178","52,993","77,037","69,071","0,277","-0,375","0,10636","0,11658","0","187,39","186,93","184,75","184,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,582","0,4361","0,0283","298,965","-2,3379","-2,8209","-1,3421","-1,6431","-451,63","79,08","193,555","0","0","0","0","0,7330","-5,4982","-5,4982","0,8820","0,633","0,825","3,554","59,887","-0,2040","-0,1117","5,69","100,00","0,0000","0,0000","185,15","0","0","0","0","0","0","0,0000","9054,7","0","18","4,0000","215,55","0,0000","0","0","0","0","0","1,0000","0","31,509","31,509","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","52,750","52,750","34","-38,33","4,89","-44,69","10,87","0,0000","1746,958","4,37","100","25,446","20,894","42,316","38,670","0","0","100,00","0","0","0","0","3174","1783,0","4323","4167,5","306,580","309,782","315,875","315,945","26,3085","23,1723","26,4151","25,0592","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5636","99,6782","99,6331","-0,330","-0,417","-0,446","-0,234","-0,05","-0,04","1,498","1,736","65,428","45,827","66,094","57,620","74,084","56,963","79,520","72,462","71,407","54,560","78,157","70,469","69,138","52,976","77,016","69,066","0,282","-0,383","0,10463","0,10785","0","188,04","187,55","185,15","185,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,583","0,4047","-0,0221","299,500","-2,4661","-2,8561","-1,2317","-1,7075","-454,51","79,11","193,605","0","0","0","0","0,7347","-5,4982","-5,4982","0,8426","-1,235","0,920","1,745","60,081","-0,2304","-0,1499","6,03","100,00","0,0000","0,0000","186,00","0","0","0","0","0","0","0,0000","9096,2","0","18","4,0000","216,25","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","52,505","52,505","34","-38,20","4,94","-40,16","8,29","0,0000","1746,910","4,79","100","24,864","20,701","42,669","39,075","0","0","100,00","0","0","0","0","3024","2119,5","4052","3386,4","307,082","308,898","316,498","317,528","26,3121","23,1766","26,4208","25,0652","314,999998000","314,999998000","324,999988000","324,999988000","99,6538","99,5636","99,6784","99,6333","-0,371","-0,457","-0,473","-0,251","-0,04","-0,07","1,631","1,884","65,450","45,854","66,130","57,657","74,041","56,946","79,498","72,458","71,367","54,544","78,136","70,466","69,099","52,960","76,993","69,062","0,315","-0,415","0,10107","0,11174","0","188,58","188,12","186,00","186,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,618","0,4135","-0,0706","299,820","-2,4989","-2,8214","-1,2828","-1,5586","-457,58","79,16","193,657","0","0","0","0","0,7365","-5,4982","-5,4982","0,8264","0,315","0,952","-1,175","60,288","-0,2641","-0,1291","6,49","100,00","0,0000","0,0000","186,66","0","0","0","0","0","0","0,0000","9128,5","0","18","4,0000","216,99","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,272","60,272","52,734","52,734","34","-38,70","3,68","-43,94","5,27","0,0000","1746,857","4,81","100","24,705","20,715","42,249","38,165","0","0","100,00","0","0","0","0","3006","1888,8","4169","3579,7","307,156","309,342","316,370","317,137","26,3159","23,1813","26,4266","25,0713","314,999998000","314,999998000","324,999988000","324,999988000","99,6538","99,5636","99,6785","99,6334","-0,391","-0,475","-0,523","-0,289","-0,05","-0,03","1,643","1,914","65,474","45,883","66,166","57,696","73,997","56,930","79,475","72,449","71,326","54,529","78,115","70,459","69,059","52,947","76,969","69,054","0,320","-0,417","0,11201","0,11521","0","189,32","188,78","186,66","186,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,692","0,4131","0,0626","299,286","-2,4036","-2,9241","-1,2737","-1,5684","-460,47","79,22","193,705","0","0","0","0","0,7382","-5,4982","-5,4982","0,8165","0,165","0,948","0,343","60,485","-0,2761","-0,1325","6,85","100,00","0,0000","0,0000","187,21","0","0","0","0","0","0","0,0000","9155,7","0","18","4,0000","217,71","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,402","59,402","52,521","52,521","34","-46,76","3,13","-46,50","4,07","0,0000","1746,809","5,21","100","25,192","20,521","43,062","37,816","0","0","100,00","0","0","0","0","3478","1924,6","4248","3516,6","305,887","309,216","316,128","317,295","26,3196","23,1856","26,4323","25,0770","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5637","99,6787","99,6336","-0,430","-0,518","-0,548","-0,317","-0,05","-0,05","1,588","1,877","65,498","45,910","66,202","57,731","73,960","56,913","79,459","72,441","71,292","54,514","78,100","70,452","69,025","52,932","76,953","69,046","0,349","-0,449","0,10701","0,11295","0","189,93","189,35","187,21","187,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,744","0,4374","0,0973","299,149","-2,4155","-2,8880","-1,2269","-1,6363","-463,56","79,30","193,756","0","0","0","0","0,7400","-5,4982","-5,4982","0,8125","-0,639","0,970","0,000","60,694","-0,2937","-0,1269","6,77","100,00","0,0000","0,0000","187,68","0","0","0","0","0","0","0,0000","9178,6","0","18","4,0000","218,46","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,104","60,104","50,842","50,842","34","-41,56","2,19","-50,22","5,09","0,0000","1746,758","5,99","100","24,968","20,269","43,677","37,794","0","0","100,00","0","0","0","0","3071","2125,7","4521","3733,4","306,945","308,918","315,473","316,774","26,3235","23,1901","26,4384","25,0832","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5637","99,6789","99,6337","-0,468","-0,549","-0,545","-0,322","-0,08","-0,07","1,520","1,797","65,522","45,938","66,240","57,770","73,918","56,897","79,440","72,435","71,253","54,500","78,083","70,448","68,987","52,918","76,933","69,040","0,392","-0,490","0,11033","0,11283","0","190,57","190,01","187,68","187,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,768","0,4131","0,0269","299,026","-2,3512","-2,9175","-1,1934","-1,6308","-466,66","79,40","193,806","0","0","0","0","0,7418","-5,4982","-5,4982","0,8089","0,998","0,960","-1,162","60,895","-0,3224","-0,1254","8,23","100,00","0,0000","0,0000","188,51","0","0","0","0","0","0","0,0000","9219,2","0","18","4,0000","219,18","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","51,865","51,865","34","-49,07","0,51","-47,68","1,85","0,0000","1746,707","6,44","100","25,533","20,690","43,621","37,375","0","0","100,00","0","0","0","0","3465","2081,3","4230","3705,2","306,025","308,865","316,220","316,944","26,3276","23,1947","26,4444","25,0893","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5638","99,6790","99,6338","-0,524","-0,606","-0,608","-0,385","-0,06","-0,04","1,587","1,932","65,547","45,967","66,278","57,808","73,888","56,886","79,423","72,426","71,225","54,490","78,067","70,441","68,959","52,909","76,915","69,032","0,445","-0,546","0,11040","0,11284","0","191,28","190,60","188,51","188,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,869","0,4195","-0,0147","298,630","-2,2921","-3,0163","-1,1237","-1,6992","-469,77","79,52","193,858","0","0","0","0","0,7436","-5,4982","-5,4982","0,8423","0,055","0,932","0,983","61,102","-0,3600","-0,1125","8,57","100,00","0,0000","0,0000","188,94","0","0","0","0","0","0","0,0000","9240,1","0","18","4,0000","219,93","0,0000","0","0","0","0","0","1,0000","0","31,809","31,809","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","50,629","50,629","34","-48,30","-0,95","-53,63","1,00","0,0000","1746,658","7,17","100","26,037","20,424","44,960","37,518","0","0","100,00","0","0","0","0","3298","1824,8","4519","3879,7","306,320","309,742","315,519","316,606","26,3317","23,1991","26,4507","25,0955","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5638","99,6792","99,6340","-0,592","-0,682","-0,647","-0,422","-0,03","-0,06","1,483","1,856","65,573","45,995","66,317","57,847","73,858","56,873","79,412","72,422","71,199","54,478","78,058","70,439","68,933","52,897","76,904","69,028","0,498","-0,601","0,10558","0,11216","0","191,92","191,21","188,94","188,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,956","0,4056","-0,0481","298,828","-2,2618","-3,0791","-1,0862","-1,7857","-472,70","79,66","193,907","0","0","0","0","0,7453","-5,4982","-5,4982","0,8185","-0,060","0,908","-0,042","61,285","-0,4007","-0,1425","9,93","100,00","0,0000","0,0000","189,75","0","0","0","0","0","0","0,0000","9279,7","0","18","4,0000","220,59","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","51,285","51,285","34","-55,16","-3,09","-51,47","-0,63","0,0000","1746,608","8,76","100","26,280","20,298","45,197","37,377","0","0","100,00","0","0","0","0","3532","1883,0","4299","3353,0","305,699","309,538","315,962","317,678","26,3356","23,2033","26,4565","25,1013","314,999998000","314,999998000","324,999988000","324,999988000","99,6541","99,5639","99,6794","99,6341","-0,690","-0,781","-0,700","-0,481","-0,06","-0,08","1,575","1,986","65,597","46,021","66,353","57,883","73,836","56,865","79,401","72,418","71,179","54,471","78,049","70,435","68,913","52,889","76,893","69,022","0,605","-0,711","0,10021","0,11505","0","192,53","191,74","189,75","189,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","86,91","26","26","26","26","-1,124","-2,3761","-0,0349","298,523","-2,2363","-3,1602","-0,9820","-1,9079","-475,82","79,83","193,958","0","0","0","0","0,7471","-5,4982","-5,4982","0,7678","-4,389","0,814","-2,955","60,989","-0,4359","-0,1771","9,81","100,00","0,0000","0,0000","181,97","0","0","0","0","0","0","0,0000","8899,4","0","18","4,0000","219,82","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,202","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,526","57,526","51,910","51,910","34","-45,76","-1,43","-53,94","-1,53","0,0000","1746,558","10,19","100","26,950","20,729","45,270","36,508","0","0","0,00","0","0","0","0","4161","1760,6","4465","2828,4","304,384","309,855","315,659","318,664","26,3397","23,2076","26,4626","25,1072","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5640","99,6795","99,6343","-0,834","-0,925","-0,732","-0,543","-3,38","-6,04","-1,683","-1,937","65,623","46,047","66,391","57,920","73,846","56,885","79,389","72,404","71,191","54,490","78,040","70,422","68,922","52,905","76,882","69,008","0,709","-0,822","0,08661","0,08960","0","185,29","178,53","182,63","181,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,234","-2,8984","0,0261","296,646","-2,1597","-2,9163","-0,9013","-1,9496","-478,89","80,02","194,009","0","0","0","0","0,7489","-5,4982","-5,4982","0,4817","-3,723","0,725","-1,719","59,600","-0,5164","-0,4596","15,32","100,00","0,0000","0,0000","175,24","0","0","0","0","0","0","0,0000","8570,1","0","18","4,0000","214,88","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,202","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,356","46,356","57,571","57,571","34","-65,41","-3,11","-36,81","-2,45","0,0000","1746,508","11,46","100","35,175","27,340","41,970","31,600","0","0","0,00","0","0","0","0","5328","3163,4","3450","1742,5","301,127","305,828","317,855","321,173","26,3451","23,2128","26,4679","25,1121","314,999998000","314,999998000","324,999988000","324,999988000","99,6546","99,5644","99,6797","99,6344","-0,860","-1,002","-0,936","-0,739","-3,21","-6,83","-2,644","-3,979","65,657","46,080","66,424","57,950","73,948","57,069","79,378","72,385","71,291","54,662","78,031","70,404","69,013","53,065","76,871","68,989","0,786","-0,991","0,08028","0,08782","0","181,57","173,84","177,12","173,36","0","0"
