"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,448","0,5886","0,1302","300,949","-1,9353","-3,6947","-0,4728","-2,4620","-559,64","141,69","194,926","0","0","0","0","0,8148","-5,4982","-5,4982","-0,5032","3,658","4,887","1,472","37,890","-0,8547","-0,1587","38,73","100,00","0,0000","0,0000","120,58","0","0","0","0","0","0","0,0000","6862,6","0","14","3,0000","136,38","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,042","62,042","57,877","57,877","34","-34,24","0,00","-64,01","-8,94","0,0000","1749,042","58,40","100","29,830","12,947","46,466","23,938","0","0","100,00","0","0","0","0","4902","0,0","4825","1652,8","302,139","315,000","315,035","321,419","26,6683","23,3175","26,7394","25,3003","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5670","99,6957","99,6402","-4,272","0,000","-2,872","-2,689","-0,29","0,00","2,649","5,351","67,677","46,734","68,121","59,127","89,088","56,950","82,499","72,195","86,052","54,545","81,322","70,215","82,806","52,910","80,070","68,700","4,665","-4,731","0,10879","0,11903","0","120,61","119,16","120,58","120,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,454","0,7491","0,2513","301,529","-2,1263","-3,5803","-0,5999","-2,3058","-559,55","143,51","194,921","0","0","0","0","0,8159","-5,4982","-5,4982","-0,4734","2,917","5,059","2,332","38,194","-0,9505","-0,1200","35,61","100,00","0,0000","0,0000","120,75","0","0","0","0","0","0","0,0000","6871,9","0","14","3,0000","137,46","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","56,610","56,610","34","-27,63","0,00","-59,90","-25,12","0,0000","1748,993","54,25","100","27,927","12,559","45,848","23,911","0","0","100,00","0","0","0","0","3805","0,0","4652","2930,5","304,916","315,000","315,342","318,623","26,6760","23,3200","26,7446","25,3040","314,999998000","314,999998000","324,999988000","324,999988000","99,6993","99,5670","99,6960","99,6404","-4,105","0,000","-2,912","-2,739","-0,12","0,00","2,661","4,385","67,725","46,750","68,154","59,150","89,191","56,910","82,578","72,241","86,154","54,509","81,403","70,258","82,900","52,877","80,148","68,739","4,280","-4,321","0,10671","0,12312","0","121,48","119,16","121,01","120,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,176","0,6961","0,0491","303,604","-2,1257","-3,5940","-0,5482","-2,3598","-559,39","145,46","194,914","0","0","0","0","0,8170","-5,4982","-5,4982","-0,5602","0,896","5,007","-0,336","38,497","-0,9494","-0,1239","31,98","100,00","0,0000","0,0000","122,37","0","0","0","0","0","0","0,0000","6964,3","0","14","3,0000","138,57","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","59,128","59,128","34","-23,35","0,00","-54,71","-10,61","0,0000","1748,943","56,21","100","25,912","11,687","44,823","23,614","0","0","100,00","0","0","0","0","4253","0,0","4307","1848,9","304,128","315,000","316,103","321,161","26,6839","23,3226","26,7500","25,3079","314,999998000","314,999998000","324,999988000","324,999988000","99,6997","99,5670","99,6963","99,6405","-4,371","0,000","-2,666","-2,508","-0,32","0,00","2,969","5,147","67,774","46,767","68,187","59,175","89,290","56,868","82,644","72,279","86,250","54,470","81,471","70,295","82,989","52,840","80,213","68,771","4,407","-4,442","0,09347","0,13937","0","122,16","119,16","122,37","122,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,093","0,6319","-0,0117","304,504","-2,1282","-3,5511","-0,5204","-2,3882","-559,16","147,54","194,903","0","0","0","0","0,8182","-5,4982","-5,4982","-0,6581","1,301","5,019","2,124","38,824","-0,9481","-0,1269","31,95","100,00","0,0000","0,0000","123,45","0","0","0","0","0","0","0,0000","7025,9","0","14","3,0000","139,75","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","60,104","60,104","34","-16,74","0,00","-52,32","-8,82","0,0000","1748,890","58,72","100","25,584","11,152","43,961","22,908","0","0","92,78","0","0","0","0","4069","0,0","4233","1556,2","304,509","315,000","316,327","321,579","26,6925","23,3253","26,7557","25,3119","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5670","99,6966","99,6407","-4,570","0,000","-2,689","-2,520","-0,13","0,00","3,040","5,123","67,828","46,783","68,223","59,200","89,413","56,824","82,712","72,312","86,371","54,429","81,541","70,326","83,100","52,801","80,281","68,797","4,579","-4,605","0,08136","0,10898","0","123,07","119,16","123,45","123,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,245","0,5317","0,0655","304,245","-2,2243","-3,4647","-0,6170","-2,2430","-558,92","149,28","194,891","0","0","0","0","0,8193","-5,4982","-5,4982","-0,7244","0,632","5,075","-0,323","39,066","-0,9368","-0,1086","29,69","100,00","0,0000","0,0000","122,61","0","0","0","0","0","0","0,0000","6978,1","0","14","3,0000","140,63","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","60,181","60,181","34","-9,10","0,00","-62,42","-19,24","0,0000","1748,844","61,81","100","25,045","10,872","43,177","22,993","0","0","75,88","0","0","0","0","4010","0,0","4092","2184,9","304,687","315,000","316,494","320,199","26,6996","23,3275","26,7603","25,3154","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5670","99,6969","99,6409","-4,833","0,000","-2,591","-2,433","-0,21","0,00","1,759","3,836","67,872","46,797","68,252","59,221","89,520","56,787","82,761","72,343","86,475","54,395","81,593","70,355","83,196","52,769","80,329","68,823","4,797","-4,801","0,08435","0,10429","0","123,72","119,16","122,61","122,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,368","0,5215","0,3458","303,192","-2,2019","-3,4178","-0,5785","-2,2947","-558,59","151,25","194,874","0","0","0","0","0,8204","-5,4982","-5,4982","-0,8169","1,534","5,014","-1,710","39,249","-0,7927","-0,1535","31,01","100,00","0,0000","0,0000","123,80","0","0","0","0","0","0","0,0000","7046,1","0","14","3,0000","141,27","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","60,226","60,226","34","-7,52","-0,30","-67,30","-16,11","0,0000","1748,794","66,60","100","26,177","11,114","43,168","22,695","0","0","100,00","0","0","0","0","4662","48,8","4388","2156,4","302,860","314,485","315,945","320,327","26,7080","23,3301","26,7657","25,3192","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5670","99,6971","99,6410","-4,998","-5,032","-2,366","-2,172","-0,20","-1,10","2,151","4,167","67,925","46,813","68,286","59,245","89,675","56,764","82,805","72,361","86,626","54,374","81,639","70,371","83,335","52,748","80,374","68,836","5,212","-5,227","0,09218","0,11484","0","124,30","120,67","123,80","123,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,540","0,6018","0,0511","304,260","-2,2307","-3,4871","-0,5862","-2,2671","-558,18","153,34","194,854","0","0","0","0","0,8217","-5,4982","-5,4982","-0,8490","2,304","5,053","1,399","39,546","-0,8068","-0,1185","31,99","100,00","0,0000","0,0000","122,42","0","0","0","0","0","0","0,0000","6967,2","0","14","3,0000","142,37","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","60,318","60,318","34","0,21","0,00","-71,48","-22,32","0,0000","1748,740","70,09","100","25,820","11,062","43,095","22,343","0","0","0,00","0","0","0","0","4024","0,0","4294","2319,0","304,743","315,000","316,129","320,118","26,7168","23,3327","26,7715","25,3233","314,999998000","314,999998000","324,999988000","324,999988000","99,7016","99,5670","99,6974","99,6412","-5,258","0,000","-2,491","-2,322","-0,25","0,00","1,159","3,303","67,980","46,830","68,322","59,270","89,837","56,719","82,862","72,386","86,784","54,332","81,699","70,396","83,480","52,709","80,432","68,857","5,482","-5,519","0,10403","0,09683","0","125,28","120,67","122,89","121,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,150","0,3119","0,0600","304,413","-2,0000","-3,6462","-0,4369","-2,4372","-557,79","155,07","194,835","0","0","0","0","0,8227","-5,4982","-5,4982","-0,9480","1,106","4,885","0,846","39,502","-0,6564","-0,1599","33,35","100,00","0,0000","0,0000","124,93","0","0","0","0","0","0","0,0000","7109,9","0","14","3,0000","142,20","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","62,759","62,759","34","-4,02","0,00","-70,05","-3,71","0,0000","1748,694","73,28","100","27,016","11,004","43,408","21,299","0","0","83,21","0","0","0","0","5339","0,0","4280","829,8","301,379","315,000","316,120","323,189","26,7245","23,3349","26,7763","25,3265","314,999998000","314,999998000","324,999988000","324,999988000","99,7021","99,5670","99,6976","99,6413","-5,231","0,000","-2,255","-2,057","-0,25","0,00","1,700","4,870","68,028","46,843","68,352","59,291","89,991","56,684","82,892","72,377","86,933","54,299","81,731","70,388","83,619","52,678","80,462","68,847","5,720","-5,752","0,10598","0,13808","0","125,09","120,81","124,50","125,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,560","0,5374","0,3237","301,910","-2,1228","-3,4491","-0,5145","-2,2466","-557,28","157,02","194,812","0","0","0","0","0,8239","-5,4982","-5,4982","-0,9435","3,880","4,996","-0,090","39,630","-0,6602","-0,1475","38,04","100,00","0,0000","0,0000","124,86","0","0","0","0","0","0","0,0000","7106,2","0","14","3,0000","142,63","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","59,006","59,006","34","-10,15","-3,06","-78,64","-23,44","0,0000","1748,643","71,28","100","28,339","11,898","43,567","21,301","0","0","100,00","0","0","0","0","4581","523,7","4790","2960,3","302,890","313,650","315,071","318,892","26,7334","23,3373","26,7818","25,3304","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5671","99,6979","99,6414","-4,902","-4,905","-2,431","-2,245","-0,28","-0,66","1,761","4,291","68,084","46,858","68,386","59,315","90,173","56,670","82,936","72,391","87,111","54,287","81,778","70,400","83,783","52,665","80,507","68,857","5,607","-5,655","0,09671","0,13825","0","125,86","122,18","125,43","124,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,540","0,7453","0,3933","301,376","-2,0855","-3,5899","-0,5431","-2,3504","-556,71","158,97","194,790","0","0","0","0","0,8251","-5,4982","-5,4982","-0,8741","5,480","5,005","2,223","39,912","-0,8431","-0,1130","40,27","100,00","0,0000","0,0000","126,18","0","0","0","0","0","0","0,0000","7181,4","0","14","3,0000","143,65","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","58,578","58,578","34","-10,73","0,00","-73,00","-22,24","0,0000","1748,593","67,86","100","28,832","11,967","44,721","22,251","0","0","100,00","0","0","0","0","4952","0,0","4997","3012,2","302,452","315,000","314,731","318,654","26,7423","23,3397","26,7875","25,3343","314,999998000","314,999998000","324,999988000","324,999988000","99,7033","99,5671","99,6982","99,6416","-4,937","0,000","-2,801","-2,649","-0,27","0,00","2,154","4,859","68,140","46,874","68,422","59,340","90,346","56,645","83,010","72,431","87,280","54,263","81,853","70,438","83,940","52,642","80,579","68,890","5,399","-5,450","0,10734","0,09470","0","126,91","122,70","126,67","125,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,569","0,6357","0,2999","300,507","-1,9894","-3,6255","-0,4517","-2,4106","-556,10","160,79","194,771","0","0","0","0","0,8262","-5,4982","-5,4982","-0,8113","4,859","4,925","-2,947","40,178","-0,9197","-0,1259","38,65","100,00","0,0000","0,0000","127,15","0","0","0","0","0","0","0,0000","7236,5","0","14","3,0000","144,62","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,012","62,012","57,587","57,587","34","-11,88","0,00","-82,55","-15,04","0,0000","1748,543","68,08","100","29,354","12,022","45,475","24,110","0","0","100,00","0","0","0","0","5257","0,0","5478","2169,7","301,511","315,000","313,800","320,367","26,7508","23,3420","26,7929","25,3383","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5671","99,6986","99,6418","-4,970","0,000","-2,760","-2,595","-0,19","0,00","2,218","4,738","68,193","46,888","68,456","59,365","90,512","56,622","83,082","72,486","87,442","54,243","81,929","70,490","84,091","52,622","80,651","68,936","5,336","-5,389","0,11269","0,11674","0","127,59","123,57","127,15","127,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,463","0,7022","0,3883","301,529","-1,9807","-3,3377","-0,5780","-2,4060","-555,40","162,73","194,754","0","0","0","0","0,8274","-5,4982","-5,4982","-0,7324","4,694","5,036","5,092","40,467","-1,0113","-0,1111","36,88","100,00","0,0000","0,0000","128,02","0","0","0","0","0","0","0,0000","7286,0","0","14","3,0000","145,66","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","57,327","57,327","34","-2,28","0,00","-66,97","-20,80","0,0000","1748,494","67,92","100","29,362","12,042","46,660","24,002","0","0","100,00","0","0","0","0","4105","0,0","4840","2766,7","304,164","315,000","314,854","319,215","26,7599","23,3444","26,7989","25,3423","314,999998000","314,999998000","324,999988000","324,999988000","99,7044","99,5671","99,6990","99,6420","-5,193","0,000","-2,889","-2,711","-0,20","0,00","2,349","4,702","68,250","46,903","68,493","59,389","90,694","56,584","83,177","72,531","87,621","54,208","82,027","70,532","84,257","52,589","80,746","68,974","5,320","-5,384","0,11190","0,11901","0","128,38","123,90","128,02","128,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,416","0,5654","0,2473","300,629","-1,9712","-3,6311","-0,4400","-2,4959","-554,58","164,76","194,738","0","0","0","0","0,8287","-5,4982","-5,4982","-0,7141","4,497","4,926","2,608","40,605","-0,9125","-0,1442","37,14","100,00","0,0000","0,0000","128,92","0","0","0","0","0","0","0,0000","7337,2","0","14","3,0000","146,16","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","57,755","57,755","34","-3,93","0,00","-70,78","-10,33","0,0000","1748,439","70,03","100","30,201","12,283","46,607","23,579","0","0","100,00","0","0","0","0","5166","0,0","5030","1791,9","301,497","315,000","314,673","321,337","26,7697","23,3470","26,8051","25,3465","314,999998000","314,999998000","324,999988000","324,999988000","99,7051","99,5671","99,6993","99,6422","-5,219","0,000","-2,707","-2,536","-0,27","0,00","2,597","5,051","68,311","46,919","68,532","59,416","90,901","56,561","83,255","72,560","87,823","54,185","82,107","70,560","84,445","52,568","80,823","68,996","5,479","-5,539","0,12567","0,11116","0","128,77","124,89","128,92","128,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,997","-0,3753","0,2024","301,422","-2,0005","-3,5846","-0,4630","-2,4841","-553,84","166,43","194,725","0","0","0","0","0,8298","-5,4982","-5,4982","-0,7033","0,930","4,932","-3,848","40,598","-0,7832","-0,1245","32,59","100,00","0,0000","0,0000","123,73","0","0","0","0","0","0","0,0000","7042,0","0","14","3,0000","146,23","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","56,686","56,686","34","-1,84","0,00","-102,54","-34,59","0,0000","1748,393","70,63","100","29,042","12,412","46,755","22,881","0","0","0,00","0","0","0","0","4496","0,0","5443","2494,5","303,604","315,000","313,810","319,702","26,7776","23,3491","26,8103","25,3500","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5671","99,6996","99,6423","-5,251","0,000","-2,357","-2,224","-0,01","0,00","-0,273","-0,227","68,360","46,932","68,564","59,437","91,054","56,523","83,316","72,573","87,972","54,151","82,170","70,572","84,583","52,535","80,885","69,006","5,524","-5,557","0,08283","0,10349","0","128,72","124,89","124,96","122,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,702","-0,3180","-0,0619","303,284","-1,9326","-3,6117","-0,3980","-2,4525","-552,94","168,29","194,709","0","0","0","0","0,8310","-5,4982","-5,4982","-0,8558","0,744","4,882","2,841","40,531","-0,6503","-0,2071","35,13","100,00","0,0000","0,0000","123,60","0","0","0","0","0","0","0,0000","7034,4","0","14","3,0000","145,97","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","61,417","61,417","34","-2,65","0,00","-73,03","-16,88","0,0000","1748,343","73,51","100","29,607","12,477","45,849","20,944","0","0","0,00","0","0","0","0","4858","0,0","4121","1434,7","302,408","315,000","316,480","321,997","26,7868","23,3515","26,8161","25,3535","314,999998000","314,999998000","324,999988000","324,999988000","99,7062","99,5671","99,6999","99,6424","-5,257","0,000","-2,268","-2,141","-0,10","0,00","-0,329","0,186","68,418","46,947","68,600","59,459","91,246","56,480","83,358","72,557","88,161","54,111","82,216","70,555","84,759","52,497","80,929","68,988","5,777","-5,805","0,08249","0,11250","0","128,47","124,89","124,83","122,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,688","-0,3411","-0,0088","304,291","-2,0862","-3,5081","-0,5044","-2,3968","-551,99","170,13","194,688","0","0","0","0","0,8322","-5,4982","-5,4982","-0,9428","0,738","4,993","-0,928","40,472","-0,7256","-0,1427","35,68","100,00","0,0000","0,0000","124,91","0","0","0","0","0","0","0,0000","7108,8","0","14","3,0000","145,76","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","61,798","61,798","34","-2,13","0,00","-74,94","-26,03","0,0000","1748,292","71,68","100","28,126","12,296","43,609","20,246","0","0","100,00","0","0","0","0","4238","0,0","4277","1941,9","304,190","315,000","316,338","320,730","26,7958","23,3538","26,8214","25,3571","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5671","99,7001","99,6425","-5,187","0,000","-2,355","-2,231","-0,14","0,00","-0,263","-0,173","68,474","46,962","68,634","59,482","91,411","56,437","83,388","72,549","88,322","54,072","82,249","70,547","84,908","52,459","80,960","68,978","5,689","-5,712","0,08003","0,09142","0","128,45","124,89","125,88","123,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,353","-0,3761","0,0258","303,833","-1,9661","-3,6150","-0,3581","-2,4854","-551,04","171,82","194,664","0","0","0","0","0,8333","-5,4982","-5,4982","-1,0860","-0,385","4,871","-1,156","40,436","-0,7031","-0,1868","35,43","100,00","0,0000","0,0000","125,76","0","0","0","0","0","0","0,0000","7157,4","0","14","3,0000","145,59","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,177","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","61,584","61,584","34","-4,73","0,00","-83,07","-14,97","0,0000","1748,246","72,64","100","28,379","12,089","44,154","19,783","0","0","100,00","0","0","0","0","5080","0,0","4631","1352,4","302,019","315,000","315,462","322,003","26,8043","23,3560","26,8267","25,3606","314,999998000","314,999998000","324,999988000","324,999988000","99,7073","99,5671","99,7003","99,6426","-5,192","0,000","-2,306","-2,151","-0,05","0,00","0,739","1,318","68,527","46,975","68,667","59,504","91,574","56,397","83,428","72,541","88,482","54,034","82,291","70,540","85,057","52,425","81,001","68,969","5,704","-5,738","0,06961","0,09996","0","128,14","124,89","126,27","125,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,287","0,3999","0,0934","303,741","-2,1237","-3,5083","-0,5021","-2,2987","-549,91","173,70","194,634","0","0","0","0","0,8346","-5,4982","-5,4982","-1,1746","2,545","5,029","2,972","40,565","-0,8724","-0,1621","37,80","100,00","0,0000","0,0000","127,82","0","0","0","0","0","0","0,0000","7274,4","0","14","3,0000","146,03","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,177","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","62,134","62,134","34","-2,84","0,00","-59,57","-19,54","0,0000","1748,190","70,33","100","28,544","12,050","42,937","19,835","0","0","100,00","0","0","0","0","4479","0,0","4049","2230,7","303,397","315,000","316,766","320,195","26,8142","23,3585","26,8326","25,3644","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5671","99,7006","99,6427","-5,166","0,000","-2,652","-2,503","-0,16","0,00","1,859","3,867","68,589","46,990","68,703","59,528","91,766","56,352","83,478","72,549","88,670","53,993","82,344","70,548","85,231","52,385","81,052","68,974","5,534","-5,577","0,09249","0,13009","0","128,69","124,89","127,99","127,64","0","0"
