"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,882","0,6452","-0,0128","306,366","-2,4465","-3,2284","-1,1191","-1,7521","-322,29","82,60","191,804","0","0","0","0","0,6578","-5,4982","-5,4982","0,4538","0,090","-0,444","0,586","47,347","-0,3594","-0,1213","10,44","100,00","0,0000","0,0000","147,99","0","0","0","0","0","0","0,0000","8422,6","0","11","3,0000","170,39","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","60,471","60,471","34","-43,73","-0,37","-43,77","-4,81","0,0000","1754,402","8,53","100","20,100","13,593","36,818","28,537","0","0","100,00","0","0","0","0","2846","1069,0","3727","2890,0","307,411","311,869","317,128","318,590","26,0906","22,8944","26,1055","24,7371","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5622","99,6707","99,6261","-0,693","-0,717","-0,863","-0,633","-0,07","-0,10","2,209","2,765","64,066","44,090","64,159","55,607","76,295","57,785","80,168","72,282","73,475","55,302","78,754","70,246","71,155","53,702","77,730","68,921","0,644","-0,679","0,11006","0,11845","0","149,25","148,32","147,99","147,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,6553","-0,0269","306,320","-2,5246","-3,2162","-1,0795","-1,7522","-324,70","82,37","191,829","0","0","0","0","0,6592","-5,4982","-5,4982","0,4376","-0,910","-0,427","-1,167","47,678","-0,3568","-0,1332","10,03","100,00","0,0000","0,0000","148,95","0","0","0","0","0","0","0,0000","8477,3","0","11","3,0000","171,58","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","59,753","59,753","34","-44,16","-0,65","-43,53","-4,56","0,0000","1754,350","8,39","100","19,532","13,735","37,066","28,954","0","0","100,00","0","0","0","0","2846","1151,1","3732","2827,1","307,605","311,498","317,139","318,601","26,0950","22,8988","26,1116","24,7430","314,999998000","314,999998000","324,999988000","324,999988000","99,6519","99,5622","99,6708","99,6262","-0,723","-0,731","-0,854","-0,625","-0,07","-0,10","2,172","2,705","64,094","44,118","64,198","55,644","76,266","57,763","80,168","72,289","73,448","55,281","78,757","70,254","71,128","53,681","77,731","68,927","0,644","-0,666","0,10721","0,11554","0","150,19","149,35","148,95","148,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,864","0,6594","0,0006","306,168","-2,5087","-3,2420","-1,1293","-1,7544","-327,14","82,16","191,854","0","0","0","0","0,6606","-5,4982","-5,4982","0,4204","0,220","-0,415","1,101","48,002","-0,3681","-0,1318","10,36","100,00","0,0000","0,0000","150,10","0","0","0","0","0","0","0,0000","8542,7","0","11","3,0000","172,74","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,238","66,238","60,165","60,165","34","-44,36","0,14","-41,84","-4,90","0,0000","1754,302","7,82","100","20,097","13,784","36,990","28,586","0","0","100,00","0","0","0","0","2891","1363,1","3595","2911,9","307,264","311,068","317,341","318,594","26,0995","22,9033","26,1176","24,7488","314,999998000","314,999998000","324,999988000","324,999988000","99,6519","99,5622","99,6710","99,6264","-0,666","-0,683","-0,866","-0,639","-0,09","-0,11","2,255","2,855","64,122","44,145","64,235","55,680","76,239","57,741","80,168","72,293","73,422","55,261","78,757","70,258","71,103","53,662","77,730","68,929","0,595","-0,628","0,10805","0,11323","0","151,26","150,38","150,10","150,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,858","0,6773","0,0085","305,817","-2,4743","-3,2719","-1,0850","-1,7732","-329,59","81,97","191,879","0","0","0","0","0,6621","-5,4982","-5,4982","0,4449","0,202","-0,434","-0,419","48,332","-0,3710","-0,1141","9,69","100,00","0,0000","0,0000","150,92","0","0","0","0","0","0","0,0000","8589,5","0","11","3,0000","173,93","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","59,570","59,570","34","-46,88","0,42","-48,82","-4,69","0,0000","1754,250","7,07","100","20,202","13,938","37,191","28,973","0","0","100,00","0","0","0","0","3079","1071,5","4069","2873,3","306,908","311,795","316,458","318,592","26,1040","22,9077","26,1237","24,7547","314,999998000","314,999998000","324,999988000","324,999988000","99,6520","99,5622","99,6712","99,6265","-0,652","-0,668","-0,858","-0,631","-0,04","-0,09","2,139","2,667","64,150","44,173","64,273","55,717","76,209","57,718","80,169","72,301","73,395","55,240","78,760","70,266","71,076","53,641","77,730","68,935","0,537","-0,571","0,11168","0,11428","0","152,25","151,41","150,92","150,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6578","-0,0125","305,496","-2,4294","-3,2027","-1,0996","-1,7386","-331,91","81,81","191,903","0","0","0","0","0,6634","-5,4982","-5,4982","0,4471","0,117","-0,396","-0,071","48,638","-0,3543","-0,1299","9,06","100,00","0,0000","0,0000","151,91","0","0","0","0","0","0","0,0000","8645,8","0","11","3,0000","175,03","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","59,631","59,631","34","-45,16","0,77","-42,99","-3,80","0,0000","1754,202","6,62","100","20,572","14,393","37,461","29,597","0","0","100,00","0","0","0","0","3054","1191,5","3790","2890,8","306,981","311,362","317,050","318,527","26,1083","22,9119","26,1295","24,7603","314,999998000","314,999998000","324,999988000","324,999988000","99,6520","99,5623","99,6713","99,6266","-0,612","-0,637","-0,811","-0,589","-0,11","-0,09","2,207","2,687","64,177","44,200","64,309","55,752","76,181","57,697","80,168","72,308","73,369","55,221","78,760","70,273","71,050","53,622","77,728","68,941","0,497","-0,537","0,10654","0,11433","0","153,22","152,40","151,91","151,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,778","0,6484","0,0497","305,313","-2,4766","-3,1801","-1,1699","-1,7281","-334,39","81,66","191,928","0","0","0","0","0,6649","-5,4982","-5,4982","0,4498","-0,228","-0,363","0,560","48,966","-0,3408","-0,1255","8,08","100,00","0,0000","0,0000","152,80","0","0","0","0","0","0","0,0000","8696,4","0","11","3,0000","176,21","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,842","65,842","58,609","58,609","34","-40,71","1,73","-43,95","-1,97","0,0000","1754,150","6,09","100","20,275","14,584","37,618","29,847","0","0","100,00","0","0","0","0","2838","1391,3","3903","3063,0","307,498","310,945","316,774","318,220","26,1127","22,9164","26,1355","24,7663","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5623","99,6715","99,6268","-0,567","-0,590","-0,752","-0,514","-0,08","-0,11","2,154","2,592","64,204","44,227","64,347","55,790","76,147","57,675","80,166","72,314","73,338","55,200","78,760","70,281","71,019","53,602","77,725","68,946","0,451","-0,490","0,11382","0,12153","0","154,18","153,44","152,80","152,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,705","0,6488","0,0256","305,267","-2,5457","-3,1817","-1,1740","-1,7341","-336,75","81,53","191,953","0","0","0","0","0,6662","-5,4982","-5,4982","0,4499","0,411","-0,340","0,526","49,269","-0,3279","-0,1256","7,67","100,00","0,0000","0,0000","153,85","0","0","0","0","0","0","0,0000","8756,3","0","11","3,0000","177,30","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","58,777","58,777","34","-38,32","3,32","-38,58","-1,05","0,0000","1754,102","5,26","100","20,284","15,052","37,445","30,004","0","0","100,00","0","0","0","0","2760","1543,9","3616","3153,1","307,678","310,483","317,360","318,078","26,1169","22,9207","26,1412","24,7719","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5623","99,6716","99,6269","-0,504","-0,529","-0,720","-0,485","-0,08","-0,07","2,236","2,645","64,231","44,255","64,383","55,825","76,114","57,654","80,162","72,319","73,307","55,182","78,757","70,285","70,988","53,584","77,721","68,950","0,389","-0,433","0,10537","0,12017","0","155,12","154,42","153,85","153,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,622","0,6617","0,0313","305,069","-2,5038","-3,1164","-1,1591","-1,6961","-339,27","81,41","191,979","0","0","0","0","0,6677","-5,4982","-5,4982","0,4628","-0,120","-0,314","0,404","49,596","-0,3075","-0,1216","6,66","100,00","0,0000","0,0000","154,71","0","0","0","0","0","0","0,0000","8804,8","0","11","3,0000","178,48","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","58,533","58,533","34","-36,55","4,30","-38,69","-0,54","0,0000","1754,050","3,93","100","20,058","15,118","37,480","30,640","0","0","100,00","0","0","0","0","2785","1503,3","3685","3237,9","307,717","310,541","317,221","317,819","26,1213","22,9253","26,1473","24,7780","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5623","99,6718","99,6270","-0,439","-0,465","-0,678","-0,457","-0,08","-0,10","2,155","2,510","64,258","44,283","64,421","55,862","76,075","57,630","80,159","72,325","73,271","55,159","78,754","70,292","70,953","53,563","77,716","68,954","0,295","-0,334","0,10554","0,11548","0","156,11","155,50","154,71","154,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,546","0,6353","-0,0199","305,130","-2,5403","-3,1075","-1,1774","-1,6519","-341,95","81,31","192,007","0","0","0","0","0,6693","-5,4982","-5,4982","0,4611","0,020","-0,287","1,171","49,936","-0,2750","-0,1229","5,55","100,00","0,0000","0,0000","155,86","0","0","0","0","0","0","0,0000","8870,4","0","11","3,0000","179,71","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","58,578","58,578","34","-35,09","5,30","-36,22","1,61","0,0000","1753,997","3,07","100","19,959","15,468","37,412","30,997","0","0","100,00","0","0","0","0","2799","1404,9","3695","3072,6","307,620","310,838","317,198","318,255","26,1258","22,9302","26,1537","24,7843","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5623","99,6719","99,6272","-0,364","-0,392","-0,609","-0,381","-0,08","-0,10","2,249","2,541","64,286","44,313","64,461","55,902","76,030","57,605","80,152","72,328","73,228","55,136","78,749","70,296","70,912","53,540","77,709","68,957","0,218","-0,258","0,10700","0,11663","0","157,12","156,60","155,86","155,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,448","0,6412","0,0339","304,932","-2,4656","-2,9426","-1,2722","-1,7009","-344,20","81,23","192,031","0","0","0","0","0,6706","-5,4982","-5,4982","0,4580","-0,233","-0,264","-0,619","50,224","-0,2506","-0,1231","4,03","100,00","0,0000","0,0000","156,65","0","0","0","0","0","0","0,0000","8915,2","0","11","3,0000","180,74","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","57,556","57,556","34","-26,79","8,42","-33,79","5,47","0,0000","1753,952","2,10","100","19,583","16,055","37,047","31,766","0","0","100,00","0","0","0","0","2392","1827,7","3684","3127,3","308,625","309,677","317,246","318,052","26,1294","22,9344","26,1589","24,7898","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5623","99,6721","99,6273","-0,280","-0,308","-0,511","-0,285","-0,05","-0,11","2,236","2,437","64,309","44,340","64,493","55,936","75,987","57,584","80,142","72,335","73,188","55,117","78,740","70,303","70,873","53,522","77,698","68,962","0,139","-0,184","0,10814","0,11005","0","157,93","157,57","156,65","156,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,382","0,6478","0,0226","304,153","-2,5347","-3,0423","-1,1821","-1,6403","-346,77","81,15","192,058","0","0","0","0","0,6721","-5,4982","-5,4982","0,4619","0,604","-0,268","0,581","50,547","-0,2075","-0,1280","3,35","100,00","0,0000","0,0000","157,60","0","0","0","0","0","0","0,0000","8969,6","0","11","3,0000","181,90","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,178","64,178","57,831","57,831","34","-32,31","10,43","-31,12","7,32","0,0000","1753,900","1,12","100","20,026","16,893","37,181","31,913","0","0","100,00","0","0","0","0","2912","1824,8","3656","3326,2","307,265","309,643","317,301","317,655","26,1335","22,9394","26,1650","24,7958","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5624","99,6722","99,6274","-0,219","-0,248","-0,463","-0,233","-0,07","-0,06","2,223","2,391","64,334","44,371","64,531","55,974","75,934","57,560","80,134","72,334","73,139","55,094","78,734","70,304","70,825","53,500","77,689","68,961","0,072","-0,121","0,11396","0,11283","0","158,94","158,60","157,60","157,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,293","0,6725","0,0822","303,864","-2,5646","-3,0977","-1,1692","-1,4801","-349,36","81,08","192,086","0","0","0","0","0,6736","-5,4982","-5,4982","0,5096","0,579","-0,200","2,039","50,873","-0,1730","-0,1046","2,16","100,00","0,0000","0,0000","158,40","0","0","0","0","0","0","0,0000","9014,9","0","11","3,0000","183,08","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","57,999","57,999","34","-23,36","12,50","-30,12","10,13","0,0000","1753,851","0,22","100","20,608","16,672","36,543","33,592","0","0","100,00","0","0","0","0","2404","1791,7","3809","3681,5","308,512","309,849","317,002","316,875","26,1377","22,9441","26,1709","24,8022","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6724","99,6276","-0,121","-0,153","-0,381","-0,155","-0,07","-0,08","2,120","2,235","64,361","44,401","64,568","56,014","75,884","57,533","80,119","72,343","73,092","55,070","78,719","70,314","70,780","53,477","77,674","68,969","-0,010","-0,038","0,11361","0,11208","0","159,91","159,68","158,40","158,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,263","0,6310","-0,0136","303,665","-2,7983","-2,9533","-1,3332","-1,6043","-351,81","81,02","192,113","0","0","0","0","0,6750","-5,4982","-5,4982","0,4900","-0,485","-0,112","4,063","51,172","-0,1184","-0,1398","1,23","100,00","0,0000","0,0000","159,50","0","0","0","0","0","0","0,0000","9077,4","0","11","3,0000","184,16","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","57,144","57,144","34","-26,98","14,50","-26,53","12,40","0,0000","1753,802","0,06","100","20,162","17,481","37,146","33,856","0","0","100,00","0","0","0","0","2681","2034,4","3602","3222,9","307,908","309,095","317,219","317,971","26,1414","22,9488","26,1766","24,8080","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6725","99,6277","-0,090","-0,126","-0,300","-0,076","-0,05","-0,11","2,240","2,329","64,384","44,430","64,604","56,050","75,830","57,508","80,109","72,343","73,041","55,047","78,710","70,314","70,731","53,454","77,662","68,969","-0,030","-0,024","0,10906","0,10843","0","160,75","160,63","159,50","159,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,6736","0,0567","304,016","-2,6682","-2,8921","-1,5345","-1,4433","-354,58","80,96","192,144","0","0","0","0","0,6766","-5,4982","-5,4982","0,5074","0,008","-0,054","-1,253","51,512","-0,0806","-0,1132","0,20","100,00","0,0000","0,0000","160,48","0","0","0","0","0","0","0,0000","9133,3","0","11","3,0000","185,37","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","57,175","57,175","34","-17,81","14,05","-26,08","16,20","0,0000","1753,749","-0,17","100","19,606","18,035","35,824","34,823","0","0","100,00","0","0","0","0","2098","1848,3","3805","3453,2","309,483","309,515","317,069","317,337","26,1455","22,9543","26,1827","24,8147","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6726","99,6279","-0,026","-0,071","-0,199","0,030","-0,08","-0,09","2,240","2,268","64,409","44,464","64,642","56,092","75,765","57,480","80,088","72,352","72,980","55,022","78,690","70,325","70,672","53,430","77,640","68,978","-0,048","-0,005","0,11109","0,11357","0","161,81","161,74","160,48","160,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,6245","0,1320","303,604","-2,7551","-2,8330","-1,3720","-1,5263","-357,06","80,91","192,171","0","0","0","0","0,6781","-5,4982","-5,4982","0,4641","-0,713","-0,015","1,293","51,809","-0,0443","-0,1456","0,34","100,00","0,0000","0,0000","161,54","0","0","0","0","0","0","0,0000","9193,9","0","11","3,0000","186,45","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","57,312","57,312","34","-22,10","20,20","-19,02","17,13","0,0000","1753,700","-0,21","100","19,340","18,403","36,281","34,845","0","0","100,00","0","0","0","0","2512","2487,2","3192","3421,2","308,476","307,792","318,233","317,457","26,1490","22,9591","26,1884","24,8206","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6728","99,6280","-0,012","-0,045","-0,184","0,045","-0,06","-0,07","2,302","2,341","64,431","44,494","64,677","56,129","75,706","57,453","80,076","72,351","72,925","54,998","78,679","70,325","70,619","53,407","77,626","68,977","-0,046","-0,010","0,10814","0,11152","0","162,67","162,62","161,54","161,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,6929","0,1561","303,192","-2,7957","-2,8062","-1,4290","-1,4391","-359,55","80,86","192,199","0","0","0","0","0,6795","-5,4982","-5,4982","0,5229","1,513","0,004","0,118","52,110","-0,0291","-0,1062","0,23","100,00","0,0000","0,0000","162,30","0","0","0","0","0","0","0,0000","9236,9","0","11","3,0000","187,52","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","56,824","56,824","34","-19,99","17,96","-22,56","19,97","0,0000","1753,651","-0,40","100","19,746","19,046","35,732","35,153","0","0","100,00","0","0","0","0","2385","2177,4","3700","3806,7","308,747","308,642","317,257","316,648","26,1527","22,9641","26,1939","24,8265","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6729","99,6281","0,026","-0,015","-0,157","0,068","-0,07","-0,08","2,224","2,211","64,454","44,526","64,712","56,166","75,645","57,429","80,058","72,357","72,868","54,974","78,662","70,332","70,563","53,385","77,608","68,983","-0,063","0,001","0,11179","0,11358","0","163,69","163,67","162,30","162,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,5997","-0,0422","302,979","-2,8393","-2,8564","-1,4536","-1,5182","-362,22","80,80","192,229","0","0","0","0","0,6811","-5,4982","-5,4982","0,5409","-0,150","-0,009","0,274","52,428","-0,0146","-0,1271","0,08","100,00","0,0000","0,0000","163,19","0","0","0","0","0","0","0,0000","9287,7","0","11","3,0000","188,68","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,180","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","55,786","55,786","34","-19,57","18,02","-23,14","19,28","0,0000","1753,602","-0,44","100","19,624","19,068","36,675","36,205","0","0","100,00","0","0","0","0","2345","2106,6","3811","3385,0","308,807","308,683","316,983","317,469","26,1563","22,9693","26,2000","24,8330","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6730","99,6282","0,039","-0,006","-0,134","0,091","-0,05","-0,06","2,144","2,149","64,477","44,559","64,750","56,206","75,586","57,403","80,044","72,362","72,812","54,950","78,650","70,338","70,509","53,362","77,593","68,988","-0,064","0,004","0,10565","0,10880","0","164,60","164,59","163,19","163,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,6458","0,1405","302,872","-2,7983","-2,8156","-1,5498","-1,4628","-364,90","80,75","192,261","0","0","0","0","0,6826","-5,4982","-5,4982","0,5593","0,836","0,036","-0,367","52,739","-0,0032","-0,1209","-0,19","100,00","0,0000","0,0000","164,30","0","0","0","0","0","0","0,0000","9350,5","0","11","3,0000","189,79","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,180","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,324","63,324","56,366","56,366","34","-18,38","19,73","-20,47","21,30","0,0000","1753,549","-0,43","100","19,739","19,453","36,259","36,500","0","0","100,00","0","0","0","0","2297","2290,8","3483","3648,5","309,001","308,221","317,709","316,899","26,1602","22,9747","26,2058","24,8394","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5624","99,6732","99,6284","0,051","0,001","-0,114","0,118","-0,08","-0,07","2,241","2,230","64,501","44,592","64,787","56,246","75,525","57,377","80,026","72,367","72,754","54,928","78,632","70,344","70,454","53,340","77,573","68,993","-0,066","0,004","0,11162","0,11773","0","165,63","165,61","164,30","164,30","0","0"
