"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,726","1,0255","-0,0640","310,684","-2,0529","-3,7867","-0,6333","-2,1092","-283,35","89,92","191,390","0","0","0","0","0,6347","-5,4982","-5,4982","0,6053","-1,224","-1,000","-0,082","41,030","-1,7225","-0,0828","26,49","100,00","0,0000","0,0000","133,43","0","0","0","0","0","0","0,0000","9455,5","0","12","2,0000","147,73","0,0000","0","0","0","0","0","0,0000","0","28,203","28,203","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,066","74,066","62,500","62,500","34","-39,57","0,00","-16,59","-6,71","0,0000","1755,396","16,91","100","19,364","8,091","39,772","20,655","0","0","100,00","0","0","0","0","2515","0,0","4097","2646,2","308,342","315,000","316,419","319,086","26,0284","22,7999","26,0108","24,6402","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5617","99,6672","99,6234","-2,648","0,000","-3,456","-3,274","-0,17","0,00","5,867","7,579","63,678","43,499","63,568","55,001","77,080","58,131","79,803","72,006","74,194","55,622","78,359","69,969","71,843","54,018","77,369","68,679","1,378","-1,373","0,11268","0,12475","0","129,99","122,25","133,43","133,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,688","0,6981","-0,1621","312,057","-1,9076","-3,9003","-0,4939","-2,2791","-285,36","89,28","191,414","0","0","0","0","0,6360","-5,4982","-5,4982","0,4499","-3,857","-1,140","-0,823","41,441","-1,6978","-0,1526","22,12","100,00","0,0000","0,0000","135,47","0","0","0","0","0","0","0,0000","9599,7","0","12","2,0000","149,25","1,0000","0","0","0","0","0","0,0000","0","28,254","28,254","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","74,387","74,387","64,407","64,407","34","-65,05","0,00","-26,65","-0,49","0,0000","1755,345","12,18","100","18,101","7,827","40,414","20,456","0","0","100,00","0","0","0","0","3623","0,0","3868","864,8","305,495","315,000","316,731","322,931","26,0330","22,8043","26,0170","24,6454","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5617","99,6677","99,6236","-2,488","0,000","-3,212","-3,018","-0,13","0,00","4,835","9,094","63,706","43,527","63,607","55,034","77,111","58,084","79,933","72,070","74,226","55,579","78,491","70,029","71,872","53,978","77,496","68,735","1,028","-1,022","0,11390","0,11639","0","131,05","122,25","133,38","137,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,349","0,6079","-0,4404","312,805","-2,0611","-3,7369","-0,6722","-2,1900","-287,40","88,69","191,433","0","0","0","0","0,6372","-5,4982","-5,4982","0,3888","0,097","-0,882","7,810","41,706","-1,7906","-0,0598","23,60","100,00","0,0000","0,0000","138,35","0","0","0","0","0","0","0,0000","9804,1","0","12","2,0000","150,22","0,0000","0","0","0","0","0","0,0000","0","28,305","28,305","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,388","72,388","66,315","66,315","34","-56,66","0,00","-8,16","0,23","0,0000","1755,294","5,27","100","18,550","7,867","37,205","18,512","0","0","100,00","0","0","0","0","3027","0,0","2850","773,2","306,940","315,000","318,938","323,151","26,0379","22,8086","26,0228","24,6503","314,999998000","314,999998000","324,999988000","324,999988000","99,6519","99,5617","99,6680","99,6238","-1,994","0,000","-3,415","-3,236","-0,09","0,00","6,277","10,468","63,737","43,554","63,642","55,065","77,144","58,038","80,016","72,112","74,260","55,537","78,576","70,070","71,903","53,937","77,579","68,770","0,457","-0,443","0,11075","0,10449","0","132,10","122,25","136,45","140,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,906","0,9961","0,2636","307,922","-2,1410","-3,7158","-0,7948","-2,0053","-289,46","88,12","191,449","0","0","0","0","0,6384","-5,4982","-5,4982","0,3822","-1,202","-0,791","-5,068","42,188","-1,7166","-0,0893","18,55","100,00","0,0000","0,0000","135,84","0","0","0","0","0","0","0,0000","9626,3","0","12","2,0000","151,91","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,604","68,604","62,103","62,103","34","-76,25","-3,70","-30,11","-12,96","0,0000","1755,244","0,06","100","19,203","8,609","37,481","23,313","0","0","100,00","0","0","0","0","3891","585,8","4351","2628,7","304,916","313,253","315,836","319,038","26,0427","22,8129","26,0289","24,6563","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5617","99,6685","99,6242","-1,540","-1,550","-3,064","-2,863","-0,12","-1,01","5,042","6,257","63,767","43,581","63,681","55,102","77,158","58,014","80,153","72,253","74,275","55,514","78,715","70,204","71,916","53,915","77,712","68,896","-0,007","0,002","0,11780","0,12670","0","133,44","130,94","135,84","135,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,602","0,9052","-0,1178","307,907","-1,9405","-3,8102","-0,6564","-2,1098","-291,56","87,59","191,469","0","0","0","0","0,6397","-5,4982","-5,4982","0,4017","1,237","-0,895","3,878","42,631","-1,4478","-0,1481","13,84","100,00","0,0000","0,0000","136,91","0","0","0","0","0","0","0,0000","9702,2","0","12","2,0000","153,47","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","61,386","61,386","34","-66,69","-0,07","-41,41","-8,88","0,0000","1755,193","-2,92","100","21,441","9,158","39,676","22,977","0","0","100,00","0","0","0","0","3617","29,7","4242","1996,7","305,241","314,847","315,885","320,675","26,0482","22,8172","26,0354","24,6618","314,999998000","314,999998000","324,999988000","324,999988000","99,6522","99,5617","99,6689","99,6244","-1,172","-1,179","-2,584","-2,362","-0,02","-0,65","4,373","6,104","63,801","43,608","63,721","55,136","77,172","57,980","80,270","72,308","74,290","55,483","78,834","70,257","71,929","53,885","77,826","68,944","-0,256","0,239","0,11280","0,11758","0","134,67","132,74","136,44","137,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,391","1,0024","-0,0723","307,480","-2,1521","-3,5762","-0,8834","-1,9657","-293,57","87,13","191,489","0","0","0","0","0,6409","-5,4982","-5,4982","0,4635","1,097","-0,704","0,300","43,076","-1,1572","-0,0909","7,86","100,00","0,0000","0,0000","137,06","0","0","0","0","0","0","0,0000","9712,2","0","12","2,0000","155,03","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","60,822","60,822","34","-53,64","-1,55","-38,98","-19,39","0,0000","1755,144","-1,76","100","20,346","10,070","38,935","24,184","0","0","100,00","0","0","0","0","3105","531,5","3729","2969,6","306,904","313,296","317,188","318,360","26,0527","22,8212","26,0412","24,6673","314,999998000","314,999998000","324,999988000","324,999988000","99,6523","99,5617","99,6692","99,6247","-1,053","-1,057","-1,972","-1,746","-0,08","-0,31","4,090","4,567","63,830","43,633","63,757","55,171","77,162","57,950","80,342","72,367","74,282","55,455","78,906","70,313","71,921","53,858","77,895","68,995","-0,200","0,184","0,11294","0,12458","0","135,85","134,93","137,06","137,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,186","0,9313","0,0602","306,717","-2,1763","-3,5600","-0,8687","-1,9829","-295,73","86,67","191,512","0","0","0","0","0,6422","-5,4982","-5,4982","0,5096","0,619","-0,710","2,274","43,549","-0,7491","-0,0819","4,89","100,00","0,0000","0,0000","137,58","0","0","0","0","0","0","0,0000","9749,3","0","12","2,0000","156,70","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","59,677","59,677","34","-54,48","-1,25","-46,27","-11,38","0,0000","1755,094","2,04","100","20,337","10,516","39,091","25,454","0","0","100,00","0","0","0","0","3223","720,7","4105","2855,4","306,450","312,993","316,264","318,771","26,0576","22,8255","26,0475","24,6732","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5617","99,6695","99,6248","-0,931","-0,930","-1,304","-1,066","-0,09","-0,23","3,414","3,697","63,860","43,659","63,797","55,208","77,148","57,921","80,394","72,403","74,270","55,428","78,959","70,347","71,908","53,832","77,945","69,026","0,108","-0,123","0,11270","0,12098","0","137,18","136,56","137,58","137,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,874","0,8808","0,0449","306,671","-2,3827","-3,3699","-0,9972","-1,8626","-297,79","86,25","191,535","0","0","0","0","0,6434","-5,4982","-5,4982","0,5226","0,020","-0,555","3,723","43,978","-0,4568","-0,1056","5,24","100,00","0,0000","0,0000","138,75","0","0","0","0","0","0","0,0000","9832,4","0","12","2,0000","158,24","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,825","67,825","59,814","59,814","34","-43,59","-0,95","-33,13","-4,86","0,0000","1755,045","5,80","100","19,778","11,675","38,597","27,173","0","0","100,00","0","0","0","0","2745","1067,4","3468","2961,9","307,643","311,911","317,682","318,409","26,0621","22,8295","26,0533","24,6788","314,999998000","314,999998000","324,999988000","324,999988000","99,6524","99,5618","99,6697","99,6250","-0,791","-0,795","-0,929","-0,692","-0,09","-0,16","3,244","3,541","63,888","43,685","63,833","55,243","77,129","57,897","80,419","72,426","74,253","55,406","78,987","70,370","71,891","53,810","77,970","69,046","0,377","-0,393","0,11691","0,11652","0","138,49","137,97","138,75","138,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,816","-0,1432","0,0770","306,793","-2,4834","-3,2347","-1,0972","-1,7583","-300,13","85,81","191,562","0","0","0","0","0,6448","-5,4982","-5,4982","0,5203","-1,030","-0,468","0,347","44,370","-0,2985","-0,0961","6,55","100,00","0,0000","0,0000","135,37","0","0","0","0","0","0","1,0000","10000,1","0","12","0,0000","159,76","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","60,120","60,120","34","-39,35","-0,19","-46,71","-1,41","0,0000","1754,992","7,52","100","19,019","12,558","37,011","28,308","0","0","100,00","0","0","0","0","2605","1112,6","3544","2900,3","308,116","311,760","317,512","318,573","26,0668","22,8343","26,0597","24,6852","314,999998000","314,999998000","324,999988000","324,999988000","99,6525","99,5618","99,6699","99,6252","-0,696","-0,703","-0,717","-0,490","-0,02","-0,07","-0,024","0,034","63,918","43,714","63,873","55,282","77,095","57,873","80,425","72,442","74,222","55,383","78,993","70,386","71,860","53,788","77,975","69,060","0,557","-0,577","0,10226","0,11690","0","139,90","139,32","135,59","135,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,727","-0,2137","-0,0070","306,595","-2,5183","-3,1960","-1,0999","-1,7398","-302,10","85,45","191,584","0","0","0","0","0,6459","-5,4982","-5,4982","0,4186","-1,515","-0,461","0,974","44,324","-0,2182","-0,1715","8,37","100,00","0,0000","0,0000","144,01","0","0","0","0","0","0","0,0000","8196,3","0","12","3,0000","159,44","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","62,225","62,225","34","-50,70","1,45","-3,74","0,05","0,0000","1754,948","8,32","100","19,930","14,080","35,757","27,675","0","0","0,00","0","0","0","0","3353","1634,0","3167","2356,6","306,231","310,118","318,302","319,775","26,0710","22,8384","26,0648","24,6902","314,999998000","314,999998000","324,999988000","324,999988000","99,6525","99,5618","99,6699","99,6252","-0,604","-0,621","-0,645","-0,438","-0,05","-0,01","8,308","8,511","63,944","43,740","63,905","55,314","77,070","57,856","80,396","72,412","74,198","55,368","78,966","70,358","71,837","53,773","77,947","69,031","0,618","-0,655","0,10225","0,10525","0","139,63","138,96","143,71","144,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,680","0,7172","0,0669","306,717","-2,4322","-3,0668","-1,1171","-1,7102","-304,34","85,06","191,610","0","0","0","0","0,6473","-5,4982","-5,4982","0,4718","0,951","-0,413","-1,070","44,732","-0,2612","-0,1281","9,03","100,00","0,0000","0,0000","139,90","0","0","0","0","0","0","0,0000","7962,3","0","12","3,0000","160,96","0,0000","0","0","0","0","0","1,0000","0","28,704","28,704","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,788","66,788","60,364","60,364","34","-32,53","1,19","-37,95","-1,83","0,0000","1754,894","8,01","100","19,447","14,897","35,174","27,943","0","0","100,00","0","0","0","0","2377","1226,7","3595","3150,8","308,801","311,315","317,409","318,068","26,0754","22,8433","26,0708","24,6961","314,999998000","314,999998000","324,999988000","324,999988000","99,6526","99,5618","99,6701","99,6254","-0,569","-0,584","-0,729","-0,505","-0,08","-0,13","2,256","2,782","63,971","43,770","63,942","55,351","77,033","57,837","80,403","72,432","74,164","55,351","78,974","70,377","71,803","53,757","77,952","69,049","0,593","-0,628","0,10732","0,11496","0","141,05","140,29","139,90","139,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,706","0,6659","0,0111","306,686","-2,5020","-3,1685","-1,0952","-1,7621","-306,59","84,68","191,635","0","0","0","0","0,6486","-5,4982","-5,4982","0,4660","-0,572","-0,436","0,059","45,073","-0,2556","-0,1343","9,34","100,00","0,0000","0,0000","141,06","0","0","0","0","0","0","0,0000","8028,3","0","12","3,0000","162,19","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","61,890","61,890","34","-42,73","0,49","-32,56","-1,88","0,0000","1754,844","8,55","100","19,467","14,386","35,509","28,552","0","0","100,00","0","0","0","0","2881","1182,9","3164","2945,8","307,480","311,524","318,238","318,476","26,0799","22,8477","26,0769","24,7021","314,999998000","314,999998000","324,999988000","324,999988000","99,6526","99,5619","99,6702","99,6255","-0,628","-0,645","-0,748","-0,527","-0,06","-0,09","2,309","2,867","64,000","43,798","63,981","55,388","76,999","57,812","80,398","72,436","74,132","55,328","78,969","70,381","71,772","53,734","77,947","69,052","0,644","-0,681","0,10963","0,11054","0","142,07","141,28","141,06","141,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,755","0,6917","0,0742","306,427","-2,5501","-3,1793","-1,0951","-1,7048","-308,74","84,34","191,659","0","0","0","0","0,6499","-5,4982","-5,4982","0,4664","-0,133","-0,425","0,097","45,394","-0,2691","-0,1344","9,81","100,00","0,0000","0,0000","141,93","0","0","0","0","0","0","0,0000","8077,6","0","12","3,0000","163,35","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,391","66,391","60,684","60,684","34","-41,38","0,55","-41,71","-2,63","0,0000","1754,795","8,38","100","19,595","14,375","35,499","28,682","0","0","100,00","0","0","0","0","2793","1198,4","3761","2840,5","307,687","311,397","317,066","318,668","26,0842","22,8520","26,0826","24,7077","314,999998000","314,999998000","324,999988000","324,999988000","99,6527","99,5619","99,6704","99,6256","-0,624","-0,644","-0,781","-0,541","-0,08","-0,07","2,220","2,750","64,026","43,825","64,016","55,423","76,968","57,791","80,392","72,440","74,104","55,308","78,966","70,386","71,744","53,715","77,942","69,056","0,637","-0,671","0,10793","0,12223","0","143,12","142,25","141,93","141,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,779","0,6735","-0,0258","306,686","-2,5440","-3,1640","-1,1282","-1,7104","-311,04","84,00","191,685","0","0","0","0","0,6512","-5,4982","-5,4982","0,4573","-0,129","-0,403","0,725","45,730","-0,2833","-0,1405","9,70","100,00","0,0000","0,0000","143,09","0","0","0","0","0","0","0,0000","8143,5","0","12","3,0000","164,56","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","60,852","60,852","34","-39,95","0,60","-38,39","-2,55","0,0000","1754,745","8,40","100","19,466","13,983","35,728","28,598","0","0","100,00","0","0","0","0","2691","1335,2","3550","2795,2","307,803","311,132","317,471","318,844","26,0887","22,8566","26,0886","24,7136","314,999998000","314,999998000","324,999988000","324,999988000","99,6527","99,5619","99,6705","99,6257","-0,622","-0,642","-0,771","-0,544","-0,05","-0,13","2,297","2,853","64,054","43,854","64,054","55,460","76,934","57,769","80,388","72,445","74,072","55,288","78,963","70,392","71,713","53,696","77,936","69,059","0,635","-0,671","0,10779","0,11557","0","144,13","143,32","143,09","143,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,804","0,6754","-0,0553","306,839","-2,5355","-3,2130","-1,1007","-1,7222","-313,49","83,65","191,712","0","0","0","0","0,6527","-5,4982","-5,4982","0,4615","-0,062","-0,425","0,522","46,086","-0,2998","-0,1252","9,82","100,00","0,0000","0,0000","144,17","0","0","0","0","0","0","0,0000","8205,1","0","12","3,0000","165,84","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","60,776","60,776","34","-40,86","0,40","-41,27","-2,89","0,0000","1754,692","8,47","100","19,273","13,605","35,789","28,463","0","0","100,00","0","0","0","0","2724","1152,8","3723","2765,6","307,736","311,643","317,097","318,897","26,0934","22,8614","26,0951","24,7198","314,999998000","314,999998000","324,999988000","324,999988000","99,6528","99,5619","99,6707","99,6259","-0,642","-0,659","-0,790","-0,561","-0,09","-0,12","2,268","2,824","64,084","43,884","64,094","55,499","76,899","57,745","80,385","72,449","74,039","55,266","78,960","70,397","71,681","53,674","77,932","69,063","0,641","-0,671","0,11012","0,11546","0","145,27","144,41","144,17","144,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,783","0,6931","-0,0220","306,793","-2,5595","-3,1701","-1,1251","-1,7321","-315,56","83,38","191,734","0","0","0","0","0,6539","-5,4982","-5,4982","0,4496","-0,481","-0,407","-0,607","46,383","-0,3078","-0,1269","9,88","100,00","0,0000","0,0000","145,04","0","0","0","0","0","0","0,0000","8254,4","0","12","3,0000","166,91","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","60,867","60,867","34","-43,24","-0,14","-39,94","-3,63","0,0000","1754,647","8,50","100","19,026","13,544","35,877","28,609","0","0","100,00","0","0","0","0","2834","1224,8","3596","2851,6","307,578","311,320","317,430","318,620","26,0974","22,8653","26,1005","24,7250","314,999998000","314,999998000","324,999988000","324,999988000","99,6528","99,5619","99,6708","99,6260","-0,673","-0,684","-0,810","-0,588","-0,09","-0,07","2,283","2,843","64,109","43,908","64,128","55,532","76,870","57,724","80,382","72,454","74,013","55,247","78,959","70,401","71,654","53,656","77,929","69,066","0,642","-0,670","0,10801","0,11508","0","146,19","145,32","145,04","145,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,825","0,6614","-0,0345","306,778","-2,5438","-3,2216","-1,1066","-1,7383","-317,91","83,08","191,759","0","0","0","0","0,6552","-5,4982","-5,4982","0,4367","-0,171","-0,419","0,843","46,714","-0,3208","-0,1280","10,13","100,00","0,0000","0,0000","146,14","0","0","0","0","0","0","0,0000","8317,2","0","12","3,0000","168,11","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,184","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","60,684","60,684","34","-42,83","0,08","-40,90","-3,43","0,0000","1754,594","8,46","100","19,379","13,430","36,105","28,341","0","0","100,00","0","0","0","0","2792","1326,1","3658","2721,8","307,527","311,225","317,240","318,994","26,1019","22,8698","26,1065","24,7309","314,999998000","314,999998000","324,999988000","324,999988000","99,6528","99,5619","99,6710","99,6261","-0,671","-0,681","-0,818","-0,591","-0,06","-0,12","2,305","2,859","64,137","43,936","64,166","55,568","76,839","57,703","80,380","72,457","73,984","55,227","78,958","70,406","71,626","53,636","77,926","69,068","0,649","-0,678","0,11299","0,11732","0","147,22","146,36","146,14","146,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,816","0,6606","-0,0207","306,473","-2,5385","-3,2334","-1,0803","-1,7409","-320,29","82,81","191,783","0","0","0","0","0,6566","-5,4982","-5,4982","0,4390","0,052","-0,433","-0,957","47,047","-0,3322","-0,1247","10,20","100,00","0,0000","0,0000","147,12","0","0","0","0","0","0","0,0000","8373,1","0","12","3,0000","169,30","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,184","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","60,547","60,547","34","-47,72","-0,01","-43,67","-3,86","0,0000","1754,546","8,34","100","19,528","13,733","36,218","28,495","0","0","100,00","0","0","0","0","3093","1205,7","3815","2675,3","306,992","311,388","317,007","319,003","26,1064","22,8743","26,1127","24,7368","314,999998000","314,999998000","324,999988000","324,999988000","99,6529","99,5620","99,6711","99,6262","-0,677","-0,689","-0,837","-0,611","-0,08","-0,09","2,236","2,835","64,165","43,965","64,204","55,605","76,808","57,681","80,379","72,462","73,956","55,207","78,958","70,411","71,597","53,617","77,924","69,072","0,631","-0,661","0,11062","0,11573","0","148,29","147,38","147,12","147,12","0","0"
