"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,332","0,6167","-0,0130","300,522","-2,6595","-2,956","-1,3635","-1,6192","-442,15","214,89","192,280","0","0","0","0","0,9048","-5,4982","-5,4982","-1,1916","-0,275","-0,124","-0,227","54,338","-0,1694","-0,1302","3,25","100,00","0,0000","0,0000","169,06","0","0","0","0","0","0","0,0000","9621,5","0","55","3,0000","195,55","0,0000","0","0","0","0","0","0,0000","0","38,115","38,115","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,103","62,103","54,581","54,581","34","-31,69","11,05","-32,53","10,38","0,0000","1745,335","2,14","100","22,100","19,262","39,915","36,195","0","1","100,00","0","0","0","0","2824","2083,5","3815","3438,8","307,909","308,935","317,250","317,615","27,3302","23,5850","27,2466","25,6660","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5709","99,7200","99,6538","-0,218","-0,276","-0,392","-0,163","-0,07","-0,06","2,094","2,243","71,814","48,406","71,291","61,413","92,183","56,225","86,426","74,127","89,238","53,922","85,429","72,065","85,738","52,307","83,957","70,270","0,122","-0,199","0,11131","0,10788","0","170,67","170,40","169,06","169,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,6356","0,0301","300,232","-2,6439","-2,958","-1,3876","-1,6256","-439,37","214,97","192,229","0","0","0","0","0,9064","-5,4982","-5,4982","-1,1669","0,838","-0,122","0,929","54,646","-0,1623","-0,1157","3,10","100,00","0,0000","0,0000","169,91","0","0","0","0","0","0","0,0000","9670,3","0","55","3,0000","196,66","1,0000","0","0","0","0","0","0,0000","0","38,166","38,166","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,088","62,088","54,062","54,062","34","-28,51","12,14","-33,46","13,34","0,0000","1745,285","1,82","100","22,367","19,585","39,876","36,201","0","1","100,00","0","0","0","0","2643","2114,8","3964","3727,5","308,193","308,975","316,912","317,078","27,3376","23,5882","27,2526","25,6710","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5709","99,7202","99,6540","-0,182","-0,241","-0,358","-0,125","-0,04","-0,09","2,033","2,162","71,860","48,426","71,329","61,444","92,097","56,206","86,395","74,124","89,156","53,904","85,399","72,063","85,660","52,291","83,925","70,268","0,106","-0,179","0,10255","0,12157","0","171,68","171,41","169,91","169,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,5979","0,0785","299,545","-2,6579","-2,971","-1,3769","-1,6491","-436,58","215,05","192,178","0","0","0","0","0,9081","-5,4982","-5,4982","-1,1366","0,781","-0,137","-0,474","54,953","-0,1510","-0,1240","2,95","100,00","0,0000","0,0000","170,80","0","0","0","0","0","0","0,0000","9720,9","0","55","3,0000","197,77","0,0000","0","0","0","0","0","0,0000","0","38,217","38,217","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,081","61,081","53,818","53,818","34","-33,30","12,73","-34,30","13,00","0,0000","1745,235","1,72","100","22,656","20,220","40,182","36,863","0","1","100,00","0","0","0","0","3083","2122,2","4036","3598,0","307,295","308,769","316,803","317,243","27,3450","23,5914","27,2587","25,6762","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5710","99,7203","99,6541","-0,167","-0,232","-0,354","-0,131","-0,05","-0,06","1,967","2,117","71,906","48,446","71,367","61,476","92,010","56,186","86,365","74,122","89,073","53,886","85,370","72,063","85,580","52,273","83,894","70,266","0,083","-0,166","0,10618","0,11080","0","172,62","172,34","170,80","170,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,262","0,6429","0,0824","299,469","-2,6975","-2,946","-1,4217","-1,6448","-433,93","215,11","192,133","0","0","0","0","0,9096","-5,4982","-5,4982","-1,1056","0,000","-0,120","-1,312","55,250","-0,1438","-0,1366","2,56","100,00","1,0000","1,0000","171,67","0","0","0","0","0","0","0,0000","9770,5","0","55","3,0000","198,83","1,0000","0","0","0","0","0","0,0000","0","38,265","38,265","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,066","61,066","53,482","53,482","34","-29,50","13,59","-33,68","14,79","0,0000","1745,185","1,54","100","22,695","20,657","40,049","37,306","0","1","100,00","0","0","0","0","2799","2202,0","4003","3697,3","308,070","308,490","316,900","316,950","27,3519","23,5945","27,2644","25,6810","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5710","99,7205","99,6542","-0,157","-0,218","-0,336","-0,103","-0,09","-0,07","1,961","2,091","71,949","48,466","71,403","61,507","91,927","56,168","86,335","74,121","88,994","53,868","85,341","72,063","85,505","52,257","83,862","70,265","0,074","-0,152","0,11083","0,11354","0","173,51","173,28","171,67","171,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,266","0,5995","0,1462","298,889","-2,6237","-2,912","-1,3975","-1,5771","-431,11","215,18","192,087","0","0","0","0","0,9112","-5,4982","-5,4982","-1,0766","2,043","-0,090","1,523","55,558","-0,1358","-0,1606","2,72","100,00","1,0000","1,0000","172,92","0","0","0","0","0","0","0,0000","9841,3","0","55","3,0000","199,94","0,0000","0","0","0","0","0","0,0000","0","38,316","38,316","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,868","58,868","55,084","55,084","34","-33,00","16,61","-27,18","14,20","0,0000","1745,135","1,23","100","24,290","21,603","39,729","36,955","0","1","100,00","0","0","0","0","3168","2553,9","3449","3763,6","306,867","307,666","317,961","317,009","27,3594","23,5980","27,2704","25,6860","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5710","99,7206","99,6544","-0,126","-0,194","-0,335","-0,093","-0,06","-0,09","2,094","2,224","71,996","48,487","71,440","61,538","91,841","56,150","86,302","74,115","88,913","53,853","85,308","72,060","85,427","52,242","83,828","70,261","0,054","-0,143","0,10837","0,11447","0","174,53","174,30","172,92","172,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,262","0,6267","0,2309","297,806","-2,6364","-2,884","-1,4274","-1,6139","-427,43","215,24","192,031","0","0","0","0","0,9134","-5,4982","-5,4982","-0,9529","0,725","-0,067","1,884","55,970","-0,1208","-0,1514","2,04","100,00","1,0000","1,0000","173,75","0","0","0","0","0","0","0,0000","9888,7","0","55","3,0000","201,43","1,0000","0","0","0","0","0","0,0000","0","38,382","38,382","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,624","58,624","52,521","52,521","34","-31,81","17,23","-33,44","17,70","0,0000","1745,068","1,11","100","24,519","22,052","40,901","38,174","0","1","100,00","0","0","0","0","3128","2577,5","4113","3887,7","307,063","307,708","316,543","316,666","27,3690","23,6024","27,2784","25,6928","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5710","99,7208","99,6546","-0,109","-0,172","-0,289","-0,058","-0,07","-0,05","1,907","1,964","72,056","48,515","71,490","61,580","91,726","56,126","86,263","74,116","88,803","53,831","85,270","72,062","85,322","52,220","83,787","70,262","0,030","-0,129","0,10829","0,11676","0","175,75","175,54","173,75","173,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,208","-0,2062","-0,0057","298,492","-2,6918","-2,840","-1,4694","-1,5630","-425,58","215,28","192,006","0","0","0","0","0,9145","-5,4982","-5,4982","-0,9245","0,291","-0,035","-0,184","56,100","-0,1119","-0,1611","1,97","100,00","1,0000","1,0000","170,82","0","0","0","0","0","0","1,0000","10006,3","0","55","0,0000","201,98","0,0000","0","0","0","0","0","0,0000","0","38,415","38,415","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,265","59,265","53,375","53,375","34","-26,50","14,63","-36,66","20,56","0,0000","1745,035","1,06","100","24,494","22,433","40,467","38,413","0","1","100,00","0","0","0","0","2690","2300,0","3758","3725,1","308,128","308,277","317,399","316,962","27,3737","23,6046","27,2822","25,6962","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5710","99,7209","99,6546","-0,092","-0,183","-0,275","-0,063","-0,01","0,03","0,040","0,016","72,085","48,529","71,514","61,601","91,668","56,114","86,232","74,105","88,747","53,819","85,240","72,052","85,269","52,209","83,756","70,252","0,029","-0,134","0,09555","0,10357","0","176,25","176,06","170,82","170,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,216","0,6501","0,0943","298,111","-2,6444","-2,809","-1,4346","-1,5891","-422,72","215,32","191,969","0","0","0","0","0,9161","-5,4982","-5,4982","-0,9847","0,192","-0,062","0,544","56,056","-0,0944","-0,2507","1,87","100,00","1,0000","1,0000","173,41","0","0","0","0","0","0","0,0000","8480,5","0","55","4,0000","201,78","1,0000","0","0","0","0","0","0,0000","0","38,466","38,466","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","56,000","56,000","54,489","54,489","34","-36,52","21,40","-28,52","14,56","0,0000","1744,985","1,18","100","25,404","23,551","39,815","37,143","0","1","100,00","0","0","0","0","3620","3149,8","3435","3007,1","305,878","305,990","317,887","318,604","27,3810","23,6084","27,2880","25,7009","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5711","99,7209","99,6547","-0,082","-0,168","-0,247","-0,031","-0,07","-0,09","1,217","1,555","72,131","48,552","71,550","61,631","91,578","56,099","86,156","74,047","88,661","53,806","85,166","71,998","85,187","52,196","83,682","70,199","0,029","-0,150","0,09583","0,10598","0","175,99","175,84","173,63","173,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,196","0,5096","0,1843","297,958","-2,6436","-2,790","-1,4463","-1,5733","-419,86","215,36","191,934","0","0","0","0","0,9178","-5,4982","-5,4982","-0,8221","2,711","-0,063","-0,928","56,303","-0,1011","-0,1489","1,85","100,00","1,0000","1,0000","174,14","0","0","0","0","0","0","0,0000","8516,4","0","55","4,0000","202,63","0,0000","0","0","0","0","0","1,0000","0","38,517","38,517","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,487","58,487","52,704","52,704","34","-23,13","13,74","-36,89","22,69","0,0000","1744,935","0,79","100","25,672","24,124","39,405","37,416","0","1","100,00","0","0","0","0","2558","2082,3","4482","4330,7","308,529","308,825","315,995","315,779","27,3883","23,6121","27,2938","25,7060","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5711","99,7211","99,6548","-0,047","-0,149","-0,258","-0,037","-0,04","-0,06","1,692","1,428","72,177","48,576","71,586","61,662","91,487","56,082","86,112","74,032","88,575","53,792","85,122","71,986","85,104","52,182","83,636","70,186","-0,008","-0,114","0,10525","0,10351","0","176,88","176,69","173,91","174,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,196","0,4402","0,0606","298,340","-2,6405","-2,829","-1,4341","-1,5558","-417,15","215,38","191,904","0","0","0","0","0,9194","-5,4982","-5,4982","-0,8422","-1,302","-0,063","0,575","56,529","-0,0867","-0,2178","1,62","100,00","1,0000","1,0000","175,17","0","0","0","0","0","0","0,0000","8566,7","0","55","4,0000","203,46","1,0000","0","0","0","0","0","1,0000","0","38,565","38,565","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","57,602","57,602","54,489","54,489","34","-30,52","17,14","-25,28","17,45","0,0000","1744,885","1,00","100","25,155","23,358","40,249","38,306","0","1","100,00","0","0","0","0","3149","2543,6","3447","3433,3","307,142","307,759","317,988","317,546","27,3948","23,6152","27,2995","25,7108","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5711","99,7212","99,6549","-0,075","-0,157","-0,247","-0,016","-0,03","-0,04","1,912","1,606","72,217","48,595","71,622","61,693","91,399","56,061","86,070","74,020","88,490","53,773","85,082","71,975","85,023","52,163","83,594","70,175","0,011","-0,127","0,10238","0,11048","0","177,39","177,25","174,96","175,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,4949","-0,0333","298,691","-2,7133","-2,809","-1,4292","-1,5503","-414,26","215,42","191,873","0","0","0","0","0,9210","-5,4982","-5,4982","-0,8069","1,718","-0,051","-1,326","56,773","-0,0894","-0,1909","1,59","100,00","1,0000","1,0000","175,90","0","0","0","0","0","0","0,0000","8602,5","0","55","4,0000","204,33","0,0000","0","0","0","0","0","1,0000","0","38,616","38,616","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,289","58,289","53,772","53,772","34","-24,98","17,50","-31,51","17,43","0,0000","1744,835","0,80","100","25,023","23,737","39,015","37,456","0","1","100,00","0","0","0","0","2682","2505,5","3958","3687,4","308,255","307,647","317,096","317,119","27,4019","23,6188","27,3051","25,7157","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5711","99,7213","99,6550","-0,049","-0,140","-0,247","-0,021","-0,04","-0,04","1,576","1,970","72,262","48,618","71,657","61,723","91,306","56,044","86,023","74,003","88,402","53,757","85,035","71,960","84,939","52,148","83,546","70,160","-0,002","-0,116","0,10874","0,11097","0","178,25","178,13","176,14","175,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,5048","0,1307","297,928","-2,6430","-2,777","-1,4804","-1,5829","-410,50","215,45","191,835","0","0","0","0","0,9232","-5,4982","-5,4982","-0,6937","1,717","-0,063","-1,031","57,090","-0,0811","-0,1678","1,59","100,00","1,0000","1,0000","176,68","0","0","0","0","0","0","0,0000","8640,5","0","55","4,0000","205,47","1,0000","0","0","0","0","0","1,0000","0","38,682","38,682","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","57,892","57,892","53,177","53,177","34","-27,33","15,44","-35,59","19,80","0,0000","1744,768","0,78","100","25,371","23,899","39,606","38,242","0","1","100,00","0","0","0","0","2942","2308,6","4248","3932,4","307,621","308,144","316,511","316,550","27,4111","23,6235","27,3127","25,7223","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5711","99,7215","99,6552","-0,050","-0,150","-0,247","-0,021","-0,02","-0,04","1,480","1,835","72,320","48,647","71,704","61,764","91,186","56,020","85,966","73,986","88,288","53,736","84,979","71,945","84,830","52,128","83,489","70,145","0,003","-0,123","0,11199","0,10783","0","179,25","179,12","176,93","176,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4687","0,1068","298,035","-2,7003","-2,827","-1,4820","-1,5705","-408,62","215,46","191,819","0","0","0","0","0,9243","-5,4982","-5,4982","-0,6789","-0,502","-0,040","1,446","57,247","-0,0744","-0,1882","1,37","100,00","1,0000","1,0000","177,11","0","0","0","0","0","0","0,0000","8661,6","0","55","4,0000","206,04","0,0000","0","0","0","0","0","1,0000","0","38,715","38,715","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,350","58,350","52,750","52,750","34","-24,91","17,66","-30,43","22,21","0,0000","1744,735","0,78","100","25,038","23,410","40,434","38,608","0","1","100,00","0","0","0","0","2703","2533,9","3947","3997,6","308,132","307,843","316,906","316,473","27,4156","23,6257","27,3166","25,7257","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5711","99,7216","99,6553","-0,039","-0,136","-0,223","-0,001","-0,04","-0,10","1,745","1,498","72,347","48,660","71,729","61,785","91,125","56,006","85,938","73,978","88,229","53,722","84,953","71,939","84,774","52,115","83,460","70,138","-0,007","-0,110","0,10741","0,10720","0","179,65","179,57","176,89","177,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,4729","-0,0834","299,210","-2,7166","-2,817","-1,4843","-1,5646","-405,69","215,48","191,794","0","0","0","0","0,9260","-5,4982","-5,4982","-0,6939","0,317","-0,039","-0,055","57,482","-0,0736","-0,1976","1,44","100,00","1,0000","1,0000","178,20","0","0","0","0","0","0","0,0000","8714,7","0","55","4,0000","206,88","1,0000","0","0","0","0","0","1,0000","0","38,766","38,766","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,975","58,975","54,352","54,352","34","-23,80","16,14","-27,46","17,74","0,0000","1744,685","0,83","100","24,662","23,266","39,484","37,899","0","1","100,00","0","0","0","0","2588","2349,0","3588","3557,9","308,409","308,180","317,748","317,447","27,4224","23,6291","27,3222","25,7306","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5711","99,7217","99,6554","-0,039","-0,142","-0,226","0,006","-0,06","-0,06","1,657","2,028","72,390","48,682","71,764","61,816","91,029","55,986","85,889","73,960","88,137","53,704","84,904","71,924","84,687","52,098","83,410","70,123","0,002","-0,124","0,10240","0,11542","0","180,43","180,28","178,45","177,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4748","0,0528","298,950","-2,7101","-2,786","-1,4441","-1,5949","-401,89","215,49","191,760","0","0","0","0","0,9282","-5,4982","-5,4982","-0,6947","0,616","-0,085","-0,959","57,793","-0,0779","-0,1959","1,62","100,00","1,0000","1,0000","179,08","0","0","0","0","0","0","0,0000","8757,9","0","55","4,0000","208,00","0,0000","0","0","0","0","0","1,0000","0","38,832","38,832","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,105","58,105","54,230","54,230","34","-29,06","18,36","-28,17","18,00","0,0000","1744,618","0,87","100","24,389","23,419","39,256","37,424","0","1","100,00","0","0","0","0","3045","2616,1","3682","3495,6","307,409","307,382","317,545","317,528","27,4311","23,6337","27,3295","25,7370","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5711","99,7219","99,6556","-0,053","-0,135","-0,242","-0,004","-0,05","-0,06","1,736","1,816","72,444","48,710","71,809","61,856","90,904","55,960","85,829","73,938","88,018","53,681","84,846","71,904","84,573","52,075","83,350","70,103","0,011","-0,116","0,10429","0,10938","0","181,38","181,24","179,08","179,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4734","0,1436","298,386","-2,6850","-2,830","-1,4612","-1,5404","-399,98","215,50","191,744","0","0","0","0","0,9293","-5,4982","-5,4982","-0,6528","1,599","-0,095","0,537","57,949","-0,0816","-0,1834","1,63","100,00","1,0000","1,0000","179,39","0","0","0","0","0","0","0,0000","8773,1","0","55","4,0000","208,57","1,0000","0","0","0","0","0","1,0000","0","38,865","38,865","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","57,770","57,770","54,153","54,153","34","-28,53","18,76","-30,57","20,51","0,0000","1744,585","0,73","100","25,202","23,441","39,281","37,544","0","1","100,00","0","0","0","0","3035","2587,3","3922","3934,9","307,260","307,584","317,077","316,665","27,4357","23,6360","27,3331","25,7403","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5711","99,7219","99,6557","-0,040","-0,122","-0,230","-0,002","-0,06","-0,09","1,652","1,720","72,473","48,725","71,832","61,877","90,844","55,948","85,799","73,929","87,961","53,671","84,816","71,897","84,518","52,066","83,320","70,095","-0,002","-0,106","0,10702","0,11113","0","181,91","181,79","179,39","179,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4782","0,0709","298,615","-2,6520","-2,826","-1,4880","-1,5635","-397,01","215,51","191,721","0","0","0","0","0,9311","-5,4982","-5,4982","-0,6080","-0,102","-0,078","0,267","58,188","-0,0796","-0,1875","1,50","100,00","1,0000","1,0000","180,04","0","0","0","0","0","0","0,0000","8804,8","0","55","4,0000","209,43","0,0000","0","0","0","0","0","1,0000","0","38,916","38,916","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,838","58,838","53,604","53,604","34","-26,65","15,75","-32,88","19,29","0,0000","1744,535","0,67","100","24,673","23,064","39,809","38,434","0","1","100,00","0","0","0","0","2881","2267,3","4060","3770,2","307,810","308,379","316,788","316,866","27,4425","23,6394","27,3390","25,7455","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7221","99,6558","-0,050","-0,136","-0,239","-0,017","-0,05","-0,07","1,614","1,695","72,516","48,746","71,869","61,909","90,749","55,927","85,754","73,915","87,871","53,651","84,773","71,885","84,432","52,047","83,274","70,083","-0,004","-0,098","0,10462","0,11040","0","182,61","182,45","180,04","180,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4652","-0,1061","299,408","-2,7134","-2,822","-1,4520","-1,5335","-393,16","215,51","191,693","0","0","0","0","0,9333","-5,4982","-5,4982","-0,6275","0,275","-0,050","-0,714","58,490","-0,0766","-0,1931","1,33","100,00","1,0000","1,0000","181,23","0","0","0","0","0","0","0,0000","8863,1","0","55","4,0000","210,51","1,0000","0","0","0","0","0","1,0000","0","38,982","38,982","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,067","59,067","54,581","54,581","34","-26,01","17,20","-27,90","17,56","0,0000","1744,468","0,75","100","24,261","22,911","39,125","37,841","0","1","100,00","0","0","0","0","2804","2398,8","3731","3428,1","307,975","307,979","317,482","317,666","27,4511","23,6438","27,3461","25,7519","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7222","99,6559","-0,041","-0,125","-0,230","0,014","-0,02","-0,05","1,790","1,845","72,569","48,774","71,913","61,949","90,623","55,900","85,691","73,893","87,751","53,626","84,710","71,865","84,317","52,023","83,210","70,063","-0,009","-0,105","0,11017","0,10952","0","183,50","183,38","181,23","181,23","0","0"
