"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,600","s"
"Duration","41,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,4275","0,2973","298,874","-2,8176","-2,658","-1,5122","-1,3078","-408,67","80,00","192,846","0","0","0","0","0,7081","-5,4982","-5,4982","0,7352","-0,504","0,080","-0,289","55,873","0,0560","-0,1344","-0,52","100,00","0,0000","0,0000","172,68","0","0","0","0","0","0","0,0000","8444,8","0","55","4,0000","201,10","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,616","59,616","51,178","51,178","34","-17,52","22,84","-26,27","32,90","0,0000","1751,420","-0,21","100","22,612","23,232","38,918","39,622","0,0000","1","100,00","0","0","0","0","2349","2643,3","4411","4531,1","308,833","307,263","315,622","314,937","26,1801","23,0535","26,0085","24,7051","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5619","99,6609","99,6192","0,102","0,020","-0,033","0,181","-0,05","-0,06","1,505","1,460","64,626","45,084","63,553","55,407","74,043","56,709","76,364","69,556","71,358","54,346","75,005","67,640","69,101","52,809","74,004","66,383","-0,064","-0,031","0,10424","0,10609","0","175,35","175,37","172,68","172,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,4286","-0,1860","300,613","-2,8195","-2,768","-1,5206","-1,4471","-411,53","79,94","192,890","0","0","0","0","0,7097","-5,4982","-5,4982","0,6692","-0,658","0,045","0,271","56,086","0,0447","-0,1917","0,09","100,00","0,0000","0,0000","174,06","0","0","0","0","0","0","0,0000","8512,7","0","55","4,0000","201,86","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,952","59,952","54,825","54,825","34","-19,92","19,65","-18,41","21,59","0,0000","1751,368","0,04","100","22,732","22,806","38,717","39,265","0,0000","1","100,00","0","0","0","0","2555","2289,9","3261","3343,7","308,258","308,224","318,061","317,590","26,1835","23,0587","26,0138","24,7112","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5619","99,6610","99,6194","0,087","0,007","-0,074","0,163","-0,06","-0,06","1,938","1,946","64,647","45,117","63,587","55,444","73,982","56,684","76,342","69,555","71,301","54,322","74,984","67,640","69,046","52,788","73,981","66,382","-0,046","-0,051","0,11213","0,10705","0","175,99","175,95","174,06","174,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,4597","-0,0480","300,491","-2,8202","-2,779","-1,5467","-1,5117","-414,56","79,87","192,935","0","0","0","0","0,7115","-5,4982","-5,4982","0,6906","0,512","0,040","-0,022","56,325","0,0234","-0,1285","0,32","100,00","0,0000","0,0000","174,53","0","0","0","0","0","0","0,0000","8535,3","0","55","4,0000","202,72","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","53,452","53,452","34","-19,24","18,96","-25,74","24,10","0,0000","1751,316","0,18","100","22,430","22,702","38,159","38,604","0,0000","1","100,00","0","0","0","0","2390","2280,3","3983","3631,8","308,745","308,223","316,603","316,950","26,1870","23,0641","26,0194","24,7174","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5619","99,6612","99,6195","0,058","-0,018","-0,099","0,134","-0,05","-0,05","1,763","1,780","64,669","45,151","63,621","55,483","73,917","56,657","76,320","69,555","71,240","54,299","74,964","67,642","68,987","52,765","73,957","66,383","-0,035","-0,059","0,11433","0,11243","0","176,78","176,72","174,53","174,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,4354","0,0842","299,637","-2,8254","-2,672","-1,5710","-1,5098","-417,10","79,81","192,971","0","0","0","0","0,7130","-5,4982","-5,4982","0,6814","-0,400","0,052","-2,065","56,523","0,0090","-0,1531","0,63","100,00","0,0000","0,0000","175,02","0","0","0","0","0","0","0,0000","8559,4","0","55","4,0000","203,44","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,250","59,250","53,268","53,268","34","-22,38","22,75","-24,92","25,90","0,0000","1751,268","0,41","100","22,444","22,819","38,584","39,388","0,0000","1","100,00","0","0","0","0","2654","2816,0","3701","3932,3","308,137","306,707","317,220","316,132","26,1900","23,0687","26,0242","24,7229","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5619","99,6613","99,6196","0,038","-0,036","-0,119","0,109","-0,06","-0,07","1,687","1,720","64,687","45,179","63,651","55,518","73,863","56,636","76,303","69,558","71,189","54,279","74,948","67,647","68,937","52,746","73,939","66,387","-0,018","-0,080","0,10947","0,10963","0","177,38","177,34","175,02","175,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,4457","0,1011","299,072","-2,7319","-2,773","-1,5072","-1,4754","-420,16","79,75","193,016","0","0","0","0","0,7147","-5,4982","-5,4982","0,7145","1,338","0,000","-0,149","56,755","-0,0046","-0,1480","1,17","100,00","0,0000","0,0000","175,74","0","0","0","0","0","0","0,0000","8594,8","0","55","4,0000","204,27","1,0000","0","0","0","0","0","1,0000","0","31,857","31,857","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,563","58,563","52,933","52,933","34","-26,73","21,19","-28,18","23,57","0,0000","1751,215","0,62","100","23,385","22,945","39,266","38,917","0,0000","1","100,00","0","0","0","0","3038","2669,4","3958","3993,4","307,077","307,140","316,637","316,185","26,1938","23,0744","26,0300","24,7292","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5619","99,6614","99,6197","0,010","-0,062","-0,156","0,069","-0,06","-0,06","1,669","1,743","64,711","45,215","63,688","55,557","73,800","56,614","76,285","69,557","71,129","54,260","74,930","67,646","68,880","52,727","73,919","66,385","-0,002","-0,099","0,10899","0,10945","0","178,19","178,07","175,74","175,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,121","0,4339","0,0977","298,477","-2,6198","-2,900","-1,4950","-1,5251","-422,89","79,69","193,059","0","0","0","0","0,7163","-5,4982","-5,4982","0,8081","2,248","0,010","0,834","56,962","-0,0148","-0,1137","1,14","100,00","0,0000","0,0000","176,32","0","0","0","0","0","0","0,0000","8623,1","0","55","4,0000","205,01","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","52,780","52,780","34","-27,41","16,77","-32,20","24,09","0,0000","1751,168","0,80","100","24,613","23,069","39,686","39,629","0,0000","1","100,00","0","0","0","0","3124","2185,3","4397","4050,4","306,842","308,391","315,811","316,132","26,1974","23,0793","26,0352","24,7350","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5619","99,6615","99,6199","-0,008","-0,095","-0,164","0,056","-0,08","-0,06","1,656","1,696","64,734","45,246","63,720","55,594","73,746","56,594","76,269","69,561","71,079","54,241","74,915","67,651","68,831","52,709","73,900","66,389","0,003","-0,111","0,10690","0,10473","0","178,88","178,76","176,32","176,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,4326","0,0274","298,676","-2,5200","-2,865","-1,5280","-1,4741","-427,68","79,59","193,141","0","0","0","0","0,7191","-5,4982","-5,4982","0,8444","0,306","0,231","2,484","57,319","-0,0251","-0,1566","1,56","100,00","0,0000","0,0000","177,55","0","0","0","0","0","0","0,0000","8683,1","0","55","4,0000","206,30","1,0000","0","0","0","0","0","1,0000","0","31,989","31,989","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","15,88","58,487","58,487","53,528","53,528","34","-27,33","17,38","-26,84","20,95","0,0000","1751,084","1,30","100","24,364","22,626","40,450","40,830","0,0000","1","100,00","0","0","0","0","3030","2441,4","3592","3933,4","307,076","307,788","317,366","316,296","26,2034","23,0875","26,0443","24,7454","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5619","99,6617","99,6201","-0,052","-0,135","-0,199","0,027","-0,08","-0,04","1,720","1,799","64,771","45,297","63,777","55,659","73,649","56,557","76,239","69,570","70,988","54,207","74,886","67,662","68,743","52,676","73,868","66,397","0,045","-0,146","0,10939","0,10520","0","179,93","179,76","177,55","177,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4360","-0,0136","299,179","-2,6180","-2,899","-1,5882","-1,5268","-429,58","79,56","193,174","0","0","0","0","0,7202","-5,4982","-5,4982","0,8714","0,954","0,293","1,706","57,459","-0,0343","-0,1324","1,62","100,00","0,0000","0,0000","177,99","0","0","0","0","0","0","0,0000","8704,6","0","55","4,0000","206,80","0,0000","0","0","0","0","0","0,0000","0","32,022","32,022","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","30,31","59,418","59,418","53,391","53,391","34","-24,72","15,34","-28,94","21,45","0,0000","1751,052","1,59","100","24,198","22,395","40,055","40,713","0,0000","1","100,00","0","0","0","0","2671","2228,1","3807","3833,1","307,889","308,404","316,964","316,499","26,2057","23,0908","26,0477","24,7493","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5619","99,6618","99,6202","-0,059","-0,151","-0,186","0,038","-0,03","-0,03","1,709","1,801","64,786","45,318","63,798","55,684","73,611","56,544","76,224","69,573","70,952","54,194","74,871","67,666","68,709","52,664","73,852","66,400","0,064","-0,170","0,10424","0,11082","0","180,36","180,22","177,99","177,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,173","0,4507","0,0048","299,194","-2,5560","-2,796","-1,4273","-1,5068","-431,48","79,52","193,207","0","0","0","0","0,7213","-5,4982","-5,4982","0,8793","-0,581","0,364","2,682","57,601","-0,0398","-0,1183","2,07","100,00","0,0000","0,0000","178,25","0","0","0","0","0","0","0,0000","8717,2","0","55","4,0000","207,32","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","30,31","60,013","60,013","52,948","52,948","34","-24,76","13,17","-30,48","21,45","0,0000","1751,018","1,82","100","23,823","21,949","40,402","40,645","0,0000","1","100,00","0","0","0","0","2656","2106,8","3988","4032,7","308,023","308,854","316,525","316,074","26,2079","23,0938","26,0512","24,7533","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5619","99,6619","99,6203","-0,084","-0,168","-0,214","0,009","-0,08","-0,05","1,622","1,706","64,799","45,337","63,820","55,708","73,573","56,526","76,213","69,575","70,916","54,180","74,862","67,668","68,674","52,650","73,841","66,402","0,085","-0,183","0,10932","0,10982","0","180,81","180,60","178,25","178,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,215","0,4427","-0,0163","299,469","-2,6835","-2,762","-1,4091","-1,5496","-434,42","79,47","193,258","0","0","0","0","0,7230","-5,4982","-5,4982","0,8338","-0,503","0,453","1,341","57,813","-0,0616","-0,1448","2,52","100,00","0,0000","0,0000","179,11","0","0","0","0","0","0","0,0000","8759,3","0","55","4,0000","208,08","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","59,418","59,418","53,284","53,284","34","-27,69","14,69","-28,34","18,00","0,0000","1750,968","2,18","100","23,836","22,013","40,257","40,116","0,0000","1","100,00","0","0","0","0","2766","2441,1","3753","3630,6","307,748","307,913","317,045","316,976","26,2113","23,0988","26,0565","24,7593","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5619","99,6620","99,6204","-0,107","-0,190","-0,236","-0,010","-0,04","-0,06","1,761","1,870","64,821","45,367","63,853","55,746","73,514","56,505","76,192","69,576","70,861","54,160","74,841","67,670","68,621","52,631","73,819","66,403","0,112","-0,212","0,10629","0,10787","0","181,43","181,24","179,11","179,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,280","0,4341","-0,0142","299,377","-2,5934","-2,757","-1,4528","-1,5444","-437,20","79,44","193,305","0","0","0","0","0,7246","-5,4982","-5,4982","0,8428","0,550","0,499","1,955","58,015","-0,0851","-0,1363","3,06","100,00","0,0000","0,0000","179,64","0","0","0","0","0","0","0,0000","8785,2","0","55","4,0000","208,81","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","59,464","59,464","53,452","53,452","34","-29,50","13,00","-32,57","17,26","0,0000","1750,918","2,25","100","24,156","21,749","40,365","39,628","0,0000","1","100,00","0","0","0","0","2915","2254,6","3925","3825,0","307,253","308,420","316,667","316,570","26,2147","23,1034","26,0616","24,7649","314,999998000","314,999998000","324,999988000","324,999988000","99,6503","99,5620","99,6621","99,6205","-0,123","-0,202","-0,271","-0,053","-0,04","-0,06","1,658","1,807","64,842","45,397","63,885","55,781","73,463","56,487","76,175","69,576","70,813","54,144","74,825","67,672","68,574","52,615","73,800","66,404","0,122","-0,219","0,10938","0,10867","0","182,13","181,87","179,64","179,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,324","0,4283","0,0442","299,408","-2,5810","-2,789","-1,4327","-1,4395","-440,16","79,40","193,356","0","0","0","0","0,7264","-5,4982","-5,4982","0,8601","0,040","0,570","1,167","58,229","-0,0972","-0,1268","3,27","100,00","0,0000","0,0000","180,23","0","0","0","0","0","0","0,0000","8814,1","0","55","4,0000","209,58","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","59,860","59,860","53,192","53,192","34","-33,20","10,10","-35,78","14,73","0,0000","1750,868","2,71","100","23,915","21,447","40,727","39,609","0,0000","1","100,00","0","0","0","0","3089","2012,9","4130","3751,7","306,991","308,961","316,297","316,647","26,2183","23,1082","26,0672","24,7709","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5620","99,6623","99,6206","-0,178","-0,259","-0,299","-0,074","-0,07","-0,06","1,624","1,767","64,864","45,426","63,920","55,818","73,410","56,466","76,159","69,579","70,763","54,124","74,810","67,676","68,526","52,597","73,782","66,406","0,153","-0,249","0,10786","0,10931","0","182,81","182,51","180,23","180,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,365","0,4269","-0,0531","299,728","-2,4986","-2,773","-1,4310","-1,4543","-443,14","79,37","193,408","0","0","0","0","0,7281","-5,4982","-5,4982","0,8514","-0,259","0,660","1,650","58,440","-0,1100","-0,1332","3,64","100,00","0,0000","0,0000","180,93","0","0","0","0","0","0","0,0000","8848,5","0","55","4,0000","210,34","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","60,242","60,242","53,299","53,299","34","-31,19","9,24","-34,82","14,13","0,0000","1750,818","3,46","100","23,929","21,081","40,870","39,447","0,0000","1","100,00","0","0","0","0","2872","2054,1","4024","3670,1","307,384","308,965","316,490","316,851","26,2219","23,1130","26,0726","24,7769","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5620","99,6624","99,6208","-0,208","-0,291","-0,304","-0,080","-0,05","-0,04","1,647","1,820","64,887","45,456","63,954","55,855","73,358","56,447","76,141","69,581","70,715","54,106","74,793","67,679","68,479","52,580","73,763","66,408","0,206","-0,299","0,10561","0,11293","0","183,45","183,16","180,93","180,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,403","0,4166","-0,0305","299,805","-2,6680","-2,769","-1,3169","-1,4588","-445,95","79,35","193,455","0","0","0","0","0,7297","-5,4982","-5,4982","0,8249","-0,428","0,716","0,443","58,638","-0,1298","-0,1392","4,31","100,00","0,0000","0,0000","181,58","0","0","0","0","0","0","0,0000","8880,4","0","55","4,0000","211,05","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","60,028","60,028","53,070","53,070","34","-34,83","9,21","-33,77","12,08","0,0000","1750,768","3,96","100","23,640","21,059","40,978","39,043","0,0000","1","100,00","0","0","0","0","2951","2298,4","3930","3543,1","307,272","308,272","316,686","317,101","26,2252","23,1175","26,0778","24,7824","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5620","99,6625","99,6209","-0,256","-0,330","-0,336","-0,112","-0,05","-0,07","1,667","1,860","64,908","45,484","63,986","55,891","73,310","56,430","76,125","69,581","70,670","54,091","74,778","67,680","68,435","52,565","73,746","66,408","0,252","-0,345","0,10595","0,10833","0","184,08","183,73","181,58","181,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,461","0,4152","0,0625","299,088","-2,5794","-2,883","-1,4551","-1,4810","-448,94","79,34","193,505","0","0","0","0","0,7315","-5,4982","-5,4982","0,8388","0,779","0,748","-0,745","58,848","-0,1632","-0,1214","5,14","100,00","0,0000","0,0000","182,13","0","0","0","0","0","0","0,0000","8907,0","0","55","4,0000","211,81","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","59,174","59,174","52,841","52,841","34","-38,98","8,97","-41,78","10,39","0,0000","1750,718","4,04","100","24,435","21,272","41,105","38,780","0,0000","1","100,00","0","0","0","0","3235","2278,9","4209","3875,1","306,580","308,231","316,209","316,346","26,2290","23,1222","26,0833","24,7883","314,999998000","314,999998000","324,999988000","324,999988000","99,6504","99,5620","99,6627","99,6210","-0,282","-0,361","-0,402","-0,183","-0,07","-0,05","1,574","1,800","64,931","45,514","64,020","55,927","73,265","56,413","76,110","69,582","70,628","54,076","74,764","67,683","68,394","52,550","73,731","66,409","0,260","-0,358","0,10518","0,11028","0","184,84","184,39","182,13","182,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,528","0,4338","0,0485","298,721","-2,4514","-2,826","-1,4051","-1,5889","-451,95","79,34","193,556","0","0","0","0","0,7332","-5,4982","-5,4982","0,8787","0,457","0,807","3,194","59,057","-0,1844","-0,1132","5,50","100,00","0,0000","0,0000","182,66","0","0","0","0","0","0","0,0000","8933,2","0","55","4,0000","212,56","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","59,479","59,479","52,368","52,368","34","-37,05","5,47","-43,32","11,36","0,0000","1750,668","4,39","100","25,547","20,986","42,534","38,878","0,0000","1","100,00","0","0","0","0","3034","1898,9","4227","4152,7","306,855","309,417","315,994","315,897","26,2329","23,1269","26,0890","24,7943","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5621","99,6628","99,6212","-0,321","-0,411","-0,429","-0,209","-0,05","-0,06","1,533","1,773","64,956","45,543","64,056","55,965","73,224","56,397","76,100","69,584","70,590","54,062","74,755","67,686","68,356","52,535","73,719","66,412","0,291","-0,389","0,10402","0,11512","0","185,50","185,02","182,66","182,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,553","0,4127","-0,0473","299,149","-2,4304","-2,889","-1,3291","-1,5070","-454,79","79,36","193,606","0","0","0","0","0,7349","-5,4982","-5,4982","0,8424","-1,144","0,881","1,829","59,251","-0,2029","-0,1500","5,54","100,00","0,0000","0,0000","183,43","0","0","0","0","0","0","0,0000","8970,9","0","55","4,0000","213,26","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,607","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","59,662","59,662","52,109","52,109","34","-38,51","5,46","-40,38","7,88","0,0000","1750,618","4,91","100","25,009","20,786","42,917","39,089","0,0000","1","100,00","0","0","0","0","3073","2104,6","4037","3459,3","306,920","308,933","316,296","317,313","26,2364","23,1311","26,0943","24,7999","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5621","99,6630","99,6213","-0,364","-0,446","-0,445","-0,213","-0,06","-0,05","1,624","1,857","64,977","45,569","64,089","55,999","73,183","56,380","76,088","69,587","70,552","54,047","74,745","67,690","68,319","52,521","73,706","66,414","0,321","-0,421","0,10602","0,11441","0","186,01","185,57","183,43","183,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,571","0,4176","-0,0855","299,500","-2,4821","-2,835","-1,2667","-1,5484","-457,82","79,39","193,657","0","0","0","0","0,7366","-5,4982","-5,4982","0,8328","0,319","0,929","-1,005","59,455","-0,2418","-0,1241","6,34","100,00","0,0000","0,0000","184,10","0","0","0","0","0","0","0,0000","9003,5","0","55","4,0000","214,00","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,607","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,55","60,059","60,059","52,368","52,368","34","-38,77","3,78","-42,48","5,67","0,0000","1750,568","4,98","100","24,699","20,869","42,390","38,367","0,0000","1","100,00","0","0","0","0","3015","1955,8","4126","3621,5","307,131","309,134","316,375","316,940","26,2401","23,1357","26,0997","24,8057","314,999998000","314,999998000","324,999988000","324,999988000","99,6505","99,5621","99,6631","99,6215","-0,394","-0,479","-0,500","-0,280","-0,05","-0,05","1,619","1,910","65,001","45,598","64,123","56,035","73,143","56,367","76,075","69,587","70,514","54,035","74,732","67,692","68,282","52,509","73,691","66,414","0,333","-0,433","0,10366","0,10619","0","186,75","186,20","184,10","184,10","0","0"
