"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,546","0,5056","-0,1931","304,611","-1,8657","-3,495","-0,9677","-1,903","-500,61","82,61","194,394","0","0","0","0","0,7617","-5,4982","-5,4982","0,5181","0,563","1,079","7,646","49,854","-0,7966","-0,3403","18,56","100,00","0,0000","0,0000","155,70","0","0","0","0","0","0","0,0000","7614,6","0","55","4,0000","179,45","0,0000","0","0","0","0","0","1,0000","0","32,535","32,535","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,884","58,884","66,544","66,544","34","-72,83","-2,46","-45,45","-22,43","0,0000","1750,935","25,15","100","31,699","18,295","37,397","23,230","0","1","100,00","0","0","0","0","3776","288,9","3192","2886,6","305,219","314,170","318,251","318,749","26,5267","23,3246","26,5945","25,2412","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5682","99,6844","99,6384","-2,021","-2,116","-1,610","-1,394","-0,07","-0,36","2,234","2,672","66,792","46,779","67,215","58,758","75,623","58,556","80,096","73,060","72,945","56,055","78,761","71,061","70,560","54,358","77,543","69,580","1,744","-1,865","0,09908","0,11527","0","157,32","155,34","155,92","155,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,766","0,4595","-0,0940","304,459","-2,0017","-3,493","-0,9183","-1,935","-502,23","82,92","194,420","0","0","0","0","0,7626","-5,4982","-5,4982","0,5180","0,383","1,205","0,767","49,999","-0,8139","-0,2858","20,29","100,00","0,0000","0,0000","156,04","0","0","0","0","0","0","0,0000","7631,2","0","55","4,0000","179,98","1,0000","0","0","0","0","0","1,0000","0","32,568","32,568","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,845","59,845","65,750","65,750","34","-76,45","-4,54","-60,86","-19,27","0,0000","1750,902","29,73","100","29,770","16,625","37,029","24,826","0","1","100,00","0","0","0","0","4095","429,0","3884","2589,8","304,217","313,702","317,022","319,194","26,5293","23,3267","26,5976","25,2445","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5682","99,6846","99,6385","-2,390","-2,467","-1,634","-1,416","-0,10","-0,18","1,828","2,891","66,808","46,791","67,235","58,779","75,663","58,539","80,103","73,074","72,984","56,039","78,769","71,076","70,596","54,343","77,550","69,593","2,168","-2,269","0,10230","0,11859","0","157,78","155,91","156,04","156,04","0","0"
"1,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,22","26","26","26","26","-2,017","-2,1886","-0,0909","303,848","-1,8591","-3,598","-0,7080","-2,157","-504,71","83,43","194,456","0","0","0","0","0,7641","-5,4982","-5,4982","0,4219","-3,763","1,216","3,385","49,307","-0,7287","-0,3047","21,13","100,00","0,0000","0,0000","146,26","0","0","0","0","0","0","0,0000","7152,9","0","55","4,0000","177,77","0,0000","0","0","0","0","0","1,0000","0","32,619","32,619","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","57,312","57,312","65,903","65,903","34","-64,43","0,22","-60,30","-7,82","0,0000","1750,852","34,05","100","30,649","15,828","38,648","23,163","0","1","0,00","0","0","0","0","5351","654,9","3888","1495,9","301,205","313,309","316,807","321,808","26,5339","23,3298","26,6028","25,2489","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5683","99,6848","99,6386","-2,717","-2,785","-1,567","-1,385","-3,34","-19,29","-1,847","-3,327","66,837","46,812","67,268","58,806","75,786","58,549","80,123","73,057","73,106","56,047","78,791","71,060","70,709","54,349","77,570","69,576","2,575","-2,676","0,07937","0,09740","0","150,44","122,52","148,20","144,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","76,17","26","26","26","26","-2,072","-2,7738","0,0907","302,063","-1,7292","-3,582","-0,7111","-1,971","-507,83","84,15","194,501","0","0","0","0","0,7660","-5,4982","-5,4982","0,2111","-0,056","1,508","3,042","47,543","-0,9163","-0,4787","33,22","100,00","0,0000","0,0000","138,48","0","0","0","0","0","0","0,0000","6772,2","0","55","4,0000","171,49","1,0000","0","0","0","0","0","1,0000","0","32,685","32,685","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","49,683","49,683","70,236","70,236","34","-71,31","-4,28","-31,32","-3,95","0,0000","1750,785","31,23","100","36,889","20,820","36,048","20,391","0","1","0,00","0","0","0","0","6023","1637,3","2995","1440,7","299,324","310,214","318,794","321,862","26,5409","23,3347","26,6087","25,2542","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5687","99,6851","99,6388","-2,468","-2,571","-2,185","-2,023","-3,86","-6,82","-3,393","-6,102","66,881","46,841","67,305","58,838","76,029","58,719","80,150","73,057","73,345","56,203","78,822","71,059","70,933","54,490","77,599","69,573","2,470","-2,640","0,07779","0,09050","0","146,03","137,44","141,70","135,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","34,86","26","26","26","26","-2,459","-2,0395","0,1708","301,788","-1,6286","-3,606","-0,6253","-2,066","-509,33","84,53","194,523","0","0","0","0","0,7669","-5,4982","-5,4982","0,2316","2,719","1,546","-0,099","46,768","-1,1396","-0,4722","38,48","100,00","0,0000","0,0000","139,69","0","0","0","0","0","0","0,0000","6831,5","0","55","4,0000","168,63","0,0000","0","0","0","0","0","1,0000","0","32,718","32,718","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","49,774","49,774","69,733","69,733","34","-121,03","-0,82","-54,03","-14,41","0,0000","1750,751","26,19","100","38,386","21,593","35,916","19,426","0","1","0,00","0","0","0","0","5962","1006,2","3751","1622,6","299,462","311,973","317,274","321,628","26,5446","23,3370","26,6118","25,2568","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5688","99,6853","99,6389","-2,082","-2,205","-2,630","-2,482","-1,18","-8,04","-1,683","-3,261","66,904","46,856","67,324","58,855","76,117","58,773","80,179","73,063","73,433","56,253","78,852","71,065","71,016","54,535","77,627","69,577","2,053","-2,240","0,07818","0,09390","0","147,11","134,51","142,08","137,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,91","26","26","26","26","-2,663","-0,7843","0,0644","302,719","-1,3969","-3,894","-0,3960","-2,314","-511,62","85,16","194,558","0","0","0","0","0,7683","-5,4982","-5,4982","0,3422","2,506","1,565","0,523","46,169","-1,3223","-0,3706","32,29","100,00","0,0000","0,0000","140,48","0","0","0","0","0","0","0,0000","6870,3","0","55","4,0000","166,37","1,0000","0","0","0","0","0","1,0000","0","32,769","32,769","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","55,969","55,969","65,674","65,674","34","-102,64","0,00","-81,97","-27,27","0,0000","1750,702","23,86","100","37,235","18,821","40,303","18,993","0","1","0,00","0","0","0","0","5040","0,0","4823","1944,4","301,847","315,000","314,969","320,769","26,5497","23,3403","26,6170","25,2610","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5688","99,6856","99,6390","-2,197","0,000","-2,751","-2,603","-0,05","0,00","-0,340","-0,375","66,936","46,877","67,356","58,881","76,203","58,742","80,254","73,060","73,520","56,224","78,930","71,063","71,099","54,506","77,703","69,572","1,764","-1,914","0,08545","0,10357","0","146,52","130,08","141,73","139,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","38,11","26","26","26","26","-2,094","0,5007","-0,0711","305,649","-1,6127","-3,870","-0,5041","-2,241","-514,53","86,06","194,602","0","0","0","0","0,7701","-5,4982","-5,4982","0,3908","0,963","1,851","4,351","46,338","-1,4339","-0,2614","25,29","100,00","0,0000","0,0000","143,48","0","0","0","0","0","0","0,0000","7017,0","0","55","4,0000","166,87","0,0000","0","0","0","0","0","1,0000","0","32,835","32,835","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,812","63,812","64,514","64,514","34","-59,40","0,00","-58,43","-18,87","0,0000","1750,635","36,88","100","30,899","15,669","42,511","20,468","0","1","0,00","0","0","0","0","4431","0,0","4158","2101,1","303,772","315,000","316,139","320,392","26,5553","23,3444","26,6239","25,2667","314,999998000","314,999998000","324,999988000","324,999988000","99,6641","99,5688","99,6861","99,6393","-3,397","0,000","-2,708","-2,527","-0,07","0,00","2,366","3,769","66,971","46,903","67,400","58,916","76,324","58,676","80,362","73,093","73,642","56,163","79,043","71,093","71,214","54,449","77,811","69,598","2,606","-2,702","0,08718","0,11928","0","144,82","128,30","143,48","143,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","35,21","26","26","26","26","-2,308","-1,0116","-0,2970","306,625","-1,5612","-3,954","-0,4611","-2,285","-515,98","86,54","194,621","0","0","0","0","0,7710","-5,4982","-5,4982","0,3539","-0,698","1,885","0,304","46,041","-1,2647","-0,2191","22,65","100,00","0,0000","0,0000","138,18","0","0","0","0","0","0","0,0000","6757,9","0","55","4,0000","165,93","1,0000","0","0","0","0","0","1,0000","0","32,868","32,868","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,309","63,309","67,581","67,581","34","-43,79","0,00","-58,55","-8,63","0,0000","1750,602","42,92","100","30,532","14,450","41,786","19,922","0","1","0,00","0","0","0","0","4965","0,0","3649","867,3","302,111","315,000","317,491","322,967","26,5582","23,3464","26,6271","25,2693","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5688","99,6863","99,6393","-3,865","0,000","-2,378","-2,210","-1,87","0,00","-1,182","-1,845","66,989","46,915","67,419","58,933","76,421","58,643","80,389","73,085","73,738","56,132","79,072","71,085","71,305","54,419","77,840","69,588","3,159","-3,247","0,07311","0,10301","0","142,82","110,72","139,63","136,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","30,31","26","26","26","26","-2,696","-0,9442","0,0985","302,856","-1,6247","-3,821","-0,3751","-2,345","-518,17","87,33","194,647","0","0","0","0","0,7723","-5,4982","-5,4982","0,2896","0,015","2,054","6,356","45,516","-0,9465","-0,2436","26,73","100,00","0,0000","0,0000","137,30","0","0","0","0","0","0","0,0000","6714,9","0","55","4,0000","164,00","0,0000","0","0","0","0","0","1,0000","0","32,919","32,919","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","57,129","57,129","64,575","64,575","34","-53,27","0,00","-78,04","-18,11","0,0000","1750,551","49,95","100","32,947","14,056","42,357","18,828","0","1","0,00","0","0","0","0","6115","0,0","4389","1621,5","299,128","315,000","315,920","321,512","26,5635","23,3496","26,6322","25,2733","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5688","99,6865","99,6394","-4,068","0,000","-2,156","-2,012","-1,42","0,00","-0,860","-1,346","67,022","46,935","67,451","58,958","76,631","58,592","80,435","73,061","73,947","56,085","79,121","71,063","71,502","54,376","77,887","69,565","3,818","-3,919","0,07315","0,10652","0","141,85","88,44","138,59","136,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,31","26","26","26","26","-2,385","-0,4994","-0,1202","303,543","-1,7183","-3,745","-0,5121","-2,262","-520,95","88,43","194,682","0","0","0","0","0,7741","-5,4982","-5,4982","0,2378","-0,531","2,340","-2,171","44,963","-0,7974","-0,2992","32,08","0,00","0,0000","0,0000","136,99","0","0","0","0","0","0","0,0000","8707,9","0","55","0,0000","161,96","1,0000","0","0","0","0","0","1,0000","0","32,985","32,985","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,486","60,486","63,065","63,065","34","-37,72","0,00","-79,86","-31,89","0,0000","1750,485","55,35","100","33,037","14,831","42,415","20,592","0","1","27,50","0","0","0","0","4486","0,0","4378","2394,3","304,255","315,000","315,986","319,729","26,5704","23,3536","26,6388","25,2789","314,999998000","314,999998000","324,999988000","324,999988000","99,6659","99,5689","99,6869","99,6396","-3,998","0,000","-2,134","-1,976","-0,66","0,00","-0,215","-0,261","67,065","46,961","67,492","58,993","76,886","58,683","80,480","73,055","74,199","56,168","79,169","71,055","71,739","54,448","77,933","69,555","4,223","-4,325","0,08174","0,10182","0","141,91","82,24","138,22","135,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,50","26","26","26","26","-2,638","-0,4195","-0,0755","303,360","-1,6204","-3,816","-0,2866","-2,523","-522,31","89,02","194,698","0","0","0","0","0,7750","-5,4982","-5,4982","0,1689","0,272","2,272","1,029","44,808","-0,8060","-0,3342","35,96","50,00","0,0000","0,0000","138,47","0","0","0","0","0","0","0,0000","8500,5","0","55","3,0000","161,38","0,0000","0","0","0","0","0","0,0000","0","33,018","33,018","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,868","58,868","64,026","64,026","34","-53,04","0,00","-88,59","-9,68","0,0000","1750,452","57,84","100","33,438","14,494","43,307","19,752","0","1","0,00","0","0","0","0","5736","0,0","4782","936,7","300,117","315,000","315,134","323,011","26,5738","23,3557","26,6421","25,2815","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5689","99,6870","99,6396","-4,114","0,000","-2,254","-2,084","-0,13","0,00","0,193","0,329","67,086","46,973","67,513","59,010","77,014","58,651","80,507","73,036","74,325","56,138","79,199","71,038","71,858","54,420","77,963","69,537","4,454","-4,543","0,09586","0,11080","0","142,00","80,78","139,38","137,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,030","0,5715","-0,0445","306,183","-1,9211","-3,553","-0,5225","-2,222","-524,39","89,97","194,722","0","0","0","0","0,7763","-5,4982","-5,4982","0,2066","3,303","2,674","7,517","44,847","-1,2632","-0,1832","37,58","84,80","0,0000","0,0000","140,44","0","0","0","0","0","0","0,0000","8087,1","0","55","3,0000","161,55","1,0000","0","0","0","0","0","0,0000","0","33,069","33,069","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,125","65,125","64,667","64,667","34","-10,33","0,00","-61,49","-39,42","0,0000","1750,401","59,06","100","30,196","14,203","40,684","19,444","0","1","41,06","0","0","0","0","3517","0,0","4281","2756,3","305,784","315,000","316,279","319,294","26,5785","23,3588","26,6471","25,2855","314,999998000","314,999998000","324,999988000","324,999988000","99,6668","99,5689","99,6873","99,6397","-4,758","0,000","-2,981","-2,822","-0,15","0,00","-1,052","1,269","67,116","46,993","67,545","59,035","77,190","58,601","80,564","73,038","74,499","56,092","79,260","71,040","72,021","54,377","78,021","69,535","4,592","-4,681","0,09255","0,11255","0","142,28","80,72","141,88","139,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,64","26","26","26","26","-2,638","-1,0099","0,0499","306,168","-1,6545","-3,886","-0,2481","-2,504","-527,03","91,28","194,746","0","0","0","0","0,7780","-5,4982","-5,4982","0,0526","-1,341","2,480","-1,083","44,580","-1,1748","-0,2466","32,35","91,40","0,0000","0,0000","133,15","0","0","0","0","0","0","0,0000","7718,5","0","55","3,0000","160,55","0,0000","0","0","0","0","0","0,0000","0","33,135","33,135","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,774","64,774","65,491","65,491","34","8,72","0,00","-74,55","-8,56","0,0000","1750,335","72,51","100","30,002","12,970","43,977","19,007","0","1","0,00","0","0","0","0","5404","0,0","4621","777,2","300,697","315,000","315,200","323,127","26,5847","23,3628","26,6540","25,2909","314,999998000","314,999998000","324,999988000","324,999988000","99,6677","99,5689","99,6878","99,6399","-5,821","0,000","-2,583","-2,475","-0,11","0,00","1,774","1,018","67,155","47,017","67,588","59,068","77,487","58,537","80,676","73,040","74,790","56,033","79,376","71,041","72,294","54,321","78,133","69,534","5,591","-5,644","0,06268","0,09666","0","140,73","73,92","133,20","133,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,242","0,0737","0,0675","306,885","-1,6007","-4,015","-0,2268","-2,510","-528,33","91,97","194,756","0","0","0","0","0,7789","-5,4982","-5,4982","-0,0183","-0,178","2,591","6,956","44,385","-1,2305","-0,2406","34,90","94,70","0,0000","0,0000","137,62","0","0","0","0","0","0","0,0000","7425,4","0","55","3,0000","159,95","1,0000","0","0","0","0","0","0,0000","0","33,168","33,168","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,399","65,399","66,772","66,772","34","12,77","0,00","-49,70","-6,59","0,0000","1750,302","74,06","100","30,459","12,631","44,192","17,443","0","1","8,13","0","0","0","0","5576","0,0","4366","586,8","300,546","315,000","315,865","323,330","26,5882","23,3648","26,6574","25,2933","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5689","99,6880","99,6399","-6,027","0,000","-2,826","-2,687","-0,16","0,00","-3,014","-1,094","67,176","47,030","67,608","59,083","77,672","58,505","80,728","73,015","74,972","56,004","79,430","71,017","72,466","54,293","78,188","69,509","5,771","-5,837","0,07671","0,10693","0","140,30","73,45","138,37","136,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","-0,7317","-0,3364","307,037","-1,8604","-3,746","-0,5512","-2,315","-530,30","93,07","194,768","0","0","0","0","0,7802","-5,4982","-5,4982","-0,0686","0,986","3,008","2,492","44,185","-1,3962","-0,1525","33,61","99,80","0,0000","0,0000","132,04","0","0","0","0","0","0","0,0000","7704,0","0","55","3,0000","159,15","0,0000","0","0","0","0","0","0,0000","0","33,219","33,219","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,529","64,529","67,963","67,963","34","16,55","0,00","-45,44","-20,78","0,0000","1750,252","78,77","100","29,421","12,411","41,359","17,850","0","1","0,00","0","0","0","0","4726","0,0","3393","1950,8","302,801","315,000","318,345","321,264","26,5931","23,3678","26,6621","25,2973","314,999998000","314,999998000","324,999988000","324,999988000","99,6690","99,5689","99,6884","99,6401","-6,654","0,000","-3,029","-2,864","-0,04","0,00","0,810","2,558","67,207","47,049","67,638","59,108","77,946","58,456","80,793","73,019","75,241","55,958","79,499","71,020","72,719","54,250","78,254","69,510","6,146","-6,187","0,08614","0,10420","0","139,39","73,45","131,63","132,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,601","-0,4563","-0,1559","308,075","-1,2730","-4,291","-0,0406","-2,756","-532,79","94,57","194,778","0","0","0","0","0,7819","-5,4982","-5,4982","-0,2373","0,184","2,856","4,914","43,811","-1,1533","-0,2591","33,65","100,00","0,0000","0,0000","133,28","0","0","0","0","0","0","0,0000","7585,5","0","55","3,0000","157,83","1,0000","0","0","0","0","0","0,0000","0","33,285","33,285","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,352","67,352","69,153","69,153","34","23,06","0,00","-85,64","0,00","0,0000","1750,185","88,06","100","31,658","12,693","45,224","16,779","0","1","8,78","0","0","0","0","6289","0,0","4936","0,0","298,974","315,000","314,874","325,000","26,6003","23,3717","26,6692","25,3023","314,999998000","314,999998000","324,999988000","324,999988000","99,6703","99,5689","99,6888","99,6402","-7,024","0,000","-2,700","0,000","-0,15","0,00","-0,453","0,000","67,252","47,074","67,682","59,139","78,384","58,393","80,894","72,994","75,673","55,900","79,605","70,996","73,126","54,195","78,358","69,484","6,852","-6,886","0,08095","0,10980","0","138,03","73,45","134,91","131,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,441","-0,4170","-0,0575","307,846","-1,4539","-4,010","-0,1760","-2,556","-534,00","95,35","194,782","0","0","0","0","0,7828","-5,4982","-5,4982","-0,2335","3,596","3,193","12,347","43,657","-1,1971","-0,2154","37,34","100,00","0,0000","0,0000","132,81","0","0","0","0","0","0","0,0000","7558,4","0","55","3,0000","157,28","0,0000","0","0","0","0","0","0,0000","0","33,318","33,318","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","66,742","66,742","69,962","69,962","34","18,90","0,00","-57,39","-2,22","0,0000","1750,152","89,54","100","32,643","12,885","44,291","16,381","0","1","0,00","0","0","0","0","5286","0,0","3786","228,2","301,294","315,000","317,154","324,263","26,6042","23,3737","26,6725","25,3047","314,999998000","314,999998000","324,999988000","324,999988000","99,6710","99,5689","99,6890","99,6402","-7,191","0,000","-2,929","-2,815","-0,16","0,00","-0,391","-0,347","67,276","47,086","67,703","59,154","78,628","58,361","80,933","72,976","75,915","55,871","79,647","70,978","73,357","54,168","78,399","69,465","7,014","-7,043","0,07140","0,10316","0","137,78","73,45","134,20","131,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,583","-0,2767","0,1928","306,534","-1,6617","1,328","-0,3197","-2,532","-535,83","96,61","194,784","0","0","0","0","0,7841","-5,4982","-5,4982","-0,1724","2,105","3,643","7,912","43,439","-1,3480","-0,0381","33,04","100,00","0,0000","0,0000","132,69","0","0","0","0","0","0","0,0000","7551,7","0","55","3,0000","156,50","1,0000","0","0","0","0","0","0,0000","0","33,369","33,369","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,261","67,261","64,209","64,209","34","17,54","0,00","-90,63","-36,66","0,0000","1750,102","93,61","100","29,749","13,040","43,509","16,932","0","1","4,57","0","0","0","0","5043","0,0","5543","2583,0","302,418","315,000","313,736","319,994","26,6093","23,3766","26,6776","25,3087","314,999998000","314,999998000","324,999988000","324,999988000","99,6718","99,5689","99,6894","99,6404","-7,835","0,000","-3,016","-2,888","-0,05","0,00","0,041","0,141","67,308","47,104","67,735","59,179","78,933","58,313","81,003","72,972","76,216","55,827","79,721","70,974","73,641","54,126","78,471","69,459","7,332","-7,351","0,08061","0,11278","0","136,89","73,45","133,84","131,54","0","0"
