"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,863","0,6474","-0,0106","306,015","-2,5130","-3,2220","-1,0794","-1,7558","-324,55","82,39","191,827","0","0","0","0","0,6591","-5,4982","-5,4982","0,4408","-0,803","-0,428","0,596","47,540","-0,3608","-0,1308","10,03","100,00","0,0000","0,0000","148,48","0","0","0","0","0","0","0,0000","8450,4","0","24","3,0000","171,08","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","59,448","59,448","34","-42,27","-0,69","-43,26","-4,81","0,0000","1754,395","8,50","100","19,971","13,729","37,468","29,010","0","0","100,00","0","0","0","0","2733","1269,0","3694","3005,1","307,735","311,339","317,147","318,353","26,1308","22,9561","26,1352","24,7707","314,999998000","314,999998000","324,999988000","324,999988000","99,6530","99,5635","99,6717","99,6271","-0,710","-0,731","-0,854","-0,623","-0,07","-0,10","2,160","2,713","64,318","44,476","64,345","55,817","76,789","58,295","80,416","72,558","73,952","55,787","79,003","70,513","71,602","54,165","77,960","69,169","0,643","-0,674","0,10998","0,11930","0","149,80","148,91","148,48","148,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,872","0,6681","-0,0066","305,939","-2,4997","-3,2475","-1,0909","-1,7883","-326,83","82,19","191,851","0","0","0","0","0,6605","-5,4982","-5,4982","0,4203","0,072","-0,424","1,192","47,841","-0,3700","-0,1320","10,46","100,00","0,0000","0,0000","149,60","0","0","0","0","0","0","0,0000","8514,4","0","24","3,0000","172,17","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","59,921","59,921","34","-46,24","-0,14","-42,21","-4,63","0,0000","1754,350","8,14","100","20,267","13,873","37,337","28,771","0","0","100,00","0","0","0","0","2970","1344,8","3642","2889,2","307,060","311,154","317,291","318,682","26,1352","22,9604","26,1410","24,7762","314,999998000","314,999998000","324,999988000","324,999988000","99,6530","99,5635","99,6719","99,6272","-0,687","-0,700","-0,878","-0,641","-0,09","-0,11","2,284","2,875","64,345","44,503","64,381","55,851","76,763","58,274","80,416","72,561","73,928","55,768","79,004","70,517","71,578","54,147","77,960","69,170","0,617","-0,649","0,11269","0,12014","0","150,77","149,86","149,60","149,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,858","0,6632","0,0055","305,557","-2,4282","-3,2262","-1,0823","-1,7817","-329,27","82,00","191,875","0","0","0","0","0,6619","-5,4982","-5,4982","0,4435","0,306","-0,441","-0,962","48,168","-0,3771","-0,1134","9,85","100,00","0,0000","0,0000","150,42","0","0","0","0","0","0","0,0000","8560,9","0","24","3,0000","173,34","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","59,372","59,372","34","-47,69","0,07","-48,66","-4,87","0,0000","1754,297","7,29","100","20,425","14,234","37,419","29,190","0","0","100,00","0","0","0","0","3141","1021,8","4066","2890,7","306,829","311,847","316,499","318,557","26,1398","22,9649","26,1471","24,7821","314,999998000","314,999998000","324,999988000","324,999988000","99,6531","99,5635","99,6721","99,6274","-0,658","-0,682","-0,862","-0,639","-0,08","-0,08","2,154","2,676","64,374","44,531","64,419","55,889","76,733","58,251","80,416","72,569","73,901","55,746","79,005","70,525","71,551","54,126","77,959","69,176","0,546","-0,586","0,10627","0,11382","0","151,78","150,91","150,42","150,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,800","0,6411","-0,0205","305,161","-2,4200","-3,2045","-1,0980","-1,7478","-331,87","81,81","191,902","0","0","0","0","0,6634","-5,4982","-5,4982","0,4470","0,113","-0,402","-0,139","48,510","-0,3587","-0,1298","9,16","100,00","0,0000","0,0000","151,49","0","0","0","0","0","0","0,0000","8621,9","0","24","3,0000","174,57","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","59,341","59,341","34","-46,14","0,52","-43,87","-3,87","0,0000","1754,245","6,86","100","20,867","14,637","37,792","29,824","0","0","100,00","0","0","0","0","3097","1187,3","3811","2903,8","306,882","311,369","317,013","318,505","26,1448","22,9697","26,1536","24,7885","314,999998000","314,999998000","324,999988000","324,999988000","99,6531","99,5635","99,6722","99,6275","-0,623","-0,651","-0,825","-0,592","-0,05","-0,09","2,179","2,651","64,405","44,561","64,460","55,928","76,702","58,227","80,416","72,576","73,872","55,724","79,006","70,532","71,522","54,103","77,957","69,182","0,508","-0,549","0,11019","0,11832","0","152,79","151,99","151,49","151,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,773","0,6530","0,0595","305,054","-2,4695","-3,1790","-1,1689","-1,7322","-334,06","81,68","191,924","0","0","0","0","0,6647","-5,4982","-5,4982","0,4505","-0,165","-0,367","0,441","48,795","-0,3500","-0,1218","8,30","100,00","0,0000","0,0000","152,28","0","0","0","0","0","0","0,0000","8666,4","0","24","3,0000","175,60","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","58,441","58,441","34","-40,44","1,43","-43,31","-2,87","0,0000","1754,200","6,24","100","20,582","14,784","37,857","29,999","0","0","100,00","0","0","0","0","2806","1432,4","3838","3156,9","307,615","310,818","316,937","318,017","26,1488","22,9737","26,1590","24,7938","314,999998000","314,999998000","324,999988000","324,999988000","99,6532","99,5636","99,6724","99,6276","-0,583","-0,608","-0,767","-0,541","-0,03","-0,09","2,170","2,596","64,430","44,586","64,493","55,962","76,672","58,206","80,415","72,582","73,844","55,706","79,005","70,538","71,494","54,085","77,955","69,187","0,465","-0,504","0,10680","0,11467","0","153,62","152,91","152,28","152,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,688","0,6562","-0,0416","304,932","-2,4824","-3,1799","-1,1748","-1,7424","-336,55","81,55","191,950","0","0","0","0","0,6661","-5,4982","-5,4982","0,4481","0,292","-0,348","-0,652","49,113","-0,3331","-0,1279","7,88","100,00","0,0000","0,0000","153,38","0","0","0","0","0","0","0,0000","8729,0","0","24","3,0000","176,74","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","58,456","58,456","34","-40,00","2,72","-39,42","-1,84","0,0000","1754,147","5,24","100","20,520","15,419","37,783","30,356","0","0","100,00","0","0","0","0","2866","1479,3","3654","3071,5","307,517","310,524","317,356","318,195","26,1533","22,9784","26,1651","24,7998","314,999998000","314,999998000","324,999988000","324,999988000","99,6532","99,5636","99,6725","99,6278","-0,527","-0,552","-0,742","-0,514","-0,08","-0,09","2,252","2,660","64,458","44,615","64,532","55,999","76,637","58,185","80,411","72,587","73,811","55,686","79,004","70,543","71,462","54,066","77,951","69,190","0,397","-0,440","0,10486","0,11785","0","154,65","153,94","153,38","153,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,634","0,6545","0,0213","304,733","-2,4914","-3,1201","-1,1563","-1,7069","-339,21","81,42","191,978","0","0","0","0","0,6677","-5,4982","-5,4982","0,4632","-0,106","-0,322","0,462","49,457","-0,3115","-0,1218","6,78","100,00","0,0000","0,0000","154,25","0","0","0","0","0","0","0,0000","8778,9","0","24","3,0000","177,98","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","58,167","58,167","34","-37,37","3,92","-39,78","-0,73","0,0000","1754,095","4,28","100","20,456","15,353","37,879","30,870","0","0","100,00","0","0","0","0","2812","1493,5","3726","3238,4","307,650","310,581","317,139","317,828","26,1581","22,9832","26,1716","24,8063","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5636","99,6727","99,6279","-0,456","-0,482","-0,692","-0,466","-0,07","-0,09","2,131","2,498","64,488","44,645","64,572","56,039","76,596","58,159","80,406","72,593","73,774","55,662","79,001","70,549","71,425","54,043","77,946","69,194","0,308","-0,351","0,10506","0,11425","0","155,66","155,03","154,25","154,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,602","0,6315","-0,0252","304,779","-2,5655","-3,1810","-1,2194","-1,7266","-341,44","81,33","192,002","0","0","0","0","0,6690","-5,4982","-5,4982","0,4597","-0,048","-0,308","1,780","49,737","-0,2853","-0,1263","5,74","100,00","0,0000","0,0000","155,24","0","0","0","0","0","0","0,0000","8834,9","0","24","3,0000","178,99","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","57,999","57,999","34","-35,92","5,44","-38,16","2,14","0,0000","1754,050","3,44","100","20,458","15,602","37,895","31,124","0","0","100,00","0","0","0","0","2797","1473,5","3813","2923,0","307,559","310,726","316,938","318,553","26,1619","22,9874","26,1769","24,8116","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5636","99,6728","99,6280","-0,383","-0,414","-0,612","-0,381","-0,08","-0,09","2,250","2,541","64,512","44,671","64,606","56,072","76,558","58,138","80,400","72,596","73,738","55,642","78,995","70,553","71,391","54,023","77,939","69,196","0,242","-0,288","0,10881","0,11948","0","156,50","155,96","155,24","155,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,448","0,6516","-0,0600","304,596","-2,4650","-2,9363","-1,2770","-1,7051","-343,98","81,25","192,028","0","0","0","0","0,6705","-5,4982","-5,4982","0,4588","-0,179","-0,266","-1,587","50,060","-0,2573","-0,1248","4,29","100,00","0,0000","0,0000","156,11","0","0","0","0","0","0","0,0000","8884,7","0","24","3,0000","180,15","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","57,419","57,419","34","-28,65","7,48","-35,03","4,91","0,0000","1753,997","2,18","100","19,829","16,339","37,294","32,035","0","0","100,00","0","0","0","0","2506","1745,2","3701","3159,0","308,423","309,779","317,257","317,910","26,1662","22,9922","26,1829","24,8178","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5636","99,6730","99,6282","-0,300","-0,332","-0,539","-0,305","-0,08","-0,07","2,211","2,441","64,539","44,701","64,643","56,111","76,511","58,113","80,391","72,602","73,694","55,620","78,987","70,560","71,347","54,002","77,928","69,201","0,149","-0,193","0,11110","0,11733","0","157,41","157,04","156,11","156,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,395","0,6448","-0,0465","303,925","-2,4279","-2,9573","-1,1780","-1,6506","-346,70","81,16","192,057","0","0","0","0","0,6720","-5,4982","-5,4982","0,4588","0,689","-0,282","0,780","50,398","-0,2123","-0,1290","3,49","100,00","0,0000","0,0000","157,13","0","0","0","0","0","0","0,0000","8943,0","0","24","3,0000","181,36","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","57,495","57,495","34","-32,77","9,32","-31,56","7,24","0,0000","1753,945","1,55","100","20,239","17,059","37,489","32,014","0","0","100,00","0","0","0","0","2975","1769,1","3680","3319,4","307,188","309,678","317,249","317,695","26,1707","22,9975","26,1894","24,8242","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5636","99,6731","99,6283","-0,237","-0,267","-0,467","-0,237","-0,02","-0,06","2,208","2,386","64,567","44,735","64,683","56,151","76,457","58,088","80,382","72,600","73,644","55,597","78,980","70,560","71,299","53,980","77,919","69,200","0,091","-0,145","0,10586","0,11616","0","158,42","158,15","157,13","157,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,302","0,6569","0,1595","303,696","-2,5452","-3,1106","-1,1534","-1,4966","-348,97","81,11","192,081","0","0","0","0","0,6734","-5,4982","-5,4982","0,5042","0,729","-0,220","1,156","50,681","-0,1841","-0,1061","2,60","100,00","0,0000","0,0000","157,85","0","0","0","0","0","0","0,0000","8983,6","0","24","3,0000","182,38","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","58,533","58,533","34","-26,74","11,15","-30,05","9,19","0,0000","1753,900","0,49","100","20,854","16,824","36,683","33,487","0","0","100,00","0","0","0","0","2680","1673,6","3716","3721,6","307,897","310,166","317,257","316,749","26,1747","23,0018","26,1945","24,8299","314,999998000","314,999998000","324,999988000","324,999988000","99,6533","99,5637","99,6733","99,6284","-0,137","-0,176","-0,411","-0,184","-0,08","-0,10","2,122","2,256","64,592","44,761","64,716","56,187","76,412","58,063","80,367","72,608","73,601","55,574","78,966","70,569","71,258","53,958","77,904","69,207","0,004","-0,061","0,11291","0,11450","0","159,35","159,09","157,85","157,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,6099","-0,0389","303,513","-2,7739","-2,9709","-1,3381","-1,5204","-351,56","81,04","192,110","0","0","0","0","0,6749","-5,4982","-5,4982","0,4906","-0,389","-0,137","2,849","50,998","-0,1287","-0,1373","1,41","100,00","0,0000","0,0000","158,93","0","0","0","0","0","0","0,0000","9045,4","0","24","3,0000","183,53","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","56,900","56,900","34","-27,88","13,40","-28,70","10,47","0,0000","1753,847","0,14","100","20,389","17,676","37,289","34,005","0","0","100,00","0","0","0","0","2712","1928,1","3791","3069,6","307,888","309,258","317,022","318,192","26,1788","23,0068","26,2007","24,8361","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6734","99,6286","-0,115","-0,147","-0,320","-0,093","-0,07","-0,07","2,240","2,313","64,617","44,792","64,754","56,225","76,354","58,035","80,356","72,609","73,547","55,549","78,957","70,570","71,205","53,934","77,892","69,208","-0,019","-0,035","0,10763","0,10964","0","160,22","160,06","158,93","158,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,6686","0,0234","303,726","-2,6728","-2,8545","-1,5457","-1,4359","-354,17","80,99","192,139","0","0","0","0","0,6764","-5,4982","-5,4982","0,5064","0,316","-0,046","-1,613","51,314","-0,0928","-0,1160","0,40","100,00","0,0000","0,0000","159,91","0","0","0","0","0","0","0,0000","9100,6","0","24","3,0000","184,66","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","57,343","57,343","34","-18,38","14,75","-25,06","15,88","0,0000","1753,798","-0,15","100","19,935","18,279","35,930","34,955","0","0","100,00","0","0","0","0","2110","1991,9","3597","3594,1","309,450","309,084","317,553","316,983","26,1828","23,0120","26,2064","24,8425","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6735","99,6287","-0,042","-0,089","-0,220","0,002","-0,08","-0,11","2,256","2,271","64,642","44,825","64,790","56,266","76,294","58,009","80,335","72,617","73,490","55,525","78,936","70,579","71,150","53,910","77,870","69,215","-0,044","-0,012","0,10716","0,11070","0","161,21","161,13","159,91","159,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,5974","0,0233","303,497","-2,7319","-2,8498","-1,3579","-1,5471","-356,64","80,94","192,166","0","0","0","0","0,6778","-5,4982","-5,4982","0,4687","-1,074","-0,031","2,304","51,611","-0,0496","-0,1409","0,45","100,00","0,0000","0,0000","160,86","0","0","0","0","0","0","0,0000","9155,0","0","24","3,0000","185,74","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","56,946","56,946","34","-21,46","18,83","-20,41","17,12","0,0000","1753,749","-0,04","100","19,692","18,274","36,682","34,890","0","0","100,00","0","0","0","0","2422","2395,7","3318","3392,2","308,640","308,140","317,926","317,547","26,1864","23,0167","26,2122","24,8483","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6737","99,6288","-0,023","-0,063","-0,196","0,041","-0,06","-0,09","2,270","2,299","64,665","44,855","64,826","56,302","76,234","57,981","80,325","72,615","73,434","55,499","78,926","70,579","71,096","53,886","77,858","69,214","-0,033","-0,021","0,11236","0,11444","0","162,06","162,02","160,86","160,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,6794","0,0129","303,101","-2,7844","-2,8075","-1,4234","-1,4452","-359,28","80,89","192,195","0","0","0","0","0,6793","-5,4982","-5,4982","0,5066","1,825","-0,005","-0,524","51,925","-0,0345","-0,1143","0,41","100,00","0,0000","0,0000","161,79","0","0","0","0","0","0","0,0000","9208,0","0","24","3,0000","186,86","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","57,037","57,037","34","-21,19","17,04","-22,72","18,68","0,0000","1753,697","-0,35","100","20,053","19,372","35,775","35,098","0","0","100,00","0","0","0","0","2477","2089,6","3682","3697,3","308,498","308,777","317,358","316,902","26,1904","23,0222","26,2180","24,8546","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6738","99,6290","0,016","-0,025","-0,172","0,058","-0,07","-0,07","2,257","2,281","64,690","44,888","64,862","56,341","76,173","57,956","80,305","72,620","73,376","55,476","78,908","70,585","71,041","53,864","77,837","69,218","-0,057","-0,006","0,11191","0,11052","0","163,13","163,07","161,79","161,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,6040","0,0585","302,719","-2,8282","-2,8647","-1,4493","-1,5267","-361,94","80,84","192,226","0","0","0","0","0,6809","-5,4982","-5,4982","0,5411","-0,318","-0,015","0,914","52,242","-0,0198","-0,1237","0,11","100,00","0,0000","0,0000","162,56","0","0","0","0","0","0","0,0000","9251,8","0","24","3,0000","188,01","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","55,542","55,542","34","-19,62","18,95","-23,32","20,70","0,0000","1753,648","-0,34","100","19,824","19,068","36,912","36,220","0","0","100,00","0","0","0","0","2350","2211,5","3804","3520,2","308,788","308,572","316,935","317,207","26,1942","23,0274","26,2241","24,8612","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6740","99,6291","0,037","-0,003","-0,136","0,098","-0,07","-0,09","2,124","2,109","64,713","44,921","64,901","56,383","76,109","57,928","80,291","72,626","73,316","55,450","78,894","70,591","70,983","53,839","77,822","69,224","-0,057","-0,001","0,11696","0,11189","0","164,04","164,03","162,56","162,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,6088","0,0746","302,628","-2,7463","-2,7952","-1,5479","-1,4653","-364,45","80,79","192,256","0","0","0","0","0,6824","-5,4982","-5,4982","0,5482","0,914","0,035","0,746","52,531","-0,0080","-0,1309","-0,12","100,00","0,0000","0,0000","163,65","0","0","0","0","0","0","0,0000","9313,5","0","24","3,0000","189,05","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","56,458","56,458","34","-18,32","21,17","-19,69","21,58","0,0000","1753,599","-0,43","100","20,131","19,578","36,473","36,345","0","0","100,00","0","0","0","0","2286","2437,0","3346","3764,9","308,813","307,839","317,997","316,713","26,1979","23,0325","26,2297","24,8672","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6741","99,6292","0,050","0,004","-0,121","0,109","-0,04","-0,09","2,255","2,261","64,737","44,953","64,935","56,420","76,051","57,903","80,273","72,630","73,261","55,428","78,878","70,597","70,930","53,817","77,802","69,228","-0,064","0,005","0,11092","0,10922","0","164,94","164,94","163,65","163,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,6246","0,0492","302,780","-2,8434","-2,8113","-1,4256","-1,4566","-367,14","80,74","192,288","0","0","0","0","0,6839","-5,4982","-5,4982","0,5738","-0,448","0,035","0,056","52,846","0,0054","-0,1124","0,10","100,00","0,0000","0,0000","164,38","0","0","0","0","0","0","0,0000","9355,2","0","24","3,0000","190,18","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,904","63,904","55,527","55,527","34","-18,15","17,56","-22,36","22,13","0,0000","1753,546","-0,30","100","19,438","19,305","36,706","36,736","0","0","100,00","0","0","0","0","2240","2078,1","3794","3769,9","309,193","308,858","317,038","316,657","26,2016","23,0376","26,2357","24,8736","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5637","99,6742","99,6294","0,048","0,001","-0,121","0,108","-0,07","-0,07","2,094","2,115","64,760","44,985","64,973","56,460","75,983","57,874","80,257","72,635","73,197","55,400","78,862","70,603","70,872","53,790","77,785","69,233","-0,056","-0,004","0,11161","0,10936","0","165,93","165,88","164,38","164,38","0","0"
