"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,854","0,6477","-0,0147","305,206","-2,4406","-3,238","-1,1228","-1,7931","-320,94","82,73","191,789","0","0","0","0","0,6570","-5,4982","-5,4982","0,4444","0,321","-0,443","1,205","46,749","-0,3450","-0,1265","10,37","100,00","0,0000","0,0000","146,13","0","0","0","0","0","0","0,0000","8316,5","0","55","3,0000","168,23","1,0000","0","0","0","0","0","0,0000","0","29,265","29,265","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","65,216","65,216","59,097","59,097","34","-46,55","-0,34","-45,35","-4,50","0,0000","1753,352","8,53","100","20,846","14,454","37,533","29,034","0,0000","1","100,00","0","0","0","0","3010","1424,3","3825","2926,9","306,991","310,903","316,856","318,615","26,2536","22,9871","26,1500","24,7644","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5642","99,6713","99,6259","-0,683","-0,709","-0,859","-0,632","-0,09","-0,09","2,204","2,800","65,085","44,670","64,438","55,778","77,749","58,616","80,395","72,417","74,887","56,096","78,974","70,355","72,487","54,463","77,930","69,000","0,642","-0,683","0,10735","0,11230","0","147,38","146,46","146,13","146,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,826","0,6470","0,0136","305,344","-2,4661","-3,236","-1,1420","-1,7920","-323,32","82,48","191,814","0","0","0","0","0,6584","-5,4982","-5,4982","0,4531","-0,249","-0,434","-0,162","47,069","-0,3504","-0,1172","9,97","100,00","0,0000","0,0000","147,05","0","0","0","0","0","0","0,0000","8369,0","0","55","3,0000","169,38","0,0000","0","0","0","0","0","0,0000","0","29,316","29,316","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,811","65,811","58,990","58,990","34","-46,05","-0,52","-47,13","-4,63","0,0000","1753,302","8,20","100","20,548","14,437","37,672","29,456","0,0000","1","100,00","0","0","0","0","2986","1155,7","3949","2925,0","307,245","311,552","316,719","318,551","26,2582","22,9916","26,1561","24,7703","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5642","99,6715","99,6260","-0,700","-0,726","-0,859","-0,633","-0,09","-0,07","2,189","2,726","65,114","44,698","64,476","55,815","77,720","58,593","80,395","72,424","74,860","56,075","78,975","70,362","72,460","54,443","77,929","69,005","0,621","-0,660","0,10739","0,11618","0","148,36","147,46","147,05","147,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,826","0,6154","-0,0718","305,496","-2,4712","-3,210","-1,0823","-1,7972","-325,72","82,26","191,839","0","0","0","0","0,6598","-5,4982","-5,4982","0,4210","-0,625","-0,429","0,598","47,383","-0,3510","-0,1363","9,81","100,00","0,0000","0,0000","148,18","0","0","0","0","0","0","0,0000","8433,6","0","55","3,0000","170,52","1,0000","0","0","0","0","0","0,0000","0","29,367","29,367","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,613","65,613","59,097","59,097","34","-46,35","-0,41","-41,99","-3,34","0,0000","1753,252","8,19","100","20,457","14,411","37,883","29,470","0,0000","1","100,00","0","0","0","0","2999","1352,3","3718","2671,2","307,106","311,103","317,138","319,122","26,2627","22,9962","26,1621","24,7762","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5643","99,6716","99,6262","-0,687","-0,708","-0,831","-0,605","-0,07","-0,08","2,282","2,821","65,142","44,726","64,513","55,851","77,689","58,572","80,394","72,430","74,831","56,055","78,975","70,368","72,432","54,424","77,927","69,009","0,614","-0,654","0,10592","0,11240","0","149,29","148,45","148,18","148,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,809","0,6397","-0,0012","305,176","-2,4956","-3,190","-1,1436","-1,7630","-327,99","82,06","191,862","0","0","0","0","0,6611","-5,4982","-5,4982","0,4292","0,566","-0,416","0,078","47,683","-0,3648","-0,1224","9,71","100,00","0,0000","0,0000","149,00","0","0","0","0","0","0","0,0000","8480,1","0","55","3,0000","171,60","0,0000","0","0","0","0","0","0,0000","0","29,415","29,415","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","65,323","65,323","58,990","58,990","34","-42,94","0,27","-42,81","-4,47","0,0000","1753,202","7,43","100","20,810","14,802","37,660","29,517","0,0000","1","100,00","0","0","0","0","2849","1415,0","3676","3037,6","307,421","310,825","317,257","318,325","26,2670","23,0006","26,1677","24,7817","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6718","99,6263","-0,641","-0,666","-0,849","-0,613","-0,05","-0,10","2,208","2,749","65,169","44,753","64,548","55,886","77,660","58,552","80,393","72,436","74,805","56,037","78,975","70,376","72,405","54,406","77,925","69,015","0,558","-0,598","0,11482","0,11155","0","150,22","149,43","149,00","149,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,797","0,6402","0,0399","304,703","-2,4830","-3,242","-1,1433","-1,7953","-330,43","81,87","191,886","0","0","0","0","0,6626","-5,4982","-5,4982","0,4460","-0,183","-0,414","0,163","48,001","-0,3550","-0,1182","9,01","100,00","0,0000","0,0000","149,79","0","0","0","0","0","0","0,0000","8524,8","0","55","3,0000","172,74","1,0000","0","0","0","0","0","0,0000","0","29,466","29,466","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","65,201","65,201","58,289","58,289","34","-46,08","0,59","-46,87","-4,04","0,0000","1753,152","6,87","100","20,884","14,795","38,223","29,953","0,0000","1","100,00","0","0","0","0","3078","1329,4","3928","3108,9","307,101","311,051","316,724","318,098","26,2716","23,0051","26,1738","24,7876","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6720","99,6264","-0,636","-0,659","-0,828","-0,598","-0,07","-0,06","2,086","2,606","65,197","44,782","64,586","55,922","77,629","58,528","80,395","72,443","74,776","56,015","78,978","70,383","72,377","54,384","77,926","69,020","0,511","-0,555","0,10590","0,11697","0","151,22","150,43","149,79","149,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,6366","-0,0166","304,703","-2,4361","-3,200","-1,1683","-1,7749","-332,88","81,70","191,912","0","0","0","0","0,6640","-5,4982","-5,4982","0,4498","0,046","-0,372","1,766","48,314","-0,3448","-0,1228","8,47","100,00","0,0000","0,0000","150,84","0","0","0","0","0","0","0,0000","8584,9","0","55","3,0000","173,87","0,0000","0","0","0","0","0","1,0000","0","29,517","29,517","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,109","65,109","58,228","58,228","34","-40,03","1,39","-42,71","-2,69","0,0000","1753,102","6,35","100","21,229","15,068","38,291","30,246","0,0000","1","100,00","0","0","0","0","2777","1433,1","3758","3076,7","307,596","310,895","317,007","318,276","26,2762","23,0097","26,1799","24,7935","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5643","99,6721","99,6266","-0,580","-0,614","-0,777","-0,551","-0,05","-0,12","2,171","2,647","65,226","44,810","64,624","55,959","77,596","58,506","80,392","72,450","74,746","55,995","78,978","70,389","72,347","54,364","77,922","69,025","0,471","-0,517","0,10416","0,11757","0","152,16","151,43","150,84","150,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,734","0,6235","0,0049","304,428","-2,4612","-3,167","-1,1116","-1,7350","-335,20","81,56","191,936","0","0","0","0","0,6653","-5,4982","-5,4982","0,4438","-0,322","-0,360","1,439","48,610","-0,3270","-0,1334","7,80","100,00","0,0000","0,0000","151,71","0","0","0","0","0","0","0,0000","8634,4","0","55","3,0000","174,93","1,0000","0","0","0","0","0","1,0000","0","29,565","29,565","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","64,682","64,682","58,060","58,060","34","-42,99","2,15","-41,61","-1,44","0,0000","1753,052","5,89","100","21,162","15,340","38,475","30,590","0,0000","1","100,00","0","0","0","0","2996","1482,9","3811","2968,9","307,029","310,800","316,868","318,456","26,2804","23,0140","26,1856","24,7991","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5644","99,6723","99,6267","-0,544","-0,573","-0,724","-0,500","-0,07","-0,09","2,152","2,571","65,252","44,838","64,660","55,994","77,562","58,485","80,390","72,456","74,714","55,975","78,977","70,396","72,316","54,346","77,919","69,030","0,432","-0,480","0,10609","0,11670","0","153,07","152,38","151,71","151,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,659","0,6374","-0,0246","304,367","-2,5299","-3,177","-1,1407","-1,7266","-337,68","81,42","191,962","0","0","0","0","0,6668","-5,4982","-5,4982","0,4562","0,359","-0,350","-1,026","48,924","-0,3194","-0,1211","7,25","100,00","0,0000","0,0000","152,66","0","0","0","0","0","0","0,0000","8688,1","0","55","3,0000","176,06","0,0000","0","0","0","0","0","1,0000","0","29,616","29,616","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,774","64,774","57,968","57,968","34","-41,53","3,01","-42,88","-1,05","0,0000","1753,002","4,66","100","20,885","15,861","38,022","30,964","0,0000","1","100,00","0","0","0","0","3022","1307,8","3948","3051,4","307,182","310,991","316,760","318,193","26,2849","23,0187","26,1916","24,8050","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5644","99,6724","99,6268","-0,481","-0,516","-0,712","-0,483","-0,11","-0,09","2,152","2,567","65,280","44,867","64,697","56,031","77,524","58,463","80,385","72,462","74,679","55,955","78,972","70,403","72,281","54,325","77,913","69,035","0,346","-0,395","0,11032","0,11559","0","154,05","153,38","152,66","152,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,578","0,6387","0,0375","304,077","-2,4972","-3,163","-1,2313","-1,7243","-340,18","81,30","191,988","0","0","0","0","0,6682","-5,4982","-5,4982","0,4597","-0,064","-0,308","0,425","49,238","-0,2973","-0,1254","5,87","100,00","0,0000","0,0000","153,56","0","0","0","0","0","0","0,0000","8739,3","0","55","3,0000","177,19","1,0000","0","0","0","0","0","1,0000","0","29,667","29,667","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,453","64,453","57,358","57,358","34","-34,48","5,98","-37,85","1,62","0,0000","1752,952","3,68","100","20,808","16,091","38,126","31,597","0,0000","1","100,00","0","0","0","0","2691","1738,8","3700","3277,7","307,862","309,872","317,216","317,732","26,2893","23,0235","26,1976","24,8110","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5644","99,6726","99,6270","-0,404","-0,439","-0,627","-0,405","-0,05","-0,09","2,164","2,455","65,308","44,897","64,735","56,069","77,482","58,439","80,380","72,468","74,640","55,933","78,968","70,409","72,242","54,305","77,907","69,040","0,264","-0,313","0,10397","0,11698","0","154,94","154,42","153,56","153,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,515","0,6375","0,0066","304,138","-2,5216","-3,057","-1,2049","-1,6424","-342,55","81,20","192,013","0","0","0","0","0,6696","-5,4982","-5,4982","0,4600","0,037","-0,263","2,480","49,532","-0,2672","-0,1210","4,98","100,00","0,0000","0,0000","154,47","0","0","0","0","0","0","0,0000","8791,3","0","55","3,0000","178,25","0,0000","0","0","0","0","0","1,0000","0","29,715","29,715","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","64,651","64,651","57,587","57,587","34","-32,10","7,06","-34,50","3,08","0,0000","1752,902","2,73","100","20,753","16,123","38,096","31,740","0,0000","1","100,00","0","0","0","0","2636","1737,3","3576","3440,8","307,952","310,039","317,409","317,504","26,2934","23,0279","26,2033","24,8166","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5644","99,6727","99,6271","-0,335","-0,367","-0,579","-0,348","-0,05","-0,07","2,202","2,457","65,334","44,924","64,771","56,103","77,437","58,415","80,373","72,471","74,597","55,910","78,963","70,413","72,201","54,282","77,900","69,042","0,190","-0,238","0,10785","0,11692","0","155,82","155,38","154,47","154,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,392","0,6132","-0,0515","304,062","-2,4439","-2,941","-1,2550","-1,7055","-345,09","81,11","192,039","0","0","0","0","0,6711","-5,4982","-5,4982","0,4537","-0,134","-0,280","-1,136","49,844","-0,2356","-0,1216","3,61","100,00","0,0000","0,0000","155,47","0","0","0","0","0","0","0,0000","8848,5","0","55","3,0000","179,37","1,0000","0","0","0","0","0","1,0000","0","29,766","29,766","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,560","64,560","56,076","56,076","34","-27,30","8,62","-35,86","5,83","0,0000","1752,852","1,82","100","20,128","17,115","37,800","32,454","0,0000","1","100,00","0","0","0","0","2468","1832,3","3926","2931,6","308,543","309,547","316,796","318,472","26,2975","23,0329","26,2093","24,8226","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5644","99,6729","99,6272","-0,272","-0,306","-0,497","-0,263","-0,07","-0,09","2,223","2,433","65,359","44,955","64,808","56,142","77,388","58,392","80,364","72,474","74,551","55,890","78,954","70,417","72,157","54,263","77,889","69,045","0,119","-0,167","0,11276","0,11334","0","156,73","156,41","155,47","155,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,352","0,6209","0,0798","303,238","-2,5544","-3,004","-1,1484","-1,5052","-347,64","81,02","192,066","0","0","0","0","0,6726","-5,4982","-5,4982","0,4735","1,000","-0,236","2,099","50,157","-0,1941","-0,1211","2,93","100,00","0,0000","0,0000","156,33","0","0","0","0","0","0","0,0000","8897,3","0","55","3,0000","180,50","0,0000","0","0","0","0","0","1,0000","0","29,817","29,817","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,293","63,293","57,831","57,831","34","-30,72","10,91","-27,80","8,06","0,0000","1752,802","0,93","100","21,253","17,503","37,660","33,010","0,0000","1","100,00","0","0","0","0","2868","1830,1","3438","3639,2","307,416","309,645","317,707","317,041","26,3019","23,0379","26,2152","24,8287","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5644","99,6730","99,6274","-0,184","-0,221","-0,427","-0,202","-0,03","-0,09","2,164","2,327","65,387","44,987","64,845","56,179","77,337","58,368","80,353","72,477","74,504","55,868","78,945","70,421","72,111","54,241","77,878","69,047","0,045","-0,102","0,10547","0,11242","0","157,69","157,41","156,33","156,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,242","0,6379","0,1130","302,887","-2,5879","-3,054","-1,3045","-1,5582","-350,05","80,94","192,092","0","0","0","0","0,6740","-5,4982","-5,4982","0,5119","-0,178","-0,176","1,606","50,454","-0,1603","-0,1098","1,55","100,00","0,0000","0,0000","157,00","0","0","0","0","0","0","0,0000","8935,5","0","55","3,0000","181,57","1,0000","0","0","0","0","0","1,0000","0","29,865","29,865","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,828","63,828","56,061","56,061","34","-21,65","13,88","-30,88","12,66","0,0000","1752,752","0,16","100","20,981","17,777","37,550","34,514","0,0000","1","100,00","0","0","0","0","2275","2000,8","3812","3709,6","308,967","309,234","316,856","316,765","26,3059","23,0425","26,2209","24,8347","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5644","99,6731","99,6275","-0,112","-0,161","-0,347","-0,127","-0,07","-0,11","2,059","2,124","65,412","45,016","64,880","56,217","77,284","58,341","80,339","72,484","74,454","55,843","78,933","70,430","72,063","54,218","77,865","69,055","-0,025","-0,039","0,10833","0,11401","0","158,56","158,40","157,00","157,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,6095","0,0067","302,704","-2,6367","-2,949","-1,3888","-1,5641","-352,63","80,88","192,121","0","0","0","0","0,6755","-5,4982","-5,4982","0,4844","0,202","-0,066","2,784","50,758","-0,1078","-0,1497","1,16","100,00","0,0000","0,0000","158,24","0","0","0","0","0","0","0,0000","9006,1","0","55","3,0000","182,67","0,0000","0","0","0","0","0","1,0000","0","29,916","29,916","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,454","62,454","57,343","57,343","34","-25,90","16,31","-22,62","14,32","0,0000","1752,702","-0,21","100","21,002","18,690","37,461","34,750","0,0000","1","100,00","0","0","0","0","2715","2199,1","3157","3623,7","307,805","308,481","318,281","317,035","26,3100","23,0477","26,2269","24,8408","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6733","99,6276","-0,077","-0,119","-0,295","-0,067","-0,08","-0,10","2,255","2,321","65,438","45,048","64,918","56,255","77,225","58,315","80,326","72,485","74,399","55,819","78,921","70,431","72,010","54,194","77,850","69,055","-0,045","-0,020","0,10462","0,11594","0","159,51","159,38","158,24","158,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,6429","-0,0475","303,131","-2,6460","-2,897","-1,3438","-1,5752","-355,23","80,80","192,150","0","0","0","0","0,6770","-5,4982","-5,4982","0,5103","-0,543","-0,067","0,149","51,072","-0,0701","-0,1054","0,22","100,00","0,0000","0,0000","158,94","0","0","0","0","0","0","0,0000","9045,6","0","55","3,0000","183,79","1,0000","0","0","0","0","0","1,0000","0","29,967","29,967","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,362","64,362","55,679","55,679","34","-18,71","12,66","-28,16","18,22","0,0000","1752,652","-0,09","100","20,195","18,573","36,768","35,382","0,0000","1","100,00","0","0","0","0","2179","1719,4","4316","3499,8","309,313","309,939","316,149","317,373","26,3138","23,0528","26,2327","24,8471","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6734","99,6278","-0,034","-0,082","-0,194","0,034","-0,06","-0,09","2,141","2,159","65,462","45,080","64,954","56,294","77,161","58,287","80,309","72,492","74,339","55,793","78,905","70,439","71,951","54,169","77,832","69,062","-0,042","-0,014","0,11040","0,11029","0","160,40","160,36","158,94","158,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,063","0,5863","-0,0011","302,673","-2,7551","-2,852","-1,3842","-1,4700","-357,68","80,74","192,177","0","0","0","0","0,6784","-5,4982","-5,4982","0,4537","0,187","-0,002","0,957","51,354","-0,0447","-0,1580","0,22","100,00","0,0000","0,0000","160,23","0","0","0","0","0","0","0,0000","9118,9","0","55","3,0000","184,81","0,0000","0","0","0","0","0","0,0000","0","30,015","30,015","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","61,920","61,920","56,747","56,747","34","-22,53","22,41","-18,30","16,23","0,0000","1752,602","-0,30","100","20,395","19,586","36,675","35,443","0,0000","1","100,00","0","0","0","0","2565","2664,2","3142","3332,6","308,229","307,161","318,381","317,648","26,3176","23,0578","26,2382","24,8529","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6735","99,6279","-0,000","-0,042","-0,179","0,056","-0,06","-0,06","2,368","2,405","65,485","45,111","64,989","56,331","77,101","58,261","80,293","72,493","74,283","55,770","78,890","70,441","71,897","54,148","77,814","69,063","-0,054","-0,009","0,11352","0,10783","0","161,31","161,24","160,23","160,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,6318","0,1171","302,048","-2,7809","-2,795","-1,4364","-1,4544","-360,31","80,68","192,206","0","0","0","0","0,6799","-5,4982","-5,4982","0,5362","1,259","-0,005","-0,751","51,669","-0,0267","-0,0999","0,14","100,00","0,0000","0,0000","160,67","0","0","0","0","0","0","0,0000","9144,3","0","55","3,0000","185,94","1,0000","0","0","0","0","0","0,0000","0","30,066","30,066","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,912","62,912","55,145","55,145","34","-19,04","17,44","-25,65","22,86","0,0000","1752,552","-0,38","100","20,456","19,917","36,601","36,188","0,0000","1","100,00","0","0","0","0","2305","2128,2","4009","4034,8","309,003","308,670","316,618","316,101","26,3215","23,0632","26,2441","24,8593","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6737","99,6281","0,028","-0,022","-0,150","0,077","-0,08","-0,07","2,031","2,034","65,510","45,145","65,026","56,371","77,038","58,234","80,278","72,499","74,223","55,746","78,876","70,449","71,840","54,124","77,797","69,069","-0,064","-0,001","0,11086","0,11382","0","162,32","162,29","160,67","160,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,5841","-0,0143","302,002","-2,8331","-2,842","-1,4700","-1,4678","-362,95","80,61","192,237","0","0","0","0","0,6815","-5,4982","-5,4982","0,5309","-0,321","-0,002","1,866","51,971","-0,0140","-0,1359","0,14","100,00","0,0000","0,0000","161,85","0","0","0","0","0","0","0,0000","9211,1","0","55","3,0000","187,03","0,0000","0","0","0","0","0","0,0000","0","30,117","30,117","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,195","62,195","55,557","55,557","34","-22,90","20,77","-21,40","19,23","0,0000","1752,502","-0,36","100","20,472","19,673","37,516","36,664","0,0000","1","100,00","0","0","0","0","2680","2423,3","3540","3495,4","308,064","308,043","317,466","317,346","26,3254","23,0685","26,2502","24,8657","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5645","99,6738","99,6282","0,034","-0,007","-0,138","0,093","-0,04","-0,08","2,193","2,210","65,534","45,178","65,064","56,410","76,974","58,207","80,263","72,502","74,163","55,721","78,862","70,454","71,782","54,099","77,781","69,072","-0,063","-0,002","0,11210","0,11286","0","163,20","163,18","161,85","161,85","0","0"
