"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,057","-0,5529","-0,1961","303,131","-2,3399","-3,0631","-0,1386","-2,2465","-553,64","116,16","194,958","0","0","0","0","0,7995","-5,4982","-5,4982","-0,1848","6,584","5,246","13,329","40,131","-1,1325","-0,1950","48,59","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","6935,5","0","21","3,0000","144,60","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,771","55,771","65,536","65,536","34","20,58","3,08","-28,73","-0,75","0,0000","1749,659","129,35","100","33,230","15,228","41,600","14,911","0","0","0,00","0","0","0","0","5662","1287,0","2538","87,7","300,393","311,293","319,150","324,543","26,6372","23,2903","26,6956","25,2781","314,999998000","314,999998000","324,999988000","324,999988000","99,6883","99,5669","99,6923","99,6393","-9,977","-9,913","-3,458","-3,407","-0,35","1,49","-0,514","-0,902","67,482","46,565","67,847","58,988","84,890","57,365","81,668","72,326","81,992","54,929","80,445","70,344","79,033","53,271","79,210","68,845","10,254","-10,290","0,08282","0,07231","0","126,36","124,27","123,91","119,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,309","-0,4615","0,5099","301,758","-2,1910","-3,3857","-0,1228","-2,6592","-554,57","117,98","194,965","0","0","0","0","0,8007","-5,4982","-5,4982","-0,0905","1,790","4,951","-16,801","39,832","-1,0970","-0,0944","39,95","100,00","0,0000","0,0000","121,39","0","0","0","0","0","0","0,0000","6908,8","0","21","3,0000","143,51","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","59,372","59,372","34","19,98","0,00","-94,30","-13,39","0,0000","1749,607","127,94","100","31,733","14,712","46,595","18,660","0","0","0,00","0","0","0","0","5576","0,0","5513","1017,0","300,918","315,000","313,309","322,226","26,6443","23,2932","26,7009","25,2822","314,999998000","314,999998000","324,999988000","324,999988000","99,6894","99,5670","99,6927","99,6395","-9,721","0,000","-2,950","-2,853","0,01","0,00","-0,300","-0,214","67,527","46,583","67,881","59,014","85,273","57,375","81,755","72,361","82,360","54,939","80,535","70,377","79,371","53,279","79,298","68,874","10,018","-10,040","0,09023","0,12564","0","125,49","123,45","122,93","119,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,673","-0,6039","0,6322","295,822","-1,7095","-3,6460","0,1335","-3,0134","-555,36","119,72","194,975","0","0","0","0","0,8018","-5,4982","-5,4982","-0,2249","1,368","4,547","4,525","39,532","-0,6248","-0,4210","42,30","100,00","0,0000","0,0000","120,40","0","0","0","0","0","0","0,0000","6852,4","0","21","3,0000","142,41","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,156","50,156","56,824","56,824","34","30,47","1,94","-103,89","0,00","0,0000","1749,558","130,13","100","40,709","15,537","52,288","18,175","0","0","0,00","0","0","0","0","7855","1018,1","5448","0,0","294,646","312,827","313,182","324,949","26,6527","23,2959","26,7069","25,2856","314,999998000","314,999998000","324,999988000","324,999988000","99,6910","99,5670","99,6931","99,6396","-9,469","-9,418","-2,530","0,000","-0,30","1,64","-0,223","0,000","67,580","46,599","67,918","59,035","85,804","57,355","81,858","72,344","82,878","54,921","80,642","70,361","79,857","53,261","79,405","68,856","10,271","-10,345","0,08098","0,08716","0","124,31","122,94","122,03","118,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,436","-0,4912","0,2458","301,208","-2,6837","-2,7992","-0,4538","-2,3340","-556,16","121,69","194,989","0","0","0","0","0,8030","-5,4982","-5,4982","-0,0740","8,075","5,207","0,902","39,227","-0,9304","-0,1407","50,20","100,00","0,0000","0,0000","119,74","0","0","0","0","0","0","0,0000","6814,6","0","21","3,0000","141,32","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","57,190","57,190","34","10,19","0,97","-60,96","-61,82","0,0000","1749,505","115,37","100","32,676","17,064","43,376","16,258","0","0","0,00","0","0","0","0","3106","433,8","4610","3926,3","306,659","313,309","315,776","316,853","26,6608","23,2989","26,7122","25,2894","314,999998000","314,999998000","324,999988000","324,999988000","99,6921","99,5671","99,6934","99,6396","-8,641","-8,640","-3,322","-3,272","-0,11","0,84","-0,444","-0,309","67,630","46,618","67,951","59,059","86,196","57,383","81,913","72,310","83,258","54,946","80,703","70,327","80,211","53,284","79,464","68,822","9,399","-9,434","0,08601","0,07512","0","124,55","121,35","121,62","117,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,870","-0,4370","0,1478","303,223","-2,0555","-3,6224","-0,0218","-2,8259","-556,80","123,45","194,997","0","0","0","0","0,8041","-5,4982","-5,4982","-0,1969","-1,942","4,531","-12,831","38,999","-0,7897","-0,2548","39,87","100,00","0,0000","0,0000","118,64","0","0","0","0","0","0","0,0000","6752,2","0","21","3,0000","140,47","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","59,128","59,128","34","19,38","0,00","-106,84","-0,11","0,0000","1749,457","117,60","100","30,851","14,721","48,259","19,447","0","0","0,00","0","0","0","0","5390","0,0","5743","17,3","301,139","315,000","313,183","324,902","26,6677","23,3016","26,7177","25,2932","314,999998000","314,999998000","324,999988000","324,999988000","99,6929","99,5671","99,6937","99,6398","-8,578","0,000","-2,605","-2,453","-0,09","0,00","-0,186","-0,424","67,673","46,635","67,986","59,082","86,487","57,355","81,996","72,319","83,538","54,921","80,788","70,335","80,468","53,260","79,547","68,827","9,272","-9,290","0,07029","0,10031","0","123,01","121,17","120,29","116,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,567","-0,4641","-0,1980","308,014","-1,9962","-3,5586","-0,0951","-2,6940","-557,40","125,34","195,004","0","0","0","0","0,8053","-5,4982","-5,4982","-0,4197","-0,441","4,519","6,548","38,753","-0,9042","-0,2677","42,65","100,00","0,0000","0,0000","117,53","0","0","0","0","0","0","0,0000","6688,7","0","21","3,0000","139,61","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,260","69,260","64,545","64,545","34","13,73","0,00","-61,27","-7,74","0,0000","1749,407","114,02","100","29,397","14,041","46,058","14,796","0","0","0,00","0","0","0","0","4032","0,0","4124","747,1","304,482","315,000","316,426","323,344","26,6753","23,3043","26,7232","25,2965","314,999998000","314,999998000","324,999988000","324,999988000","99,6939","99,5671","99,6940","99,6398","-8,565","0,000","-3,077","-2,916","-0,08","0,00","-0,422","-1,197","67,721","46,652","68,020","59,103","86,811","57,312","82,062","72,254","83,855","54,880","80,859","70,273","80,764","53,222","79,618","68,767","9,066","-9,090","0,10762","0,10250","0","122,35","121,17","119,58","115,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,373","-0,3871","-0,2807","310,120","-2,2559","-3,3857","-0,2567","-2,5326","-557,97","127,35","195,000","0","0","0","0","0,8065","-5,4982","-5,4982","-0,6104","0,788","4,774","2,888","38,497","-1,1834","-0,1108","42,81","100,00","0,0000","0,0000","117,02","0","0","0","0","0","0","0,0000","6659,9","0","21","3,0000","138,71","0,0000","0","0","0","0","0","0,0000","0","34,110","34,110","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,787","68,787","68,542","68,542","34","14,19","0,00","-39,02","-4,56","0,0000","1749,352","110,00","100","26,264","12,461","40,224","13,179","0","0","0,00","0","0","0","0","4183","0,0","3405","553,1","304,384","315,000","318,095","324,071","26,6828","23,3073","26,7282","25,2999","314,999998000","314,999998000","324,999988000","324,999988000","99,6947","99,5671","99,6943","99,6398","-8,676","0,000","-3,463","-3,341","-0,03","0,00","-0,481","-0,554","67,768","46,671","68,051","59,124","87,091","57,267","82,105","72,215","84,126","54,839","80,906","70,235","81,015","53,183","79,663","68,729","8,793","-8,756","0,10319","0,10590","0","121,61","121,17","118,77","115,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,333","-0,4605","0,3285","304,245","-2,0288","-3,5398","-0,1379","-2,5880","-558,42","129,13","194,988","0","0","0","0","0,8075","-5,4982","-5,4982","-0,7617","-0,137","4,585","-6,144","38,248","-0,9891","-0,1896","39,31","100,00","0,0000","0,0000","116,50","0","0","0","0","0","0","0,0000","6630,4","0","21","3,0000","137,80","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","64,926","64,926","34","23,47","0,00","-80,49","-13,01","0,0000","1749,305","108,93","100","30,566","11,714","42,136","14,359","0","0","0,00","0","0","0","0","6324","0,0","4954","1050,7","298,798","315,000","314,702","322,510","26,6904","23,3099","26,7332","25,3033","314,999998000","314,999998000","324,999988000","324,999988000","99,6956","99,5671","99,6946","99,6399","-8,333","0,000","-2,980","-2,913","-0,18","0,00","-0,268","-0,201","67,815","46,687","68,082","59,145","87,422","57,227","82,174","72,218","84,448","54,802","80,979","70,237","81,313","53,148","79,735","68,729","8,619","-8,649","0,07438","0,10154","0","120,72","121,17","118,00","115,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,001","-0,4547","0,1692","304,581","-1,9019","-3,7266","-0,1150","-2,7192","-558,76","130,81","194,977","0","0","0","0","0,8085","-5,4982","-5,4982","-0,8126","3,757","4,606","5,211","38,013","-0,8455","-0,2293","43,01","100,00","0,0000","0,0000","115,88","0","0","0","0","0","0","0,0000","6595,2","0","21","3,0000","136,93","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","65,186","65,186","34","20,43","0,00","-69,51","-10,48","0,0000","1749,260","103,95","100","33,047","12,454","43,691","13,717","0","0","0,00","0","0","0","0","5601","0,0","4474","992,6","300,430","315,000","315,714","323,219","26,6980","23,3123","26,7380","25,3062","314,999998000","314,999998000","324,999988000","324,999988000","99,6966","99,5671","99,6949","99,6400","-7,694","0,000","-3,014","-2,868","-0,20","0,00","-0,394","-0,332","67,863","46,702","68,112","59,163","87,751","57,190","82,238","72,190","84,769","54,767","81,046","70,210","81,614","53,115","79,801","68,702","8,286","-8,306","0,09355","0,12956","0","120,46","121,17","117,55","114,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,034","-0,4173","0,1755","303,162","-1,8802","-3,6648","-0,1865","-2,6016","-559,08","132,72","194,965","0","0","0","0","0,8096","-5,4982","-5,4982","-0,8200","3,169","4,602","-1,964","37,768","-0,6649","-0,2512","42,23","100,00","0,0000","0,0000","115,17","0","0","0","0","0","0","0,0000","6554,9","0","21","3,0000","136,04","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,769","59,769","64,072","64,072","34","21,93","0,00","-74,13","-13,00","0,0000","1749,207","98,77","100","32,969","12,832","44,251","15,823","0","0","0,00","0","0","0","0","5993","0,0","4387","1071,9","299,783","315,000","315,895","322,575","26,7065","23,3150","26,7433","25,3098","314,999998000","314,999998000","324,999988000","324,999988000","99,6975","99,5671","99,6952","99,6401","-6,942","0,000","-2,697","-2,597","-0,20","0,00","-0,264","-0,189","67,916","46,719","68,146","59,186","88,056","57,147","82,297","72,190","85,066","54,729","81,109","70,210","81,892","53,079","79,862","68,699","7,805","-7,851","0,08301","0,10301","0","119,89","121,17","116,77","113,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,194","-0,3577","0,3209","302,750","-1,8627","-3,6722","-0,2037","-2,5401","-559,32","134,62","194,952","0","0","0","0","0,8107","-5,4982","-5,4982","-0,7555","5,210","4,652","1,745","37,535","-0,6478","-0,1650","44,87","100,00","0,0000","0,0000","114,53","0","0","0","0","0","0","0,0000","6518,4","0","21","3,0000","135,19","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,745","60,745","62,286","62,286","34","13,40","0,00","-82,72","-29,05","0,0000","1749,158","87,12","100","33,035","13,018","44,393","15,477","0","0","0,00","0","0","0","0","5294","0,0","4891","2082,7","301,244","315,000","314,996","320,642","26,7149","23,3177","26,7486","25,3131","314,999998000","314,999998000","324,999988000","324,999988000","99,6983","99,5671","99,6955","99,6402","-6,037","0,000","-2,793","-2,728","0,03","0,00","-0,206","-0,219","67,968","46,736","68,178","59,207","88,317","57,105","82,351","72,169","85,321","54,691","81,166","70,190","82,130","53,043","79,919","68,678","7,011","-7,069","0,08205","0,07470","0","119,55","121,17","116,21","112,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,765","0,0106","0,4917","301,331","-1,6667","-3,8654","-0,1966","-2,6132","-559,47","136,41","194,940","0","0","0","0","0,8118","-5,4982","-5,4982","-0,7346","3,670","4,562","1,410","37,356","-0,5412","-0,2110","44,25","100,00","0,0000","0,0000","117,14","0","0","0","0","0","0","0,0000","6666,8","0","21","3,0000","134,48","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,006","59,006","62,149","62,149","34","-13,31","0,00","-83,00","-16,58","0,0000","1749,109","79,06","100","33,705","13,188","45,995","17,093","0","0","100,00","0","0","0","0","6324","0,0","4856","1600,5","298,729","315,000","314,816","321,330","26,7230","23,3203","26,7538","25,3165","314,999998000","314,999998000","324,999988000","324,999988000","99,6990","99,5671","99,6957","99,6403","-5,138","0,000","-2,629","-2,469","-0,20","0,00","1,164","2,640","68,019","46,752","68,211","59,228","88,525","57,066","82,409","72,169","85,526","54,654","81,228","70,189","82,323","53,008","79,980","68,675","6,305","-6,357","0,10953","0,11768","0","119,11","121,17","117,67","116,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,472","0,7221","0,2302","301,468","-2,0659","-3,4847","-0,5182","-2,3372","-559,56","138,44","194,929","0","0","0","0","0,8129","-5,4982","-5,4982","-0,5697","7,562","5,002","8,051","37,635","-0,8403","-0,1111","44,83","100,00","0,0000","0,0000","119,52","0","0","0","0","0","0","0,0000","6802,3","0","21","3,0000","135,45","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","58,838","58,838","34","-13,10","-0,67","-49,87","-20,73","0,0000","1749,056","65,73","100","31,596","13,390","44,856","20,337","0","0","100,00","0","0","0","0","3935","187,8","4209","2911,1","304,700","314,565","316,253","318,781","26,7319","23,3231","26,7595","25,3205","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5671","99,6961","99,6405","-4,696","-4,665","-3,169","-3,054","-0,07","3,82","2,448","5,007","68,075","46,769","68,247","59,254","88,706","57,025","82,489","72,219","85,705","54,617","81,311","70,235","82,490","52,972","80,060","68,715","5,337","-5,397","0,09573","0,11586","0","120,11","120,67","119,94","119,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,949","0,6490","0,5525","298,904","-2,0005","-3,5679","-0,5312","-2,4103","-559,59","140,25","194,920","0","0","0","0","0,8140","-5,4982","-5,4982","-0,4735","3,593","4,931","-6,775","37,941","-0,8717","-0,1112","37,93","100,00","0,0000","0,0000","119,49","0","0","0","0","0","0","0,0000","6800,5","0","21","3,0000","136,56","1,0000","0","0","0","0","0","0,0000","0","34,455","34,455","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,547","60,547","55,298","55,298","34","-30,09","-1,40","-89,80","-26,20","0,0000","1749,007","62,34","100","29,570","13,179","46,380","24,493","0","0","100,00","0","0","0","0","5367","198,1","5681","2862,7","301,354","314,298","313,322","318,697","26,7394","23,3255","26,7647","25,3246","314,999998000","314,999998000","324,999988000","324,999988000","99,7000","99,5671","99,6964","99,6407","-4,471","-4,500","-2,818","-2,678","-0,23","0,77","1,805","4,076","68,121","46,785","68,280","59,279","88,830","57,005","82,571","72,288","85,826","54,598","81,396","70,302","82,602","52,954","80,142","68,776","4,902","-4,953","0,09902","0,12988","0","120,74","118,49","119,63","119,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,282","0,6714","0,1668","301,636","-1,9342","-3,6496","-0,4812","-2,4708","-559,54","142,19","194,916","0","0","0","0","0,8151","-5,4982","-5,4982","-0,4491","4,561","4,928","6,416","38,214","-0,8833","-0,1524","38,23","100,00","0,0000","0,0000","121,73","0","0","0","0","0","0","0,0000","6927,8","0","21","3,0000","137,54","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","57,968","57,968","34","-27,45","0,00","-56,45","-9,95","0,0000","1748,957","58,83","100","29,940","13,108","46,678","23,388","0","0","100,00","0","0","0","0","4327","0,0","4539","1882,6","303,595","315,000","315,585","321,064","26,7479","23,3281","26,7705","25,3283","314,999998000","314,999998000","324,999988000","324,999988000","99,7006","99,5671","99,6968","99,6409","-4,308","0,000","-2,909","-2,764","-0,17","0,00","2,854","5,491","68,174","46,801","68,315","59,302","88,978","56,965","82,659","72,317","85,972","54,561","81,487","70,329","82,738","52,919","80,229","68,798","4,660","-4,697","0,11967","0,08352","0","121,56","118,43","121,73","121,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,217","0,6579","0,0956","302,643","-2,2111","-3,5178","-0,6470","-2,3182","-559,44","144,03","194,912","0","0","0","0","0,8162","-5,4982","-5,4982","-0,4416","1,097","5,088","-1,241","38,527","-0,9415","-0,1085","31,56","100,00","0,0000","0,0000","121,65","0","0","0","0","0","0","0,0000","6923,2","0","21","3,0000","138,67","1,0000","0","0","0","0","0","1,0000","0","34,554","34,554","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","57,053","57,053","34","-14,68","0,00","-62,93","-21,06","0,0000","1748,907","57,42","100","26,497","12,340","45,502","24,443","0","0","100,00","0","0","0","0","3480","0,0","4429","2605,2","306,022","315,000","315,867","319,255","26,7550","23,3305","26,7756","25,3321","314,999998000","314,999998000","324,999988000","324,999988000","99,7009","99,5671","99,6971","99,6411","-4,477","0,000","-2,730","-2,526","-0,10","0,00","2,204","4,412","68,219","46,816","68,347","59,325","89,071","56,925","82,728","72,373","86,063","54,525","81,558","70,382","82,822","52,885","80,298","68,846","4,513","-4,535","0,11430","0,11578","0","122,20","118,43","121,65","121,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,246","0,6802","0,0733","303,085","-2,1356","-3,5535","-0,6008","-2,3346","-559,28","146,00","194,905","0","0","0","0","0,8173","-5,4982","-5,4982","-0,5461","1,227","5,018","0,859","38,825","-0,9062","-0,1297","31,27","100,00","0,0000","0,0000","123,07","0","0","0","0","0","0","0,0000","7004,3","0","21","3,0000","139,74","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,185","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","59,143","59,143","34","-11,97","0,00","-59,30","-14,97","0,0000","1748,857","61,78","100","26,208","11,497","44,616","23,676","0","0","100,00","0","0","0","0","4264","0,0","4410","2270,7","303,850","315,000","315,992","320,128","26,7630","23,3331","26,7809","25,3359","314,999998000","314,999998000","324,999988000","324,999988000","99,7014","99,5671","99,6974","99,6412","-4,773","0,000","-2,610","-2,453","-0,25","0,00","2,711","4,904","68,269","46,832","68,381","59,349","89,199","56,883","82,790","72,404","86,188","54,486","81,623","70,411","82,938","52,847","80,359","68,871","4,821","-4,854","0,10191","0,09858","0","122,98","118,43","123,07","123,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,144","0,6008","0,0153","303,894","-2,2328","-3,4550","-0,5703","-2,3003","-559,08","147,86","194,896","0","0","0","0","0,8184","-5,4982","-5,4982","-0,6234","1,599","5,077","3,046","39,099","-0,8994","-0,1259","31,46","100,00","0,0000","0,0000","123,62","0","0","0","0","0","0","0,0000","7035,5","0","21","3,0000","140,74","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,185","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","59,753","59,753","34","-4,39","0,00","-54,58","-13,51","0,0000","1748,808","65,14","100","25,709","11,166","43,798","23,040","0","0","85,27","0","0","0","0","4073","0,0","4026","2010,7","304,464","315,000","316,587","320,807","26,7705","23,3354","26,7859","25,3395","314,999998000","314,999998000","324,999988000","324,999988000","99,7018","99,5671","99,6977","99,6414","-5,040","0,000","-2,617","-2,419","-0,14","0,00","2,564","4,658","68,316","46,846","68,412","59,372","89,330","56,843","82,846","72,430","86,315","54,449","81,680","70,436","83,054","52,813","80,414","68,892","5,085","-5,114","0,11994","0,11179","0","123,81","118,43","123,62","123,62","0","0"
